ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300515.SZ,20200408,9.02,9.18,9.01,9.12,9.09,0.02999999999999936,0.33,15816.1,14426.861
300515.SZ,20200407,8.99,9.17,8.98,9.09,8.86,0.23000000000000043,2.5959,27005.4,24574.391
300515.SZ,20200403,9.06,9.06,8.84,8.86,9.0,-0.14000000000000057,-1.5556,18557.0,16555.934
300515.SZ,20200402,8.73,9.0,8.7,9.0,8.75,0.25,2.8571,20030.14,17731.143
300515.SZ,20200401,8.85,9.05,8.7,8.75,8.89,-0.14000000000000057,-1.5748,29314.44,25970.827
300515.SZ,20200331,9.04,9.19,8.87,8.89,9.02,-0.129999999999999,-1.4412,35687.75,32214.689
300515.SZ,20200330,9.51,9.57,8.88,9.02,9.68,-0.6600000000000001,-6.8182,52355.82,47860.609
300515.SZ,20200327,10.09,10.18,9.6,9.68,9.99,-0.3100000000000005,-3.1031,65523.28,64788.496
300515.SZ,20200326,10.51,10.66,9.84,9.99,10.73,-0.7400000000000002,-6.8966,107301.31,110439.093
300515.SZ,20200325,10.74,10.96,10.43,10.73,10.87,-0.1399999999999988,-1.2879,116369.86,123955.259
300515.SZ,20200324,10.15,11.0,10.01,10.87,10.0,0.8699999999999992,8.7,164244.05,174191.016
300515.SZ,20200323,9.85,10.57,9.81,10.0,10.14,-0.14000000000000057,-1.3807,98160.03,100066.637
300515.SZ,20200320,9.83,10.25,9.66,10.14,9.85,0.2900000000000009,2.9442,83193.04,83039.399
300515.SZ,20200319,9.38,9.97,9.28,9.85,9.49,0.35999999999999943,3.7935,60636.72,58713.043
300515.SZ,20200318,9.42,9.9,9.33,9.49,9.3,0.1899999999999995,2.043,67032.09,64467.029
300515.SZ,20200317,9.5,9.67,8.87,9.3,9.5,-0.1999999999999993,-2.1053,54686.59,50637.39
300515.SZ,20200316,10.28,10.28,9.46,9.5,10.24,-0.7400000000000002,-7.2266,76028.96,74734.948
300515.SZ,20200313,9.33,10.28,9.05,10.24,9.8,0.4399999999999995,4.4898,73813.93,70760.565
300515.SZ,20200312,9.37,10.0,9.26,9.8,9.51,0.2900000000000009,3.0494,74041.01,72285.974
300515.SZ,20200311,9.49,9.98,9.45,9.51,9.45,0.0600000000000005,0.6349,50659.88,49100.823
300515.SZ,20200310,8.98,9.47,8.82,9.45,9.16,0.28999999999999915,3.1659,39113.54,35884.356
300515.SZ,20200309,9.42,9.56,9.14,9.16,9.53,-0.3699999999999992,-3.8825,35272.66,32874.589
300515.SZ,20200306,9.53,9.67,9.35,9.53,9.45,0.08000000000000007,0.8466,38489.91,36655.859
300515.SZ,20200305,9.39,9.48,9.3,9.45,9.3,0.14999999999999858,1.6129,40083.9,37702.916
300515.SZ,20200304,9.05,9.39,9.05,9.3,9.14,0.16000000000000014,1.7505,29927.03,27678.216
300515.SZ,20200303,9.27,9.46,9.03,9.14,9.02,0.120000000000001,1.3304,32826.0,30349.568
300515.SZ,20200302,8.69,9.16,8.67,9.02,8.6,0.41999999999999993,4.8837,34979.77,31325.591
300515.SZ,20200228,9.29,9.37,8.6,8.6,9.56,-0.9600000000000009,-10.0418,56397.68,50083.255
300515.SZ,20200227,9.39,9.6,9.18,9.56,9.33,0.23000000000000043,2.4652,34494.66,32596.357
300515.SZ,20200226,9.3,9.64,9.19,9.33,9.41,-0.08000000000000007,-0.8502,34509.4,32416.42
300515.SZ,20200225,9.42,9.49,9.02,9.41,9.58,-0.16999999999999993,-1.7745,38165.56,35492.593
300515.SZ,20200224,9.44,9.64,9.32,9.58,9.5,0.08000000000000007,0.8421,34842.22,33027.221
300515.SZ,20200221,9.28,9.59,9.0,9.5,9.28,0.22000000000000064,2.3707,37497.74,35302.138
300515.SZ,20200220,9.13,9.3,8.99,9.28,9.13,0.14999999999999858,1.6429,25719.75,23596.007
300515.SZ,20200219,9.18,9.28,9.11,9.13,9.18,-0.049999999999998934,-0.5447,20345.76,18682.14
300515.SZ,20200218,8.97,9.19,8.96,9.18,9.05,0.129999999999999,1.4365,25783.34,23463.093
300515.SZ,20200217,8.66,9.05,8.66,9.05,8.66,0.39000000000000057,4.5035,24596.09,21978.099
300515.SZ,20200214,8.7,8.82,8.59,8.66,8.7,-0.03999999999999915,-0.4598,20936.07,18207.283
300515.SZ,20200213,8.8,8.87,8.65,8.7,8.83,-0.13000000000000078,-1.4723,18117.82,15867.531
300515.SZ,20200212,8.7,8.84,8.7,8.83,8.76,0.07000000000000028,0.7991,17948.29,15763.973
300515.SZ,20200211,8.78,9.04,8.69,8.76,8.88,-0.120000000000001,-1.3514,19136.85,16851.336
300515.SZ,20200210,8.51,8.89,8.51,8.88,8.63,0.25,2.8969,21295.1,18597.894
300515.SZ,20200207,8.41,8.64,8.41,8.63,8.48,0.15000000000000036,1.7689,25039.2,21391.52
300515.SZ,20200206,8.24,8.56,8.21,8.48,8.3,0.17999999999999972,2.1687,28843.28,24176.445
300515.SZ,20200205,8.01,8.33,8.01,8.3,8.01,0.2900000000000009,3.6205,30154.1,24815.595
300515.SZ,20200204,7.62,8.19,7.62,8.01,8.47,-0.46000000000000085,-5.4309,43510.43,34798.041
300515.SZ,20200203,8.47,8.47,8.47,8.47,9.41,-0.9399999999999995,-9.9894,7203.0,6100.941
300515.SZ,20200123,10.14,10.14,9.22,9.41,10.09,-0.6799999999999997,-6.7393,46504.75,44951.58
300515.SZ,20200122,9.95,10.09,9.71,10.09,9.95,0.14000000000000057,1.407,33559.4,33308.489
300515.SZ,20200121,9.98,10.1,9.83,9.95,9.99,-0.040000000000000924,-0.4004,25411.73,25258.098
300515.SZ,20200120,9.69,10.0,9.62,9.99,9.71,0.27999999999999936,2.8836,25494.23,25123.354
300515.SZ,20200117,9.86,9.9,9.66,9.71,9.84,-0.129999999999999,-1.3211,18876.2,18464.16
300515.SZ,20200116,10.12,10.13,9.79,9.84,10.16,-0.3200000000000003,-3.1496,33308.55,33031.572
300515.SZ,20200115,10.03,10.31,9.97,10.16,10.09,0.07000000000000028,0.6938,38658.84,39120.19
300515.SZ,20200114,9.94,10.27,9.92,10.09,9.91,0.17999999999999972,1.8163,50421.15,51216.478
300515.SZ,20200113,9.84,9.91,9.7,9.91,9.84,0.07000000000000028,0.7114,22306.18,21879.273
300515.SZ,20200110,10.05,10.05,9.72,9.84,9.98,-0.14000000000000057,-1.4028,28959.0,28550.022
300515.SZ,20200109,9.92,10.03,9.89,9.98,9.85,0.13000000000000078,1.3198,26119.0,26032.294
300515.SZ,20200108,10.1,10.16,9.83,9.85,10.15,-0.3000000000000007,-2.9557,33454.0,33397.9
300515.SZ,20200107,10.06,10.16,9.99,10.15,10.06,0.08999999999999986,0.8946,30672.93,30951.53
300515.SZ,20200106,10.13,10.2,9.92,10.06,10.16,-0.09999999999999964,-0.9843,37506.48,37738.381
300515.SZ,20200103,9.88,10.17,9.88,10.16,9.9,0.2599999999999998,2.6263,50879.9,51111.51
300515.SZ,20200102,9.7,9.92,9.68,9.9,9.7,0.20000000000000107,2.0619,23719.0,23420.259
300515.SZ,20191231,9.8,9.85,9.65,9.7,9.77,-0.07000000000000028,-0.7165,14150.65,13767.274
300515.SZ,20191230,9.68,9.83,9.42,9.77,9.71,0.05999999999999872,0.6179,23188.06,22361.664
300515.SZ,20191227,9.97,9.98,9.69,9.71,9.96,-0.25,-2.51,22353.0,21917.431
300515.SZ,20191226,9.96,9.97,9.8,9.96,9.92,0.040000000000000924,0.4032,18451.0,18268.996
300515.SZ,20191225,9.71,9.98,9.69,9.92,9.72,0.1999999999999993,2.0576,25408.0,25151.969
300515.SZ,20191224,9.5,9.75,9.5,9.72,9.57,0.15000000000000036,1.5674,18523.82,17925.533
300515.SZ,20191223,9.86,10.1,9.56,9.57,9.85,-0.27999999999999936,-2.8426,35108.25,34569.104
300515.SZ,20191220,9.8,10.03,9.77,9.85,9.8,0.049999999999998934,0.5102,26177.65,25891.804
300515.SZ,20191219,9.81,9.98,9.8,9.8,9.77,0.030000000000001137,0.3071,24522.0,24187.345
300515.SZ,20191218,9.63,9.85,9.63,9.77,9.67,0.09999999999999964,1.0341,23494.08,22986.553
300515.SZ,20191217,9.72,9.88,9.67,9.67,9.72,-0.05000000000000071,-0.5144,30338.2,29586.671
300515.SZ,20191216,9.52,9.77,9.52,9.72,9.54,0.1800000000000015,1.8868,21889.16,21157.527
300515.SZ,20191213,9.5,9.64,9.45,9.54,9.44,0.09999999999999964,1.0593,14780.0,14074.731
300515.SZ,20191212,9.45,9.6,9.41,9.44,9.47,-0.030000000000001137,-0.3168,20662.2,19643.709
300515.SZ,20191211,9.57,9.67,9.4,9.47,9.58,-0.10999999999999943,-1.1482,23009.0,21952.799
300515.SZ,20191210,9.42,9.67,9.35,9.58,9.42,0.16000000000000014,1.6985,23642.21,22523.895
300515.SZ,20191209,9.35,9.44,9.28,9.42,9.34,0.08000000000000007,0.8565,13242.15,12430.408
300515.SZ,20191206,9.35,9.38,9.19,9.34,9.28,0.0600000000000005,0.6466,12000.0,11140.189
300515.SZ,20191205,9.2,9.29,9.18,9.28,9.17,0.10999999999999943,1.1996,10791.0,9962.012
300515.SZ,20191204,9.05,9.24,9.05,9.17,9.12,0.05000000000000071,0.5482,9831.58,9024.627
300515.SZ,20191203,8.98,9.13,8.95,9.12,8.98,0.1399999999999988,1.559,10643.8,9627.327
300515.SZ,20191202,9.15,9.15,8.97,8.98,9.02,-0.03999999999999915,-0.4435,9036.81,8164.368
300515.SZ,20191129,8.92,9.07,8.92,9.02,8.97,0.049999999999998934,0.5574,12070.0,10885.187
300515.SZ,20191128,8.88,9.02,8.88,8.97,8.93,0.040000000000000924,0.4479,10283.0,9222.569
300515.SZ,20191127,8.97,8.99,8.85,8.93,8.97,-0.040000000000000924,-0.4459,9058.0,8090.942
300515.SZ,20191126,8.99,9.05,8.92,8.97,8.98,-0.009999999999999787,-0.1114,10847.88,9739.952
300515.SZ,20191125,9.0,9.1,8.85,8.98,9.02,-0.03999999999999915,-0.4435,16027.0,14368.008
300515.SZ,20191122,9.22,9.28,8.97,9.02,9.19,-0.16999999999999993,-1.8498,19538.0,17844.599
300515.SZ,20191121,9.15,9.2,9.06,9.19,9.14,0.049999999999998934,0.547,12919.0,11823.621
300515.SZ,20191120,9.13,9.22,9.13,9.14,9.18,-0.03999999999999915,-0.4357,16773.76,15397.759
300515.SZ,20191119,9.03,9.19,9.0,9.18,9.02,0.16000000000000014,1.7738,21856.59,19927.498
300515.SZ,20191118,8.92,9.05,8.91,9.02,8.99,0.02999999999999936,0.3337,9588.0,8624.121
300515.SZ,20191115,9.03,9.17,8.99,8.99,9.06,-0.07000000000000028,-0.7726,15628.0,14164.449
300515.SZ,20191114,9.1,9.19,8.98,9.06,9.06,0.0,0.0,10487.46,9504.327
300515.SZ,20191113,9.06,9.15,9.0,9.06,9.06,0.0,0.0,13110.42,11889.197
300515.SZ,20191112,8.9,9.08,8.86,9.06,8.93,0.13000000000000078,1.4558,11227.0,10085.142
300515.SZ,20191111,9.13,9.22,8.9,8.93,9.26,-0.33000000000000007,-3.5637,16213.22,14673.708
300515.SZ,20191108,9.37,9.44,9.23,9.26,9.33,-0.07000000000000028,-0.7503,13209.0,12346.226
300515.SZ,20191107,9.16,9.4,9.14,9.33,9.15,0.17999999999999972,1.9672,12987.67,12050.866
300515.SZ,20191106,9.36,9.47,9.12,9.15,9.39,-0.2400000000000002,-2.5559,17577.25,16324.478
300515.SZ,20191105,9.33,9.48,9.26,9.39,9.37,0.02000000000000135,0.2134,10450.97,9807.673
300515.SZ,20191104,9.4,9.5,9.36,9.37,9.37,0.0,0.0,12074.69,11392.761
300515.SZ,20191101,9.19,9.44,9.17,9.37,9.21,0.15999999999999837,1.7372,17782.0,16588.704
300515.SZ,20191031,9.39,9.53,9.16,9.21,9.4,-0.1899999999999995,-2.0213,25092.0,23434.653
300515.SZ,20191030,9.69,9.76,9.32,9.4,9.67,-0.2699999999999996,-2.7921,37742.51,35930.345
300515.SZ,20191029,9.91,10.05,9.67,9.67,9.98,-0.3100000000000005,-3.1062,31589.81,31004.709
300515.SZ,20191028,9.83,10.01,9.78,9.98,9.84,0.14000000000000057,1.4228,31854.64,31627.283
300515.SZ,20191025,9.81,9.88,9.66,9.84,9.88,-0.040000000000000924,-0.4049,25217.26,24697.65
300515.SZ,20191024,10.0,10.0,9.78,9.88,10.07,-0.1899999999999995,-1.8868,38278.94,37933.503
300515.SZ,20191023,9.88,10.08,9.79,10.07,9.94,0.13000000000000078,1.3078,48054.99,47723.618
300515.SZ,20191022,10.05,10.05,9.76,9.94,10.03,-0.08999999999999986,-0.8973,45440.88,44850.731
