ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002565.SZ,20200102,6.45,6.54,6.4,6.5,6.4,0.09999999999999964,1.5625,307000.3,199317.088
002565.SZ,20191231,6.37,6.47,6.3,6.4,6.35,0.05000000000000071,0.7874,357371.5,229062.244
002565.SZ,20191230,6.27,6.38,6.11,6.35,6.31,0.040000000000000036,0.6339,264515.31,166012.299
002565.SZ,20191227,6.36,6.44,6.31,6.31,6.35,-0.040000000000000036,-0.6299,289790.29,184691.124
002565.SZ,20191226,6.34,6.39,6.26,6.35,6.34,0.009999999999999787,0.1577,195336.71,123429.657
002565.SZ,20191225,6.29,6.46,6.28,6.34,6.29,0.04999999999999982,0.7949,303785.58,193812.64
002565.SZ,20191224,6.2,6.3,6.2,6.29,6.21,0.08000000000000007,1.2882,160474.71,100568.483
002565.SZ,20191223,6.47,6.47,6.2,6.21,6.51,-0.2999999999999998,-4.6083,387107.79,243702.475
002565.SZ,20191220,6.8,6.87,6.51,6.51,6.84,-0.33000000000000007,-4.8246,569086.09,379268.115
002565.SZ,20191219,6.48,7.0,6.42,6.84,6.45,0.3899999999999997,6.0465,875868.95,590309.711
002565.SZ,20191218,6.47,6.57,6.41,6.45,6.45,0.0,0.0,460110.81,298367.49
002565.SZ,20191217,6.26,6.5,6.23,6.45,6.27,0.1800000000000006,2.8708,524211.82,334004.188
002565.SZ,20191216,6.2,6.33,6.14,6.27,6.26,0.009999999999999787,0.1597,370137.49,231004.099
002565.SZ,20191213,6.13,6.34,6.13,6.26,6.56,-0.2999999999999998,-4.5732,630978.62,392975.697
002565.SZ,20191212,6.62,6.74,6.56,6.56,6.65,-0.09000000000000075,-1.3534,254102.82,168813.556
002565.SZ,20191211,6.57,6.77,6.53,6.65,6.61,0.040000000000000036,0.6051,382891.06,255262.476
002565.SZ,20191210,6.46,6.73,6.4,6.61,6.57,0.040000000000000036,0.6088,353276.18,231404.539
002565.SZ,20191209,6.51,6.59,6.42,6.57,6.45,0.1200000000000001,1.8605,269548.48,175573.171
002565.SZ,20191206,6.4,6.46,6.36,6.45,6.41,0.040000000000000036,0.624,176510.71,113272.281
002565.SZ,20191205,6.39,6.44,6.33,6.41,6.34,0.07000000000000028,1.1041,175669.89,112169.422
002565.SZ,20191204,6.33,6.5,6.28,6.34,6.35,-0.009999999999999787,-0.1575,170567.27,109072.08
002565.SZ,20191203,6.3,6.38,6.27,6.35,6.35,0.0,0.0,145363.21,92090.562
002565.SZ,20191202,6.24,6.39,6.21,6.35,6.26,0.08999999999999986,1.4377,163399.24,102894.148
002565.SZ,20191129,6.31,6.37,6.21,6.26,6.31,-0.04999999999999982,-0.7924,112884.5,70892.863
002565.SZ,20191128,6.25,6.38,6.2,6.31,6.27,0.040000000000000036,0.638,176634.5,111255.803
002565.SZ,20191127,6.25,6.44,6.2,6.27,6.2,0.0699999999999994,1.129,217456.25,137724.38
002565.SZ,20191126,6.3,6.33,6.18,6.2,6.29,-0.08999999999999986,-1.4308,147610.11,92083.227
002565.SZ,20191125,6.51,6.54,6.2,6.29,6.56,-0.2699999999999996,-4.1159,216526.05,137078.209
002565.SZ,20191122,6.7,6.78,6.54,6.56,6.78,-0.22000000000000064,-3.2448,294123.19,195699.771
002565.SZ,20191121,6.59,6.87,6.53,6.78,6.57,0.20999999999999996,3.1963,378305.64,254177.204
002565.SZ,20191120,6.68,6.79,6.56,6.57,6.7,-0.1299999999999999,-1.9403,222611.77,148276.98
002565.SZ,20191119,6.52,6.77,6.52,6.7,6.55,0.15000000000000036,2.2901,277003.68,184977.077
002565.SZ,20191118,6.45,6.63,6.45,6.55,6.53,0.019999999999999574,0.3063,178421.1,116870.197
002565.SZ,20191115,6.39,6.73,6.3,6.53,6.41,0.1200000000000001,1.8721,279170.19,181916.411
002565.SZ,20191114,6.29,6.45,6.29,6.41,6.35,0.0600000000000005,0.9449,124239.02,79447.3
002565.SZ,20191113,6.41,6.42,6.31,6.35,6.45,-0.10000000000000053,-1.5504,122879.07,78107.37
002565.SZ,20191112,6.3,6.59,6.25,6.45,6.32,0.1299999999999999,2.057,214832.94,137722.109
002565.SZ,20191111,6.58,6.58,6.16,6.32,6.57,-0.25,-3.8052,245172.79,156111.277
002565.SZ,20191108,6.65,6.68,6.53,6.57,6.6,-0.02999999999999936,-0.4545,161487.33,106440.601
002565.SZ,20191107,6.55,6.66,6.49,6.6,6.58,0.019999999999999574,0.304,175590.6,115648.336
002565.SZ,20191106,6.67,6.82,6.49,6.58,6.83,-0.25,-3.6603,336911.7,223883.719
002565.SZ,20191105,6.8,6.94,6.72,6.83,6.88,-0.04999999999999982,-0.7267,315619.56,215874.282
002565.SZ,20191104,6.83,6.95,6.43,6.88,7.14,-0.2599999999999998,-3.6415,523140.24,351326.162
002565.SZ,20191101,7.01,7.24,6.81,7.14,7.08,0.05999999999999961,0.8475,300972.24,212225.461
002565.SZ,20191031,7.12,7.28,7.06,7.08,7.05,0.03000000000000025,0.4255,254513.48,182373.098
002565.SZ,20191030,7.36,7.4,7.02,7.05,7.43,-0.3799999999999999,-5.1144,386109.42,276455.974
002565.SZ,20191029,7.69,7.69,7.36,7.43,7.73,-0.3000000000000007,-3.881,476163.65,357014.534
002565.SZ,20191028,7.5,7.8,7.4,7.73,7.54,0.1900000000000004,2.5199,605994.48,464808.768
002565.SZ,20191025,7.37,7.61,7.24,7.54,7.34,0.20000000000000018,2.7248,394303.54,292777.442
002565.SZ,20191024,7.51,7.65,7.31,7.34,7.61,-0.27000000000000046,-3.548,410164.19,305247.792
002565.SZ,20191023,7.44,7.85,7.43,7.61,7.52,0.09000000000000075,1.1968,647299.16,495516.409
002565.SZ,20191022,7.26,7.74,7.12,7.52,7.19,0.3299999999999992,4.5897,534426.45,397031.188
002565.SZ,20191021,7.47,7.5,7.0,7.19,7.52,-0.3299999999999992,-4.3883,389973.12,280856.864
002565.SZ,20191018,7.43,7.85,7.43,7.52,7.4,0.11999999999999922,1.6216,540067.5,411770.163
002565.SZ,20191017,7.57,7.64,7.35,7.4,7.59,-0.1899999999999995,-2.5033,357472.03,266932.941
002565.SZ,20191016,7.78,7.79,7.51,7.59,7.79,-0.20000000000000018,-2.5674,397256.16,303725.05
002565.SZ,20191015,7.6,7.99,7.51,7.79,7.78,0.009999999999999787,0.1285,683054.48,528898.177
002565.SZ,20191014,7.91,8.04,7.59,7.78,7.68,0.10000000000000053,1.3021,1010757.86,789426.644
002565.SZ,20191011,7.06,7.68,7.06,7.68,6.98,0.6999999999999993,10.0287,499591.65,374845.433
002565.SZ,20191010,6.92,7.02,6.89,6.98,6.97,0.010000000000000675,0.1435,220841.38,153720.114
002565.SZ,20191009,6.99,7.05,6.85,6.97,7.05,-0.08000000000000007,-1.1348,282340.32,196069.656
002565.SZ,20191008,6.66,7.18,6.65,7.05,6.62,0.4299999999999997,6.4955,478873.62,335150.69
002565.SZ,20190930,6.73,6.8,6.62,6.62,6.71,-0.08999999999999986,-1.3413,164695.0,110408.085
002565.SZ,20190927,6.66,6.78,6.64,6.71,6.65,0.05999999999999961,0.9023,215308.85,145037.494
002565.SZ,20190926,7.11,7.16,6.61,6.65,7.06,-0.40999999999999925,-5.8074,389367.58,265287.321
002565.SZ,20190925,7.28,7.28,7.02,7.06,7.39,-0.33000000000000007,-4.4655,385092.46,273609.88
002565.SZ,20190924,7.39,7.54,7.37,7.39,7.4,-0.010000000000000675,-0.1351,298994.0,222715.897
002565.SZ,20190923,7.65,7.65,7.36,7.4,7.73,-0.33000000000000007,-4.2691,391480.79,291442.469
002565.SZ,20190920,7.8,7.83,7.61,7.73,7.79,-0.05999999999999961,-0.7702,372194.46,287666.315
002565.SZ,20190919,8.0,8.04,7.56,7.79,7.97,-0.17999999999999972,-2.2585,509987.82,395812.361
002565.SZ,20190918,7.94,8.13,7.9,7.97,7.94,0.02999999999999936,0.3778,447830.21,358747.477
002565.SZ,20190917,8.3,8.3,7.87,7.94,8.4,-0.45999999999999996,-5.4762,707437.49,571056.641
002565.SZ,20190916,8.17,8.53,8.1,8.4,8.27,0.13000000000000078,1.5719,927873.33,771113.586
002565.SZ,20190912,8.14,8.56,7.82,8.27,8.2,0.07000000000000028,0.8537,1114468.69,911904.192
002565.SZ,20190911,8.11,8.69,8.01,8.2,8.09,0.10999999999999943,1.3597,1434566.1,1206713.121
002565.SZ,20190910,7.65,8.37,7.57,8.09,7.65,0.4399999999999995,5.7516,1394147.25,1121148.587
002565.SZ,20190909,7.48,7.68,7.33,7.65,7.4,0.25,3.3784,693570.02,521898.239
002565.SZ,20190906,7.54,7.59,7.28,7.4,7.51,-0.10999999999999943,-1.4647,519082.14,384042.239
002565.SZ,20190905,7.53,7.76,7.45,7.51,7.5,0.009999999999999787,0.1333,777033.72,591096.735
002565.SZ,20190904,7.46,7.65,7.39,7.5,7.52,-0.019999999999999574,-0.266,609349.63,456906.484
002565.SZ,20190903,7.51,7.59,7.34,7.52,7.4,0.11999999999999922,1.6216,575084.33,429055.926
002565.SZ,20190902,7.07,7.49,7.01,7.4,7.25,0.15000000000000036,2.069,610280.37,445979.784
002565.SZ,20190830,7.59,7.69,7.13,7.25,7.7,-0.4500000000000002,-5.8442,813687.0,604439.369
002565.SZ,20190829,7.57,7.85,7.44,7.7,7.55,0.15000000000000036,1.9868,879773.26,672247.449
002565.SZ,20190828,7.92,8.09,7.51,7.55,8.1,-0.5499999999999998,-6.7901,1149977.34,889938.415
002565.SZ,20190827,8.04,8.47,7.8,8.1,8.1,0.0,0.0,1415087.73,1156402.079
002565.SZ,20190826,7.59,8.48,7.59,8.1,7.8,0.2999999999999998,3.8462,1890832.47,1534405.083
002565.SZ,20190823,6.96,7.8,6.86,7.8,7.09,0.71,10.0141,1631859.77,1204399.029
002565.SZ,20190822,6.77,7.35,6.66,7.09,6.77,0.3200000000000003,4.7267,1257241.64,880312.338
002565.SZ,20190821,6.67,6.96,6.62,6.77,6.72,0.04999999999999982,0.744,718361.64,488529.37
002565.SZ,20190820,6.64,6.87,6.6,6.72,6.67,0.04999999999999982,0.7496,728091.29,490065.684
002565.SZ,20190819,6.56,6.71,6.44,6.67,6.55,0.1200000000000001,1.8321,690293.28,455161.436
002565.SZ,20190816,6.64,6.76,6.53,6.55,6.75,-0.20000000000000018,-2.963,721220.25,477441.806
002565.SZ,20190815,6.11,6.94,6.05,6.75,6.31,0.4400000000000004,6.9731,1009959.97,656439.141
002565.SZ,20190814,6.25,6.48,6.17,6.31,6.13,0.17999999999999972,2.9364,642306.47,405844.943
002565.SZ,20190813,6.12,6.24,6.04,6.13,6.21,-0.08000000000000007,-1.2882,302137.51,184611.913
002565.SZ,20190812,6.12,6.21,6.04,6.21,6.06,0.15000000000000036,2.4752,293348.0,179388.406
002565.SZ,20190809,6.27,6.32,6.04,6.06,6.27,-0.20999999999999996,-3.3493,424938.13,262101.302
002565.SZ,20190808,6.03,6.46,6.03,6.27,6.01,0.2599999999999998,4.3261,659651.49,413333.084
002565.SZ,20190807,6.05,6.25,6.0,6.01,6.01,0.0,0.0,382756.06,233297.175
002565.SZ,20190806,6.06,6.1,5.8,6.01,6.28,-0.27000000000000046,-4.2994,438962.07,261664.77
002565.SZ,20190805,6.41,6.46,6.26,6.28,6.38,-0.09999999999999964,-1.5674,243083.0,154405.371
002565.SZ,20190802,6.4,6.47,6.22,6.38,6.63,-0.25,-3.7707,396674.99,251432.446
002565.SZ,20190801,6.64,6.7,6.55,6.63,6.72,-0.08999999999999986,-1.3393,268890.95,178018.245
002565.SZ,20190731,6.78,6.81,6.67,6.72,6.83,-0.11000000000000032,-1.6105,239363.98,160796.397
002565.SZ,20190730,6.75,6.98,6.72,6.83,6.75,0.08000000000000007,1.1852,372619.66,255157.869
002565.SZ,20190729,6.91,6.95,6.71,6.75,6.95,-0.20000000000000018,-2.8777,399168.83,271386.419
002565.SZ,20190726,6.87,7.28,6.81,6.95,6.74,0.20999999999999996,3.1157,671175.42,471498.22
002565.SZ,20190725,6.89,6.92,6.71,6.74,6.84,-0.09999999999999964,-1.462,270764.06,183297.364
002565.SZ,20190724,6.76,6.98,6.75,6.84,6.69,0.14999999999999947,2.2422,382306.72,262747.297
002565.SZ,20190723,6.56,6.73,6.55,6.69,6.61,0.08000000000000007,1.2103,274331.21,182760.312
002565.SZ,20190722,7.0,7.05,6.6,6.61,6.86,-0.25,-3.6443,378707.22,256074.084
002565.SZ,20190719,6.94,7.04,6.86,6.86,6.89,-0.02999999999999936,-0.4354,268136.48,186216.234
002565.SZ,20190718,7.1,7.1,6.86,6.89,7.14,-0.25,-3.5014,358974.28,249271.55
002565.SZ,20190717,7.22,7.26,7.13,7.14,7.2,-0.0600000000000005,-0.8333,286957.53,206044.299
002565.SZ,20190716,7.3,7.39,7.18,7.2,7.3,-0.09999999999999964,-1.3699,322416.78,234129.683
002565.SZ,20190715,7.16,7.39,7.0,7.3,7.21,0.08999999999999986,1.2483,397449.61,286870.116
002565.SZ,20190712,7.2,7.33,7.15,7.21,7.18,0.03000000000000025,0.4178,304546.81,220806.546
002565.SZ,20190711,7.33,7.4,7.13,7.18,7.33,-0.15000000000000036,-2.0464,358449.85,260738.613
002565.SZ,20190710,7.3,7.39,7.13,7.33,7.31,0.020000000000000462,0.2736,394054.17,286234.47
002565.SZ,20190709,7.19,7.33,7.12,7.31,7.17,0.13999999999999968,1.9526,412381.86,298697.462
002565.SZ,20190708,7.7,7.73,6.98,7.17,7.69,-0.5200000000000005,-6.762,593798.24,428626.322
002565.SZ,20190705,7.67,7.76,7.6,7.69,7.68,0.010000000000000675,0.1302,266916.08,204929.226
002565.SZ,20190704,7.97,8.02,7.62,7.68,7.88,-0.20000000000000018,-2.5381,447290.65,346858.767
002565.SZ,20190703,8.06,8.09,7.83,7.88,8.11,-0.22999999999999954,-2.836,510292.0,404911.876
002565.SZ,20190702,8.0,8.29,7.91,8.11,8.0,0.10999999999999943,1.375,794896.48,646793.273
002565.SZ,20190701,7.78,8.08,7.68,8.0,7.66,0.33999999999999986,4.4386,635126.53,502401.813
002565.SZ,20190628,8.05,8.16,7.41,7.66,8.07,-0.41000000000000014,-5.0805,751176.11,583523.056
002565.SZ,20190627,8.04,8.24,8.02,8.07,8.06,0.009999999999999787,0.1241,515703.01,418205.739
002565.SZ,20190626,8.02,8.24,7.85,8.06,8.1,-0.03999999999999915,-0.4938,451668.8,363853.645
002565.SZ,20190625,8.27,8.32,8.01,8.1,8.41,-0.3100000000000005,-3.6861,642709.54,521310.842
002565.SZ,20190624,8.27,8.57,8.27,8.41,8.92,-0.5099999999999998,-5.7175,1042027.31,875695.099
002565.SZ,20190621,9.01,9.22,8.82,8.92,9.0,-0.08000000000000007,-0.8889,1507771.92,1357757.96
002565.SZ,20190620,8.28,9.0,8.16,9.0,8.18,0.8200000000000003,10.0244,1105077.34,951849.269
002565.SZ,20190619,8.21,8.5,8.16,8.18,7.98,0.1999999999999993,2.5063,750421.46,622902.361
002565.SZ,20190618,7.92,8.18,7.87,7.98,7.98,0.0,0.0,382676.08,306323.243
002565.SZ,20190617,8.03,8.21,7.93,7.98,8.02,-0.03999999999999915,-0.4988,351254.0,282967.411
002565.SZ,20190614,8.5,8.58,7.95,8.02,8.6,-0.5800000000000001,-6.7442,825824.03,680833.807
002565.SZ,20190613,8.33,8.9,8.26,8.6,8.3,0.29999999999999893,3.6145,1053680.42,904638.794
002565.SZ,20190612,8.45,8.57,8.22,8.3,8.67,-0.3699999999999992,-4.2676,884508.89,742438.293
002565.SZ,20190611,8.18,8.92,8.06,8.67,8.12,0.5500000000000007,6.7734,1125136.21,963955.58
002565.SZ,20190610,8.15,8.29,7.85,8.12,8.17,-0.05000000000000071,-0.612,554021.53,446866.486
002565.SZ,20190606,8.08,8.33,7.78,8.17,8.12,0.05000000000000071,0.6158,734057.47,594283.859
002565.SZ,20190605,8.49,8.5,7.98,8.12,8.38,-0.26000000000000156,-3.1026,747451.09,613236.307
002565.SZ,20190604,8.48,8.71,8.21,8.38,8.75,-0.3699999999999992,-4.2286,710706.98,598036.022
002565.SZ,20190603,9.45,9.55,8.75,8.75,9.72,-0.9700000000000006,-9.9794,958548.5,858986.186
002565.SZ,20190531,9.6868,10.1016,9.5196,9.7203,9.8006,-0.08029999999999937,-0.8193,556764.16,813942.755
002565.SZ,20190530,9.6333,9.9344,9.2988,9.8006,9.7671,0.033500000000000085,0.343,583816.52,843988.668
002565.SZ,20190529,9.9009,9.9946,9.7002,9.7671,10.1351,-0.3680000000000003,-3.6309,734994.01,1079409.856
002565.SZ,20190528,9.7537,10.5231,9.4126,10.1351,9.5664,0.5686999999999998,5.9448,1184835.89,1778028.796
002565.SZ,20190527,9.0379,9.7337,9.0379,9.5664,9.1182,0.44819999999999993,4.9154,677640.02,957344.727
002565.SZ,20190524,9.3858,9.6066,9.0714,9.1182,9.0312,0.08699999999999974,0.9633,570894.14,799362.791
002565.SZ,20190523,9.3256,9.4393,8.8974,9.0312,9.4126,-0.3813999999999993,-4.052,458134.2,627799.709
002565.SZ,20190522,9.3256,9.553,9.0513,9.4126,9.3657,0.046899999999999054,0.5008,645037.78,897996.724
002565.SZ,20190521,8.8305,9.6132,8.8305,9.3657,8.8506,0.5151000000000003,5.8199,772965.4,1072601.128
002565.SZ,20190520,9.1249,9.1985,8.4492,8.8506,9.0848,-0.23419999999999952,-2.5779,544215.51,714033.004
002565.SZ,20190517,9.8273,9.9611,8.9242,9.0848,9.9143,-0.8295000000000012,-8.3667,811602.09,1136917.661
002565.SZ,20190516,10.0481,10.4762,9.8675,9.9143,10.416,-0.5016999999999996,-4.8166,1025656.53,1559689.73
002565.SZ,20190515,9.5798,10.416,9.3523,10.416,9.4661,0.9498999999999995,10.0348,1173304.33,1736341.217
002565.SZ,20190514,9.2185,9.8942,9.2185,9.4661,9.1784,0.28770000000000095,3.1345,806785.36,1143878.839
002565.SZ,20190513,9.2453,9.4661,9.0848,9.1784,9.3992,-0.22080000000000055,-2.3491,501211.97,693709.131
002565.SZ,20190510,9.0914,9.6668,8.777,9.3992,8.8172,0.5820000000000007,6.6007,842755.85,1163308.318
002565.SZ,20190509,9.0848,9.4728,8.7703,8.8172,9.252,-0.43480000000000096,-4.6995,725730.07,983729.205
002565.SZ,20190508,8.9643,9.7002,8.9041,9.252,9.2654,-0.013399999999998968,-0.1446,867473.84,1219412.363
002565.SZ,20190507,9.0981,9.5865,8.9041,9.2654,9.0981,0.16729999999999912,1.8388,810633.47,1125701.837
002565.SZ,20190506,9.3657,9.6868,9.0981,9.0981,10.1083,-1.0101999999999993,-9.9938,624819.27,865307.243
002565.SZ,20190430,9.9009,11.0248,9.8875,10.1083,10.9847,-0.8764000000000003,-7.9784,1005875.57,1532076.974
002565.SZ,20190429,11.5734,11.7005,10.9847,10.9847,12.2022,-1.2174999999999994,-9.9777,591220.72,977872.229
002565.SZ,20190426,12.3962,12.8377,12.1621,12.2022,12.6638,-0.4616000000000007,-3.645,589909.27,1101969.593
002565.SZ,20190425,12.443,12.9782,12.1085,12.6638,12.3226,0.3412000000000006,2.7689,794351.76,1502483.522
002565.SZ,20190424,12.7039,12.7976,12.1754,12.3226,12.7775,-0.4549000000000003,-3.5602,569087.25,1067577.499
002565.SZ,20190423,12.7039,12.8846,12.0416,12.7775,12.6237,0.15380000000000038,1.2183,800854.5,1491599.261
002565.SZ,20190422,13.3462,13.4331,12.5099,12.6237,13.674,-1.0503,-7.681,966254.11,1870289.506
002565.SZ,20190419,13.48,14.45,13.48,13.674,14.3162,-0.6422000000000008,-4.4858,1172723.86,2418629.627
002565.SZ,20190418,14.7243,15.9017,14.0218,14.3162,14.6841,-0.36790000000000056,-2.5054,1686591.79,3829167.551
002565.SZ,20190417,13.3595,14.6841,12.7976,14.6841,13.3462,1.3379000000000012,10.0246,1353188.11,2747511.209
002565.SZ,20190416,12.4832,13.5,12.3895,13.3462,12.6571,0.6890999999999998,5.4444,1015605.14,1981803.748
002565.SZ,20190415,12.5768,13.0786,12.2959,12.6571,12.4765,0.1806000000000001,1.4475,820214.78,1557622.626
002565.SZ,20190412,12.5768,12.9381,11.841,12.4765,12.6906,-0.21410000000000018,-1.6871,952849.74,1765605.275
002565.SZ,20190411,13.112,13.8747,12.5233,12.6906,13.5736,-0.8830000000000009,-6.5053,1024692.13,2021606.299
002565.SZ,20190410,13.9817,15.139,13.1321,13.5736,14.4901,-0.9164999999999992,-6.325,1392370.0,2979640.249
002565.SZ,20190409,14.6306,15.7812,13.7743,14.4901,14.7845,-0.29439999999999955,-1.9913,1597468.32,3504959.906
002565.SZ,20190408,13.0518,14.7845,13.0518,14.7845,13.4398,1.3446999999999996,10.0054,1487953.13,3096692.098
002565.SZ,20190404,13.48,14.3095,12.6437,13.4398,13.1187,0.3210999999999995,2.4477,1550953.68,3164264.495
