ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002731.SZ,20200213,6.39,6.47,6.35,6.36,6.41,-0.04999999999999982,-0.78,44215.71,28311.073
002731.SZ,20200212,6.34,6.42,6.31,6.41,6.32,0.08999999999999986,1.4241,32450.3,20706.19
002731.SZ,20200211,6.35,6.43,6.28,6.32,6.37,-0.04999999999999982,-0.7849,39981.1,25461.955
002731.SZ,20200210,6.23,6.39,6.18,6.37,6.25,0.1200000000000001,1.92,48656.22,30606.591
002731.SZ,20200207,6.3,6.36,6.19,6.25,6.26,-0.009999999999999787,-0.1597,44118.7,27651.565
002731.SZ,20200206,6.29,6.38,6.2,6.26,6.27,-0.009999999999999787,-0.1595,45756.91,28702.129
002731.SZ,20200205,6.02,6.3,5.97,6.27,6.0,0.2699999999999996,4.5,65118.17,40259.805
002731.SZ,20200204,5.73,6.1,5.73,6.0,6.37,-0.3700000000000001,-5.8085,64526.1,38483.579
002731.SZ,20200203,6.37,6.37,6.37,6.37,7.08,-0.71,-10.0282,9921.0,6319.677
002731.SZ,20200123,7.41,7.47,7.01,7.08,7.45,-0.3700000000000001,-4.9664,43896.62,31724.377
002731.SZ,20200122,7.61,7.61,7.38,7.45,7.64,-0.1899999999999995,-2.4869,34665.22,25877.688
002731.SZ,20200121,7.84,7.84,7.64,7.64,7.84,-0.20000000000000018,-2.551,32568.03,25180.242
002731.SZ,20200120,7.85,7.86,7.72,7.84,7.85,-0.009999999999999787,-0.1274,28548.05,22242.385
002731.SZ,20200117,7.88,7.92,7.8,7.85,7.88,-0.03000000000000025,-0.3807,31101.58,24470.473
002731.SZ,20200116,7.9,7.95,7.82,7.88,7.88,0.0,0.0,32802.87,25812.671
002731.SZ,20200115,8.02,8.02,7.86,7.88,7.99,-0.11000000000000032,-1.3767,35033.9,27672.439
002731.SZ,20200114,7.9,8.02,7.86,7.99,7.95,0.040000000000000036,0.5031,38328.69,30466.735
002731.SZ,20200113,7.98,8.0,7.87,7.95,7.97,-0.019999999999999574,-0.2509,39219.36,31099.404
002731.SZ,20200110,8.11,8.13,7.95,7.97,8.15,-0.1800000000000006,-2.2086,71862.11,57683.522
002731.SZ,20200109,8.14,8.24,8.05,8.15,8.56,-0.41000000000000014,-4.7897,140374.67,114319.292
002731.SZ,20200108,8.27,8.83,8.12,8.56,8.08,0.4800000000000004,5.9406,229160.21,193243.58
002731.SZ,20200107,8.04,8.14,8.0,8.08,8.24,-0.16000000000000014,-1.9417,108203.41,87278.672
002731.SZ,20200106,8.12,8.38,7.88,8.24,7.95,0.29000000000000004,3.6478,182643.87,148163.841
002731.SZ,20200103,7.82,8.07,7.77,7.95,7.79,0.16000000000000014,2.0539,97623.26,77559.047
002731.SZ,20200102,7.76,7.81,7.7,7.79,7.75,0.040000000000000036,0.5161,61936.83,48148.518
002731.SZ,20191231,7.61,7.76,7.6,7.75,7.57,0.17999999999999972,2.3778,57880.92,44488.446
002731.SZ,20191230,7.61,7.72,7.5,7.57,7.64,-0.0699999999999994,-0.9162,46381.6,35131.622
002731.SZ,20191227,7.56,7.78,7.51,7.64,7.53,0.10999999999999943,1.4608,78334.3,60018.944
002731.SZ,20191226,7.46,7.56,7.42,7.53,7.47,0.0600000000000005,0.8032,31648.9,23676.529
002731.SZ,20191225,7.5,7.58,7.45,7.47,7.45,0.019999999999999574,0.2685,34603.9,25998.242
002731.SZ,20191224,7.41,7.47,7.36,7.45,7.39,0.0600000000000005,0.8119,34770.69,25783.375
002731.SZ,20191223,7.63,7.65,7.38,7.39,7.64,-0.25,-3.2723,49977.0,37453.87
002731.SZ,20191220,7.75,7.83,7.63,7.64,7.75,-0.11000000000000032,-1.4194,51221.4,39580.782
002731.SZ,20191219,7.68,7.78,7.66,7.75,7.71,0.040000000000000036,0.5188,57606.64,44529.683
002731.SZ,20191218,7.63,7.78,7.63,7.71,7.68,0.03000000000000025,0.3906,67814.59,52152.001
002731.SZ,20191217,7.62,7.72,7.57,7.68,7.62,0.05999999999999961,0.7874,73389.39,56061.654
002731.SZ,20191216,7.58,7.64,7.57,7.62,7.59,0.03000000000000025,0.3953,64602.61,49099.208
002731.SZ,20191213,7.8,7.9,7.55,7.59,7.75,-0.16000000000000014,-2.0645,111455.5,85573.728
002731.SZ,20191212,7.86,8.04,7.75,7.75,7.98,-0.23000000000000043,-2.8822,123489.05,97249.642
002731.SZ,20191211,7.88,8.21,7.78,7.98,7.86,0.1200000000000001,1.5267,130964.57,104508.271
002731.SZ,20191210,7.63,7.98,7.56,7.86,7.55,0.3100000000000005,4.106,103430.73,80929.701
002731.SZ,20191209,7.41,7.66,7.36,7.55,7.41,0.13999999999999968,1.8893,54885.3,41388.687
002731.SZ,20191206,7.39,7.43,7.33,7.41,7.41,0.0,0.0,25227.2,18647.832
002731.SZ,20191205,7.44,7.48,7.35,7.41,7.54,-0.1299999999999999,-1.7241,44919.7,33279.142
002731.SZ,20191204,7.43,7.84,7.37,7.54,7.38,0.16000000000000014,2.168,63929.43,48355.067
002731.SZ,20191203,7.23,7.39,7.16,7.38,7.3,0.08000000000000007,1.0959,33475.89,24422.631
002731.SZ,20191202,7.36,7.42,7.26,7.3,7.35,-0.04999999999999982,-0.6803,21986.45,16090.766
002731.SZ,20191129,7.33,7.42,7.26,7.35,7.29,0.05999999999999961,0.823,23191.48,17017.803
002731.SZ,20191128,7.3,7.45,7.26,7.29,7.36,-0.07000000000000028,-0.9511,22700.99,16645.034
002731.SZ,20191127,7.49,7.49,7.32,7.36,7.49,-0.1299999999999999,-1.7356,32016.89,23552.962
002731.SZ,20191126,7.35,7.54,7.25,7.49,7.4,0.08999999999999986,1.2162,43011.65,32011.794
002731.SZ,20191125,7.31,7.44,7.29,7.4,7.33,0.07000000000000028,0.955,30963.8,22837.927
002731.SZ,20191122,7.37,7.49,7.31,7.33,7.37,-0.040000000000000036,-0.5427,36859.0,27303.625
002731.SZ,20191121,7.46,7.47,7.34,7.37,7.53,-0.16000000000000014,-2.1248,41961.85,31002.916
002731.SZ,20191120,7.44,7.66,7.38,7.53,7.42,0.11000000000000032,1.4825,68190.1,51330.107
002731.SZ,20191119,7.32,7.45,7.28,7.42,7.26,0.16000000000000014,2.2039,39962.04,29529.834
002731.SZ,20191118,7.2,7.39,7.16,7.26,7.21,0.04999999999999982,0.6935,24832.1,18045.441
002731.SZ,20191115,7.3,7.36,7.21,7.21,7.27,-0.05999999999999961,-0.8253,36262.8,26440.442
002731.SZ,20191114,7.31,7.42,7.2,7.27,7.39,-0.1200000000000001,-1.6238,49867.62,36357.53
002731.SZ,20191113,7.14,7.55,7.04,7.39,7.14,0.25,3.5014,87579.97,64478.441
002731.SZ,20191112,6.99,7.14,6.83,7.14,6.96,0.17999999999999972,2.5862,44528.96,31387.497
002731.SZ,20191111,7.28,7.28,6.9,6.96,7.31,-0.34999999999999964,-4.788,55135.06,38800.927
002731.SZ,20191108,7.41,7.46,7.29,7.31,7.45,-0.14000000000000057,-1.8792,42913.69,31652.323
002731.SZ,20191107,7.59,7.6,7.36,7.45,7.59,-0.13999999999999968,-1.8445,41044.0,30591.245
002731.SZ,20191106,7.69,7.74,7.57,7.59,7.74,-0.15000000000000036,-1.938,35397.2,27031.983
002731.SZ,20191105,7.8,7.83,7.61,7.74,7.83,-0.08999999999999986,-1.1494,30469.0,23537.948
002731.SZ,20191104,7.79,8.05,7.78,7.83,7.8,0.03000000000000025,0.3846,34056.42,26714.624
002731.SZ,20191101,7.75,7.87,7.7,7.8,7.74,0.05999999999999961,0.7752,41595.42,32458.063
002731.SZ,20191031,8.04,8.14,7.7,7.74,8.04,-0.29999999999999893,-3.7313,60018.5,47184.197
002731.SZ,20191030,8.02,8.05,7.95,8.04,8.09,-0.05000000000000071,-0.618,38743.82,30972.148
002731.SZ,20191029,8.16,8.18,8.02,8.09,8.22,-0.13000000000000078,-1.5815,62752.05,50650.611
002731.SZ,20191028,8.28,8.32,8.16,8.22,8.37,-0.14999999999999858,-1.7921,83403.11,68529.116
002731.SZ,20191025,8.01,8.46,7.95,8.37,8.04,0.33000000000000007,4.1045,119689.12,98800.545
002731.SZ,20191024,7.93,8.18,7.88,8.04,8.05,-0.010000000000001563,-0.1242,69200.89,55679.096
002731.SZ,20191023,7.97,8.31,7.83,8.05,7.72,0.33000000000000096,4.2746,127181.94,103129.35
002731.SZ,20191022,7.62,7.72,7.62,7.72,7.62,0.09999999999999964,1.3123,27395.82,21034.968
002731.SZ,20191021,7.75,7.77,7.56,7.62,7.72,-0.09999999999999964,-1.2953,29606.8,22578.733
002731.SZ,20191018,7.92,7.92,7.69,7.72,7.93,-0.20999999999999996,-2.6482,37258.9,29040.545
002731.SZ,20191017,7.82,7.94,7.71,7.93,7.82,0.10999999999999943,1.4066,40079.7,31381.076
002731.SZ,20191016,7.99,8.02,7.82,7.82,7.97,-0.14999999999999947,-1.8821,35521.2,28047.006
002731.SZ,20191015,8.09,8.09,7.96,7.97,8.08,-0.11000000000000032,-1.3614,30783.12,24603.86
002731.SZ,20191014,8.03,8.1,7.97,8.08,8.06,0.019999999999999574,0.2481,36257.41,29198.937
002731.SZ,20191011,8.0,8.06,7.96,8.06,8.05,0.009999999999999787,0.1242,27948.59,22370.639
002731.SZ,20191010,8.04,8.07,7.95,8.05,8.05,0.0,0.0,34569.7,27733.362
002731.SZ,20191009,7.85,8.33,7.84,8.05,7.85,0.20000000000000107,2.5478,60856.4,49349.909
002731.SZ,20191008,7.87,7.94,7.82,7.85,7.86,-0.010000000000000675,-0.1272,23804.9,18765.066
002731.SZ,20190930,7.98,8.02,7.84,7.86,7.99,-0.1299999999999999,-1.627,27718.02,21968.386
002731.SZ,20190927,7.84,8.08,7.79,7.99,7.94,0.04999999999999982,0.6297,44495.58,35419.973
002731.SZ,20190926,8.32,8.36,7.9,7.94,8.36,-0.41999999999999904,-5.0239,85293.77,68870.071
002731.SZ,20190925,8.71,8.82,8.27,8.36,8.84,-0.4800000000000004,-5.4299,97658.85,82773.64
002731.SZ,20190924,8.94,8.95,8.81,8.84,8.92,-0.08000000000000007,-0.8969,49304.69,43688.323
002731.SZ,20190923,9.03,9.03,8.9,8.92,9.03,-0.10999999999999943,-1.2182,50740.72,45369.198
002731.SZ,20190920,9.0,9.12,8.96,9.03,9.06,-0.030000000000001137,-0.3311,49149.3,44416.635
002731.SZ,20190919,9.16,9.16,8.9,9.06,9.18,-0.11999999999999922,-1.3072,85778.14,77340.184
002731.SZ,20190918,9.2,9.25,9.16,9.18,9.19,-0.009999999999999787,-0.1088,49646.12,45646.261
002731.SZ,20190917,9.45,9.47,9.14,9.19,9.49,-0.3000000000000007,-3.1612,101241.98,93911.126
002731.SZ,20190916,9.37,9.53,9.3,9.49,9.34,0.15000000000000036,1.606,118200.94,111637.151
002731.SZ,20190912,9.37,9.38,9.24,9.34,9.39,-0.05000000000000071,-0.5325,72486.79,67438.076
002731.SZ,20190911,9.41,9.46,9.34,9.39,9.42,-0.02999999999999936,-0.3185,78138.98,73336.613
002731.SZ,20190910,9.28,9.44,9.22,9.42,9.31,0.10999999999999943,1.1815,93788.6,87494.405
002731.SZ,20190909,9.19,9.32,9.17,9.31,9.19,0.120000000000001,1.3058,80793.38,74674.273
002731.SZ,20190906,9.23,9.25,9.15,9.19,9.35,-0.16000000000000014,-1.7112,92530.17,85041.892
002731.SZ,20190905,9.27,9.43,9.19,9.35,9.28,0.07000000000000028,0.7543,114487.99,106700.778
002731.SZ,20190904,9.39,9.43,9.23,9.28,9.28,0.0,0.0,97290.08,90783.853
002731.SZ,20190903,9.23,9.31,9.18,9.28,9.23,0.049999999999998934,0.5417,70503.65,65161.993
002731.SZ,20190902,9.15,9.25,9.08,9.23,9.17,0.0600000000000005,0.6543,74831.3,68662.95
002731.SZ,20190830,9.37,9.43,9.1,9.17,9.55,-0.3800000000000008,-3.9791,115866.12,107798.909
002731.SZ,20190829,9.46,9.58,9.3,9.55,9.47,0.08000000000000007,0.8448,114781.73,108361.648
002731.SZ,20190828,9.75,9.83,9.46,9.47,9.75,-0.27999999999999936,-2.8718,117699.41,113401.795
002731.SZ,20190827,9.6,9.81,9.51,9.75,9.77,-0.019999999999999574,-0.2047,131134.2,126391.078
002731.SZ,20190826,10.15,10.15,9.76,9.77,9.81,-0.040000000000000924,-0.4077,133291.3,132686.01
002731.SZ,20190823,9.86,10.1,9.77,9.81,9.91,-0.09999999999999964,-1.0091,112628.2,111860.463
002731.SZ,20190822,9.99,10.04,9.88,9.91,10.08,-0.16999999999999993,-1.6865,107592.5,106999.983
002731.SZ,20190821,10.21,10.26,10.02,10.08,10.33,-0.25,-2.4201,154697.72,156876.313
002731.SZ,20190820,9.89,10.35,9.84,10.33,10.01,0.3200000000000003,3.1968,222080.01,225377.834
002731.SZ,20190819,9.84,10.06,9.76,10.01,10.06,-0.05000000000000071,-0.497,151225.11,149932.26
002731.SZ,20190816,9.88,10.18,9.7,10.06,9.92,0.14000000000000057,1.4113,192577.61,190067.157
002731.SZ,20190815,10.18,10.48,9.83,9.92,10.02,-0.09999999999999964,-0.998,259779.93,263350.976
002731.SZ,20190814,9.7,10.17,9.65,10.02,10.23,-0.21000000000000085,-2.0528,269652.2,266694.375
002731.SZ,20190813,9.38,10.23,9.34,10.23,9.3,0.9299999999999997,10.0,303662.8,298913.675
002731.SZ,20190812,9.24,9.48,9.15,9.3,9.43,-0.129999999999999,-1.3786,93890.19,87441.724
002731.SZ,20190809,9.36,9.64,9.1,9.43,9.4,0.02999999999999936,0.3191,154155.7,143901.465
002731.SZ,20190808,9.36,9.7,9.05,9.4,9.21,0.1899999999999995,2.063,167437.23,157683.287
002731.SZ,20190807,9.19,9.4,9.13,9.21,9.15,0.0600000000000005,0.6557,112499.01,104395.285
002731.SZ,20190806,9.73,9.74,9.07,9.15,9.6,-0.4499999999999993,-4.6875,172505.3,160572.933
002731.SZ,20190805,9.01,9.74,9.01,9.6,9.09,0.5099999999999998,5.6106,206574.22,195317.776
002731.SZ,20190802,9.33,9.45,9.08,9.09,9.1,-0.009999999999999787,-0.1099,116204.17,107302.966
002731.SZ,20190801,9.13,9.25,9.05,9.1,9.47,-0.370000000000001,-3.9071,111228.12,101578.996
002731.SZ,20190731,9.58,9.68,9.45,9.47,9.69,-0.21999999999999886,-2.2704,99546.8,95036.381
002731.SZ,20190730,9.35,9.74,9.31,9.69,9.42,0.2699999999999996,2.8662,137799.2,131613.751
002731.SZ,20190729,9.37,9.58,9.35,9.42,9.3,0.11999999999999922,1.2903,94180.3,88978.732
002731.SZ,20190726,9.42,9.42,9.27,9.3,9.52,-0.21999999999999886,-2.3109,100606.77,93913.167
002731.SZ,20190725,9.71,9.74,9.52,9.52,9.78,-0.2599999999999998,-2.6585,118200.86,113342.113
002731.SZ,20190724,9.61,9.86,9.56,9.78,9.77,0.009999999999999787,0.1024,129042.36,125533.211
002731.SZ,20190723,9.29,9.77,9.14,9.77,9.68,0.08999999999999986,0.9298,161484.67,152121.777
002731.SZ,20190722,10.0,10.15,9.68,9.68,10.75,-1.0700000000000003,-9.9535,200900.12,196403.127
002731.SZ,20190719,10.85,11.1,10.67,10.75,10.63,0.11999999999999922,1.1289,210761.54,229084.375
002731.SZ,20190718,10.96,11.18,10.55,10.63,10.56,0.07000000000000028,0.6629,202739.57,219914.204
002731.SZ,20190717,10.72,10.85,10.45,10.56,10.89,-0.33000000000000007,-3.0303,180952.61,192338.805
002731.SZ,20190716,10.32,11.18,10.26,10.89,10.38,0.5099999999999998,4.9133,257969.9,275640.799
002731.SZ,20190715,10.57,10.9,10.16,10.38,11.29,-0.9099999999999984,-8.0602,293637.35,304533.615
002731.SZ,20190712,11.11,11.56,11.0,11.29,11.57,-0.28000000000000114,-2.4201,292318.15,328712.143
002731.SZ,20190711,10.95,11.57,10.75,11.57,10.52,1.0500000000000007,9.981,368701.66,415272.738
002731.SZ,20190710,10.84,11.11,10.41,10.52,11.4,-0.8800000000000008,-7.7193,253416.08,271528.039
002731.SZ,20190709,12.1,12.25,11.4,11.4,12.67,-1.2699999999999996,-10.0237,200953.35,235911.671
002731.SZ,20190708,12.43,13.09,11.98,12.67,13.22,-0.5500000000000007,-4.1604,403753.37,506194.213
002731.SZ,20190705,12.0181,13.2217,11.384,13.2217,12.0181,1.2035999999999998,10.0149,315171.73,662906.022
002731.SZ,20190704,11.6834,12.0181,11.6834,12.0181,10.9261,1.0920000000000005,9.9944,64248.88,131104.64
002731.SZ,20190703,10.6149,11.0729,10.3566,10.9261,10.3214,0.6046999999999993,5.8587,105534.0,191954.546
002731.SZ,20190702,10.5679,10.5679,10.2274,10.3214,10.3977,-0.07629999999999981,-0.7338,53672.0,94557.375
002731.SZ,20190701,10.1981,10.4505,10.157,10.3977,10.3272,0.0705000000000009,0.6827,71659.46,125900.387
002731.SZ,20190628,10.6795,10.9378,10.245,10.3272,10.6501,-0.32290000000000063,-3.0319,79398.08,143109.763
002731.SZ,20190627,11.1551,11.6834,10.6267,10.6501,10.9848,-0.3346999999999998,-3.0469,117620.79,222281.435
002731.SZ,20190614,11.2138,11.3312,10.6736,10.9848,11.0552,-0.07039999999999935,-0.6368,85255.36,160337.924
002731.SZ,20190613,11.0435,11.4251,10.9613,11.0552,11.3488,-0.2936000000000014,-2.5871,106901.79,202923.677
002731.SZ,20190612,10.4623,11.6071,10.3918,11.3488,10.7265,0.622300000000001,5.8015,165384.35,310173.319
002731.SZ,20190611,10.3331,10.9085,10.1335,10.7265,10.7206,0.00590000000000046,0.055,132138.25,235519.381
002731.SZ,20190610,10.292,11.1433,10.292,10.7206,10.1922,0.5283999999999995,5.1844,164200.75,298937.417
002731.SZ,20190606,9.3291,10.1922,9.3057,10.1922,9.2646,0.9276,10.0123,57989.34,98711.44
002731.SZ,20190605,9.2763,9.3644,9.2059,9.2646,9.2293,0.03529999999999944,0.3825,16830.0,26572.344
002731.SZ,20190604,9.5111,9.5111,9.1178,9.2293,9.4701,-0.24080000000000013,-2.5427,25593.15,40512.647
002731.SZ,20190603,9.3702,9.611,9.3409,9.4701,9.3409,0.12920000000000087,1.3832,33898.92,54528.303
002731.SZ,20190531,9.3057,9.4231,9.288,9.3409,9.2822,0.058699999999999974,0.6324,17166.37,27364.114
002731.SZ,20190530,9.4172,9.4172,9.2176,9.2822,9.429,-0.1468000000000007,-1.5569,19277.23,30559.676
002731.SZ,20190529,9.3174,9.5522,9.3115,9.429,9.3174,0.11160000000000103,1.1978,26259.02,42183.638
002731.SZ,20190528,9.2998,9.3879,9.2293,9.3174,9.3174,0.0,0.0,26548.14,42131.572
002731.SZ,20190527,9.0239,9.3233,9.0239,9.3174,9.0532,0.2641999999999989,2.9183,26435.04,41337.521
002731.SZ,20190524,9.1413,9.2176,9.0239,9.0532,9.1413,-0.08809999999999896,-0.9638,20049.05,31078.448
002731.SZ,20190523,9.3702,9.3702,9.1178,9.1413,9.3644,-0.22310000000000052,-2.3824,28739.1,45063.576
002731.SZ,20190522,9.4994,9.6168,9.2822,9.3644,9.5288,-0.16440000000000055,-1.7253,31927.96,51442.583
002731.SZ,20190521,9.3233,9.5816,9.2587,9.5288,9.3233,0.20550000000000068,2.2042,34603.89,55731.617
002731.SZ,20190520,9.7049,9.7577,9.2587,9.3233,9.8341,-0.5107999999999997,-5.1942,52051.79,83213.075
002731.SZ,20190517,10.6208,10.6208,9.746,9.8341,10.5562,-0.7221000000000011,-6.8405,57388.79,99133.829
002731.SZ,20190516,10.5503,10.6325,10.4623,10.5562,10.5503,0.00590000000000046,0.0559,35293.36,63403.738
002731.SZ,20190515,10.4799,10.6032,10.474,10.5503,10.4447,0.1056000000000008,1.011,39429.17,70735.627
002731.SZ,20190514,10.292,10.5503,10.2274,10.4447,10.4036,0.04109999999999836,0.3951,33315.06,59154.902
002731.SZ,20190513,10.6267,10.7676,10.3214,10.4036,10.791,-0.3873999999999995,-3.59,40714.52,73076.026
002731.SZ,20190510,10.6854,10.8615,10.4975,10.791,10.609,0.18200000000000038,1.7155,58038.36,106256.339
002731.SZ,20190509,10.656,10.8674,10.474,10.609,10.8498,-0.24080000000000013,-2.2194,55998.24,101854.227
002731.SZ,20190508,10.2568,10.9554,10.1687,10.8498,10.4799,0.36989999999999945,3.5296,87495.37,158059.459
002731.SZ,20190507,10.2274,10.4916,10.1217,10.4799,10.1217,0.3582000000000001,3.5389,55617.26,97401.421
002731.SZ,20190506,10.0337,10.5034,9.746,10.1217,10.2626,-0.14090000000000025,-1.3729,70647.63,121767.926
002731.SZ,20190430,9.9456,10.3331,9.9456,10.2626,9.928,0.3346,3.3703,46137.94,79958.842
002731.SZ,20190429,10.3918,10.4564,9.8986,9.928,10.4036,-0.4756,-4.5715,56211.31,96917.935
002731.SZ,20190426,10.6267,10.6501,10.3096,10.4036,10.656,-0.25239999999999974,-2.3686,53056.83,94340.941
002731.SZ,20190425,11.2138,11.2138,10.6325,10.656,11.2079,-0.5518999999999998,-4.9242,51936.61,96647.725
002731.SZ,20190424,11.0846,11.2079,10.791,11.2079,11.0083,0.19960000000000022,1.8132,54206.85,101999.362
002731.SZ,20190423,11.3723,11.4016,10.9672,11.0083,11.3194,-0.3110999999999997,-2.7484,62990.73,119415.31
002731.SZ,20190422,11.7422,11.7539,11.296,11.3194,11.7363,-0.41690000000000005,-3.5522,79177.47,154605.553
002731.SZ,20190419,11.7422,11.977,11.6834,11.7363,11.6952,0.041100000000000136,0.3514,73872.76,148327.585
002731.SZ,20190418,12.0064,12.0592,11.6834,11.6952,12.1238,-0.4285999999999994,-3.5352,88181.17,178094.098
002731.SZ,20190417,11.8655,12.1649,11.6424,12.1238,11.9829,0.14089999999999847,1.1758,98089.45,200096.949
002731.SZ,20190416,11.842,12.1707,11.6013,11.9829,12.5993,-0.6163999999999987,-4.8923,131731.42,265749.73
002731.SZ,20190415,11.9242,13.7383,11.9242,12.5993,13.1571,-0.5578000000000003,-4.2395,190055.01,398667.546
002731.SZ,20190412,13.1571,13.1571,13.1571,13.1571,14.619,-1.4619,-10.0,13360.0,29939.76
002731.SZ,20190411,14.619,14.619,14.619,14.619,16.2453,-1.6263000000000005,-10.0109,4065.0,10121.85
002731.SZ,20190410,17.0261,17.2023,16.2453,16.2453,18.0477,-1.8023999999999987,-9.9869,87281.0,242264.866
002731.SZ,20190409,16.5682,18.0536,16.5682,18.0477,16.4097,1.6379999999999981,9.9819,129842.17,390547.627
002731.SZ,20190408,15.987,16.5741,15.8813,16.4097,16.0104,0.3993000000000002,2.494,21938.02,61305.593
002731.SZ,20190404,16.0985,16.3568,15.5584,16.0104,16.0104,0.0,0.0,22764.84,62035.45
002731.SZ,20190403,15.0358,16.1396,15.0358,16.0104,15.1122,0.898200000000001,5.9435,78755.5,211896.994
002731.SZ,20190402,14.4722,15.2002,14.437,15.1122,14.4194,0.6928000000000001,4.8046,40833.1,103698.496
002731.SZ,20190401,14.1141,14.6014,14.1141,14.4194,14.1141,0.305299999999999,2.1631,19048.01,46641.907
002731.SZ,20190329,13.9145,14.1199,13.8557,14.1141,13.891,0.22310000000000052,1.6061,14796.98,35288.147
002731.SZ,20190328,14.0965,14.7951,13.8616,13.891,14.0965,-0.20550000000000068,-1.4578,25845.0,62890.749
002731.SZ,20190327,13.6092,14.1023,13.6092,14.0965,13.7266,0.36990000000000123,2.6948,16892.1,40055.439
002731.SZ,20190326,13.844,13.8851,13.5974,13.7266,13.7148,0.011799999999999145,0.086,15027.62,35089.838
