ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300139.SZ,20200220,9.18,9.35,9.02,9.3,9.23,0.07000000000000028,0.7584,231510.2,213088.369
300139.SZ,20200219,9.4,9.67,9.06,9.23,9.51,-0.27999999999999936,-2.9443,342025.35,318222.297
300139.SZ,20200218,8.91,9.88,8.85,9.51,9.11,0.40000000000000036,4.3908,390897.03,365552.242
300139.SZ,20200217,9.0,9.19,8.75,9.11,8.84,0.2699999999999996,3.0543,376290.78,337916.162
300139.SZ,20200214,7.91,8.84,7.9,8.84,8.04,0.8000000000000007,9.9502,366803.5,320001.75
300139.SZ,20200213,8.01,8.34,7.97,8.04,8.02,0.019999999999999574,0.2494,141011.18,114947.719
300139.SZ,20200212,7.94,8.06,7.81,8.02,7.86,0.15999999999999925,2.0356,87979.49,70006.314
300139.SZ,20200211,7.8,7.94,7.66,7.86,7.83,0.03000000000000025,0.3831,85668.38,66774.142
300139.SZ,20200210,7.68,7.86,7.63,7.83,7.7,0.1299999999999999,1.6883,101355.64,78496.72
300139.SZ,20200207,7.49,7.72,7.36,7.7,7.43,0.27000000000000046,3.6339,123301.92,93643.59
300139.SZ,20200206,7.26,7.45,7.2,7.43,7.24,0.1899999999999995,2.6243,96148.68,70708.822
300139.SZ,20200205,7.19,7.45,7.19,7.24,7.18,0.0600000000000005,0.8357,95747.44,70194.891
300139.SZ,20200204,6.98,7.48,6.98,7.18,7.75,-0.5700000000000003,-7.3548,132304.14,95548.856
300139.SZ,20200203,7.75,7.75,7.75,7.75,8.61,-0.8599999999999994,-9.9884,13364.0,10357.1
300139.SZ,20200123,8.83,9.14,8.6,8.61,8.81,-0.20000000000000107,-2.2701,129164.98,114295.461
300139.SZ,20200122,8.77,8.99,8.51,8.81,8.73,0.08000000000000007,0.9164,81242.97,71160.264
300139.SZ,20200121,9.01,9.01,8.65,8.73,9.03,-0.29999999999999893,-3.3223,82192.34,72451.643
300139.SZ,20200120,8.76,9.05,8.56,9.03,8.79,0.2400000000000002,2.7304,101177.23,89701.862
300139.SZ,20200117,9.13,9.18,8.76,8.79,9.16,-0.370000000000001,-4.0393,110494.0,98906.251
300139.SZ,20200116,9.24,9.46,9.15,9.16,9.28,-0.11999999999999922,-1.2931,92026.88,85334.598
300139.SZ,20200115,9.13,9.36,9.11,9.28,9.14,0.1399999999999988,1.5317,97373.77,89818.014
300139.SZ,20200114,9.42,9.42,9.11,9.14,9.33,-0.1899999999999995,-2.0364,107785.87,99242.468
300139.SZ,20200113,9.15,9.37,9.06,9.33,9.15,0.17999999999999972,1.9672,119274.52,110349.607
300139.SZ,20200110,9.38,9.53,9.13,9.15,9.44,-0.28999999999999915,-3.072,149909.32,139594.443
300139.SZ,20200109,9.15,9.65,9.11,9.44,9.25,0.1899999999999995,2.0541,214304.68,201016.472
300139.SZ,20200108,9.2,9.3,9.03,9.25,9.12,0.13000000000000078,1.4254,185048.08,169920.549
300139.SZ,20200107,9.09,9.17,9.02,9.12,9.2,-0.08000000000000007,-0.8696,124222.12,112880.313
300139.SZ,20200106,8.9,9.27,8.88,9.2,8.87,0.33000000000000007,3.7204,202829.85,184548.375
300139.SZ,20200103,8.84,8.9,8.77,8.87,8.8,0.06999999999999851,0.7955,82896.36,73234.057
300139.SZ,20200102,8.68,8.87,8.64,8.8,8.69,0.11000000000000121,1.2658,90922.57,79902.519
300139.SZ,20191231,8.82,8.88,8.62,8.69,8.79,-0.09999999999999964,-1.1377,64214.21,55927.038
300139.SZ,20191230,8.87,8.89,8.55,8.79,8.94,-0.15000000000000036,-1.6779,86290.99,75268.942
300139.SZ,20191227,9.12,9.25,8.94,8.94,9.21,-0.27000000000000135,-2.9316,119081.61,108052.922
300139.SZ,20191226,8.94,9.29,8.89,9.21,8.98,0.23000000000000043,2.5612,174344.19,158896.709
300139.SZ,20191225,8.68,9.29,8.66,8.98,8.72,0.2599999999999998,2.9817,136111.0,122257.88
300139.SZ,20191224,8.6,8.75,8.48,8.72,8.55,0.16999999999999993,1.9883,58418.16,50390.361
300139.SZ,20191223,8.61,8.82,8.54,8.55,8.71,-0.16000000000000014,-1.837,73283.45,63711.685
300139.SZ,20191220,9.04,9.12,8.71,8.71,9.03,-0.3199999999999985,-3.5437,91238.79,81038.615
300139.SZ,20191219,9.02,9.11,8.98,9.03,9.08,-0.05000000000000071,-0.5507,75067.19,67809.149
300139.SZ,20191218,9.09,9.22,8.99,9.08,9.15,-0.07000000000000028,-0.765,118491.03,107593.77
300139.SZ,20191217,8.93,9.3,8.86,9.15,8.91,0.2400000000000002,2.6936,170015.42,153939.911
300139.SZ,20191216,8.63,8.93,8.61,8.91,8.7,0.21000000000000085,2.4138,125993.71,110775.138
300139.SZ,20191213,8.98,8.98,8.56,8.7,8.78,-0.08000000000000007,-0.9112,126460.64,110068.853
300139.SZ,20191212,8.49,9.22,8.49,8.78,8.61,0.16999999999999993,1.9744,181495.04,161703.922
300139.SZ,20191211,8.58,8.71,8.45,8.61,8.6,0.009999999999999787,0.1163,88465.55,76158.544
300139.SZ,20191210,8.42,8.8,8.35,8.6,8.47,0.129999999999999,1.5348,83019.72,71122.567
300139.SZ,20191209,8.66,8.66,8.43,8.47,8.56,-0.08999999999999986,-1.0514,65641.29,55900.728
300139.SZ,20191206,8.49,8.6,8.39,8.56,8.47,0.08999999999999986,1.0626,78556.5,66867.752
300139.SZ,20191205,8.4,8.65,8.37,8.47,8.43,0.040000000000000924,0.4745,89198.68,75829.725
300139.SZ,20191204,8.34,8.49,8.24,8.43,8.34,0.08999999999999986,1.0791,75888.77,63741.779
300139.SZ,20191203,8.15,8.35,8.15,8.34,8.24,0.09999999999999964,1.2136,57145.14,47332.051
300139.SZ,20191202,8.11,8.33,8.05,8.24,8.07,0.16999999999999993,2.1066,62015.0,50963.293
300139.SZ,20191129,7.91,8.19,7.91,8.07,7.91,0.16000000000000014,2.0228,46451.82,37530.232
300139.SZ,20191128,8.03,8.16,7.91,7.91,8.11,-0.1999999999999993,-2.4661,49292.4,39654.388
300139.SZ,20191127,8.0,8.39,7.82,8.11,7.88,0.22999999999999954,2.9188,82982.78,67591.119
300139.SZ,20191126,7.85,8.01,7.82,7.88,7.93,-0.04999999999999982,-0.6305,31625.61,25019.621
300139.SZ,20191125,8.1,8.12,7.88,7.93,8.1,-0.16999999999999993,-2.0988,43481.92,34546.22
300139.SZ,20191122,8.29,8.43,8.05,8.1,8.28,-0.17999999999999972,-2.1739,55122.99,45373.581
300139.SZ,20191121,8.32,8.33,8.15,8.28,8.32,-0.040000000000000924,-0.4808,36417.02,30053.839
300139.SZ,20191120,8.37,8.4,8.27,8.32,8.41,-0.08999999999999986,-1.0702,44938.0,37433.581
300139.SZ,20191119,8.21,8.52,8.21,8.41,8.2,0.21000000000000085,2.561,47627.0,39933.58
300139.SZ,20191118,8.25,8.3,8.15,8.2,8.18,0.019999999999999574,0.2445,33227.0,27324.436
300139.SZ,20191115,8.25,8.38,8.18,8.18,8.23,-0.05000000000000071,-0.6075,50779.71,42104.286
300139.SZ,20191114,8.18,8.28,8.09,8.23,8.24,-0.009999999999999787,-0.1214,47448.0,38924.899
300139.SZ,20191113,8.05,8.47,7.93,8.24,8.1,0.14000000000000057,1.7284,69609.71,57291.3
300139.SZ,20191112,8.09,8.13,7.77,8.1,8.09,0.009999999999999787,0.1236,54368.18,43195.403
300139.SZ,20191111,8.52,8.52,7.98,8.09,8.47,-0.3800000000000008,-4.4864,69032.83,56544.503
300139.SZ,20191108,8.56,8.7,8.42,8.47,8.55,-0.08000000000000007,-0.9357,47287.49,40476.566
300139.SZ,20191107,8.48,8.59,8.41,8.55,8.47,0.08000000000000007,0.9445,39143.17,33312.237
300139.SZ,20191106,8.74,8.82,8.38,8.47,8.78,-0.3099999999999987,-3.5308,62205.21,53114.647
300139.SZ,20191105,8.76,8.85,8.69,8.78,8.66,0.11999999999999922,1.3857,45282.02,39624.758
300139.SZ,20191104,8.77,8.86,8.64,8.66,8.75,-0.08999999999999986,-1.0286,43898.07,38169.618
300139.SZ,20191101,8.78,8.82,8.51,8.75,8.81,-0.0600000000000005,-0.681,62460.74,54131.723
300139.SZ,20191031,8.75,9.08,8.7,8.81,8.74,0.07000000000000028,0.8009,61901.79,54913.585
300139.SZ,20191030,8.72,8.97,8.6,8.74,8.78,-0.03999999999999915,-0.4556,66536.27,58469.731
300139.SZ,20191029,9.2,9.2,8.77,8.78,9.13,-0.3500000000000014,-3.8335,83768.32,74804.716
300139.SZ,20191028,9.0,9.26,8.95,9.13,8.92,0.21000000000000085,2.3543,115144.91,105183.427
300139.SZ,20191025,8.8,8.92,8.75,8.92,8.79,0.13000000000000078,1.479,73370.77,64914.439
300139.SZ,20191024,8.9,8.95,8.62,8.79,8.9,-0.11000000000000121,-1.236,71343.13,62465.765
300139.SZ,20191023,9.01,9.05,8.81,8.9,9.04,-0.1399999999999988,-1.5487,91814.99,81801.57
300139.SZ,20191022,9.2,9.2,8.88,9.04,9.23,-0.19000000000000128,-2.0585,156404.82,140996.292
300139.SZ,20191021,8.43,9.23,8.39,9.23,8.39,0.8399999999999999,10.0119,88357.99,79865.783
300139.SZ,20191018,8.65,8.72,8.31,8.39,8.66,-0.2699999999999996,-3.1178,62083.38,52832.101
300139.SZ,20191017,8.69,8.78,8.62,8.66,8.74,-0.08000000000000007,-0.9153,39583.05,34386.969
300139.SZ,20191016,8.78,8.94,8.68,8.74,8.79,-0.049999999999998934,-0.5688,56017.34,49229.343
300139.SZ,20191015,8.87,9.0,8.69,8.79,9.0,-0.21000000000000085,-2.3333,82218.1,72370.705
300139.SZ,20191014,9.06,9.16,8.86,9.0,9.0,0.0,0.0,87984.41,79596.07
300139.SZ,20191011,9.11,9.11,8.8,9.0,9.05,-0.05000000000000071,-0.5525,71103.5,63746.548
300139.SZ,20191010,9.04,9.2,9.01,9.05,8.99,0.0600000000000005,0.6674,65213.35,59240.049
300139.SZ,20191009,8.74,8.99,8.6,8.99,8.69,0.3000000000000007,3.4522,67784.26,60140.622
300139.SZ,20191008,8.68,8.83,8.6,8.69,8.68,0.009999999999999787,0.1152,43079.41,37681.403
300139.SZ,20190930,8.84,8.98,8.65,8.68,8.83,-0.15000000000000036,-1.6988,57177.53,50337.069
300139.SZ,20190927,8.8,9.06,8.69,8.83,8.97,-0.14000000000000057,-1.5608,89155.97,79374.603
300139.SZ,20190926,9.63,9.83,8.97,8.97,9.97,-1.0,-10.0301,226247.78,207263.599
300139.SZ,20190925,10.39,10.39,9.92,9.97,10.47,-0.5,-4.7755,115689.43,116858.52
300139.SZ,20190924,10.45,10.67,10.42,10.47,10.43,0.040000000000000924,0.3835,93183.57,98239.174
300139.SZ,20190923,10.5,10.5,10.16,10.43,10.53,-0.09999999999999964,-0.9497,92477.4,95343.806
300139.SZ,20190920,10.84,10.88,10.53,10.53,10.81,-0.28000000000000114,-2.5902,106643.8,113990.593
300139.SZ,20190919,10.59,10.84,10.58,10.81,10.59,0.22000000000000064,2.0774,107386.26,115163.953
300139.SZ,20190918,10.76,10.84,10.5,10.59,10.72,-0.13000000000000078,-1.2127,103598.56,110288.592
300139.SZ,20190917,11.17,11.27,10.68,10.72,11.32,-0.5999999999999996,-5.3004,192985.89,210230.116
300139.SZ,20190916,10.95,11.5,10.92,11.32,11.02,0.3000000000000007,2.7223,253232.14,284100.534
300139.SZ,20190912,10.92,11.24,10.87,11.02,10.83,0.1899999999999995,1.7544,217772.19,241303.636
300139.SZ,20190911,11.01,11.08,10.78,10.83,11.12,-0.28999999999999915,-2.6079,185369.31,201878.426
300139.SZ,20190910,10.9,11.19,10.62,11.12,10.83,0.28999999999999915,2.6777,315488.58,344927.006
300139.SZ,20190909,10.48,11.19,10.35,10.83,10.4,0.4299999999999997,4.1346,296184.32,318203.902
300139.SZ,20190906,10.47,10.57,10.24,10.4,10.33,0.07000000000000028,0.6776,165112.89,171574.099
300139.SZ,20190905,10.27,10.7,10.25,10.33,10.24,0.08999999999999986,0.8789,261153.52,272710.867
300139.SZ,20190904,10.2,10.46,10.05,10.24,10.24,0.0,0.0,156273.29,159890.117
300139.SZ,20190903,9.95,10.36,9.95,10.24,9.99,0.25,2.5025,171624.95,174694.456
300139.SZ,20190902,9.78,10.04,9.74,9.99,9.87,0.120000000000001,1.2158,140917.06,139416.375
300139.SZ,20190830,10.17,10.27,9.87,9.87,10.33,-0.46000000000000085,-4.453,216273.96,217462.907
300139.SZ,20190829,10.14,10.74,10.0,10.33,10.18,0.15000000000000036,1.4735,271457.34,281791.252
300139.SZ,20190828,9.97,10.2,9.89,10.18,10.0,0.17999999999999972,1.8,153281.28,154343.862
300139.SZ,20190827,9.89,10.09,9.89,10.0,9.87,0.13000000000000078,1.3171,102123.55,102208.946
300139.SZ,20190826,9.86,10.08,9.8,9.87,10.08,-0.21000000000000085,-2.0833,92311.6,91592.645
300139.SZ,20190823,10.28,10.28,9.91,10.08,10.25,-0.16999999999999993,-1.6585,172559.68,173908.448
300139.SZ,20190822,9.9,10.5,9.84,10.25,9.9,0.34999999999999964,3.5354,225347.41,228855.167
300139.SZ,20190821,9.99,9.99,9.8,9.9,9.93,-0.02999999999999936,-0.3021,92005.14,90905.861
300139.SZ,20190820,10.03,10.16,9.91,9.93,10.04,-0.10999999999999943,-1.0956,172275.29,172518.671
300139.SZ,20190819,9.61,10.08,9.61,10.04,9.56,0.47999999999999865,5.0209,202319.04,200393.37
300139.SZ,20190816,9.46,9.75,9.46,9.56,9.54,0.02000000000000135,0.2096,112620.45,108257.549
300139.SZ,20190815,9.28,9.64,9.2,9.54,9.61,-0.07000000000000028,-0.7284,114589.56,107950.181
300139.SZ,20190814,9.61,10.1,9.52,9.61,9.7,-0.08999999999999986,-0.9278,206672.05,201799.752
300139.SZ,20190813,9.21,9.7,9.12,9.7,9.3,0.3999999999999986,4.3011,150083.38,141160.369
300139.SZ,20190812,9.16,9.3,8.98,9.3,9.11,0.19000000000000128,2.0856,82375.0,75342.802
300139.SZ,20190809,9.48,9.59,9.08,9.11,9.37,-0.2599999999999998,-2.7748,113595.0,105409.429
300139.SZ,20190808,9.35,9.52,9.28,9.37,9.43,-0.0600000000000005,-0.6363,104024.01,97685.375
300139.SZ,20190807,9.17,9.64,9.15,9.43,9.13,0.29999999999999893,3.2859,158499.78,149742.691
300139.SZ,20190806,9.41,9.64,8.96,9.13,9.69,-0.5599999999999987,-5.7792,147124.88,135534.572
300139.SZ,20190805,9.63,10.06,9.58,9.69,9.54,0.15000000000000036,1.5723,149973.0,147203.735
300139.SZ,20190802,9.63,9.79,9.37,9.54,9.81,-0.27000000000000135,-2.7523,89924.69,86078.621
300139.SZ,20190801,9.63,9.88,9.3,9.81,9.72,0.08999999999999986,0.9259,107443.14,104224.703
300139.SZ,20190731,9.65,9.89,9.61,9.72,9.74,-0.019999999999999574,-0.2053,76336.0,74670.446
300139.SZ,20190730,9.74,9.88,9.7,9.74,9.75,-0.009999999999999787,-0.1026,60399.21,59076.666
300139.SZ,20190729,9.77,9.95,9.62,9.75,9.74,0.009999999999999787,0.1027,72995.0,71346.426
300139.SZ,20190726,9.9,9.9,9.65,9.74,9.84,-0.09999999999999964,-1.0163,82283.98,80442.456
300139.SZ,20190725,9.68,10.13,9.68,9.84,9.75,0.08999999999999986,0.9231,142291.86,141035.411
300139.SZ,20190724,9.6,10.13,9.6,9.75,9.46,0.28999999999999915,3.0655,168551.89,166609.393
300139.SZ,20190723,9.06,9.49,9.06,9.46,9.06,0.40000000000000036,4.415,124803.46,116629.512
300139.SZ,20190722,9.6,9.6,8.96,9.06,9.62,-0.5599999999999987,-5.8212,122884.02,112452.659
300139.SZ,20190719,9.74,9.82,9.61,9.62,9.66,-0.040000000000000924,-0.4141,65424.25,63527.231
300139.SZ,20190718,9.97,9.98,9.65,9.66,10.07,-0.41000000000000014,-4.0715,106822.0,104190.158
300139.SZ,20190717,9.78,10.2,9.69,10.07,9.88,0.1899999999999995,1.9231,138239.21,138398.117
300139.SZ,20190716,9.82,9.96,9.65,9.88,10.35,-0.46999999999999886,-4.5411,185687.14,181506.691
300139.SZ,20190715,10.24,10.46,9.93,10.35,10.24,0.10999999999999943,1.0742,92335.98,94283.162
300139.SZ,20190712,10.49,10.49,10.2,10.24,10.49,-0.25,-2.3832,70468.5,72496.587
300139.SZ,20190711,10.28,10.69,10.16,10.49,10.19,0.3000000000000007,2.9441,119073.08,124294.026
300139.SZ,20190710,10.28,10.45,10.12,10.19,10.26,-0.07000000000000028,-0.6823,64902.03,66819.56
300139.SZ,20190709,10.16,10.37,10.04,10.26,10.28,-0.019999999999999574,-0.1946,64808.13,66020.346
300139.SZ,20190708,10.76,10.88,10.14,10.28,10.91,-0.6300000000000008,-5.7745,110215.75,114534.592
300139.SZ,20190705,10.65,10.95,10.62,10.91,10.62,0.2900000000000009,2.7307,97458.38,105688.332
300139.SZ,20190704,10.95,10.99,10.55,10.62,10.88,-0.26000000000000156,-2.3897,101741.33,108932.768
300139.SZ,20190703,11.2,11.38,10.83,10.88,11.23,-0.34999999999999964,-3.1167,141155.25,155113.217
300139.SZ,20190702,11.41,11.55,11.14,11.23,11.33,-0.09999999999999964,-0.8826,134698.44,152746.715
300139.SZ,20190701,11.4,11.49,11.22,11.33,11.12,0.21000000000000085,1.8885,157194.8,178386.933
300139.SZ,20190628,11.6,11.69,11.03,11.12,11.6,-0.4800000000000004,-4.1379,155820.09,175748.622
300139.SZ,20190627,11.47,11.77,11.42,11.6,11.48,0.11999999999999922,1.0453,141085.5,163801.544
300139.SZ,20190626,11.8,11.87,11.2,11.48,12.22,-0.7400000000000002,-6.0556,240217.39,277038.359
300139.SZ,20190625,11.77,12.48,11.76,12.22,11.84,0.3800000000000008,3.2095,332507.28,405150.823
300139.SZ,20190624,12.0,12.05,11.7,11.84,11.9,-0.0600000000000005,-0.5042,125152.55,148146.343
300139.SZ,20190621,11.98,12.27,11.71,11.9,11.67,0.23000000000000043,1.9709,220416.36,263976.863
300139.SZ,20190620,11.58,11.83,11.44,11.67,11.54,0.13000000000000078,1.1265,162079.15,188880.176
300139.SZ,20190619,11.48,11.88,11.3,11.54,11.15,0.3899999999999988,3.4978,186250.57,215992.133
300139.SZ,20190618,11.59,11.75,11.13,11.15,11.62,-0.46999999999999886,-4.0448,128072.0,145214.787
300139.SZ,20190617,11.38,11.75,11.05,11.62,11.55,0.06999999999999851,0.6061,129068.23,147999.837
300139.SZ,20190614,11.73,12.1,11.55,11.55,11.67,-0.11999999999999922,-1.0283,183115.93,216129.57
300139.SZ,20190613,11.79,12.2,11.63,11.67,11.96,-0.2900000000000009,-2.4247,219676.34,260162.649
300139.SZ,20190612,11.26,12.52,11.17,11.96,11.38,0.5800000000000001,5.0967,328838.11,384549.524
300139.SZ,20190611,10.65,11.47,10.65,11.38,10.7,0.6800000000000015,6.3551,212498.55,235816.323
300139.SZ,20190610,10.67,11.0,10.45,10.7,11.1,-0.40000000000000036,-3.6036,186533.34,199925.398
300139.SZ,20190606,11.78,11.79,10.9,11.1,11.7,-0.5999999999999996,-5.1282,185061.1,207494.611
300139.SZ,20190605,12.3,12.32,11.7,11.7,12.0,-0.3000000000000007,-2.5,172196.25,207435.338
300139.SZ,20190604,12.81,12.87,11.83,12.0,12.92,-0.9199999999999999,-7.1207,261060.98,322200.892
300139.SZ,20190603,12.75,13.08,12.32,12.92,12.88,0.03999999999999915,0.3106,253315.74,322981.091
300139.SZ,20190531,12.95,13.5,12.87,12.88,12.87,0.010000000000001563,0.0777,388203.91,510115.439
300139.SZ,20190530,12.66,12.98,12.34,12.87,12.99,-0.120000000000001,-0.9238,331451.23,420902.645
300139.SZ,20190529,12.37,13.26,12.27,12.99,12.53,0.46000000000000085,3.6712,452607.36,578742.676
300139.SZ,20190528,12.4,12.79,12.03,12.53,12.26,0.2699999999999996,2.2023,420993.04,520278.244
300139.SZ,20190527,11.36,12.48,11.33,12.26,11.43,0.8300000000000001,7.2616,357087.94,430646.158
300139.SZ,20190524,11.92,12.07,11.39,11.43,12.4,-0.9700000000000006,-7.8226,318719.93,371375.654
300139.SZ,20190523,11.8,12.86,11.51,12.4,11.69,0.7100000000000009,6.0736,526492.62,652013.408
300139.SZ,20190522,11.22,11.73,11.22,11.69,11.42,0.2699999999999996,2.3643,266542.0,308132.199
300139.SZ,20190521,12.08,12.08,11.14,11.42,12.38,-0.9600000000000009,-7.7544,388377.82,444821.023
300139.SZ,20190520,11.85,12.69,11.85,12.38,11.99,0.39000000000000057,3.2527,350291.86,435453.259
300139.SZ,20190517,12.26,12.9,11.91,11.99,11.9,0.08999999999999986,0.7563,383280.75,477080.7
300139.SZ,20190516,12.17,12.24,11.75,11.9,12.15,-0.25,-2.0576,215488.16,258523.003
300139.SZ,20190515,12.18,12.3,11.95,12.15,12.12,0.030000000000001137,0.2475,267295.12,324294.814
300139.SZ,20190514,12.05,12.65,12.03,12.12,12.24,-0.120000000000001,-0.9804,345723.57,425574.861
300139.SZ,20190513,11.95,12.67,11.8,12.24,11.97,0.2699999999999996,2.2556,512467.33,631538.712
300139.SZ,20190510,10.8,11.97,10.8,11.97,10.88,1.0899999999999999,10.0184,393507.85,452114.658
300139.SZ,20190509,11.52,11.97,10.81,10.88,11.47,-0.5899999999999999,-5.1439,393249.01,447673.423
300139.SZ,20190508,10.05,11.68,10.05,11.47,10.62,0.8500000000000014,8.0038,459429.23,517268.773
300139.SZ,20190507,9.86,10.73,9.71,10.62,9.75,0.8699999999999992,8.9231,283390.28,290295.764
300139.SZ,20190506,9.95,10.29,9.38,9.75,10.42,-0.6699999999999999,-6.4299,196977.43,193764.102
300139.SZ,20190430,10.25,10.6,10.08,10.42,10.3,0.11999999999999922,1.165,144783.71,150572.459
300139.SZ,20190429,11.33,11.55,10.3,10.3,11.44,-1.1399999999999988,-9.965,233626.01,251350.354
300139.SZ,20190426,12.4,12.6,11.44,11.44,12.7,-1.2599999999999998,-9.9213,295594.86,357786.843
300139.SZ,20190425,13.8,14.35,12.52,12.7,13.9,-1.200000000000001,-8.6331,358266.39,490450.565
300139.SZ,20190424,13.24,13.9,13.01,13.9,13.47,0.4299999999999997,3.1923,359126.84,485657.647
300139.SZ,20190423,12.84,13.85,12.8,13.47,13.06,0.41000000000000014,3.1394,347680.49,461373.007
300139.SZ,20190422,12.65,13.07,12.35,13.06,12.62,0.4400000000000013,3.4865,293229.4,376854.807
300139.SZ,20190419,12.62,12.68,12.42,12.62,12.5,0.11999999999999922,0.96,130289.59,163793.74
300139.SZ,20190418,12.76,12.98,12.46,12.5,12.86,-0.35999999999999943,-2.7994,192493.99,243232.052
300139.SZ,20190417,13.01,13.27,12.84,12.86,13.19,-0.33000000000000007,-2.5019,225659.65,293698.97
300139.SZ,20190416,12.4,13.31,12.12,13.19,12.83,0.35999999999999943,2.8059,286076.09,364396.058
300139.SZ,20190415,13.39,13.45,12.81,12.83,13.07,-0.2400000000000002,-1.8363,197338.15,260135.523
300139.SZ,20190412,12.89,13.2,12.74,13.07,12.82,0.25,1.9501,171707.69,223274.066
300139.SZ,20190411,13.2,13.39,12.8,12.82,13.41,-0.5899999999999999,-4.3997,236676.13,309027.308
300139.SZ,20190410,13.2,13.62,12.8,13.41,13.31,0.09999999999999964,0.7513,329251.41,434986.705
300139.SZ,20190409,13.81,13.88,12.8,13.31,13.92,-0.6099999999999994,-4.3822,339617.73,455877.541
300139.SZ,20190408,13.9,14.5,13.52,13.92,14.5,-0.5800000000000001,-4.0,485786.45,679301.426
300139.SZ,20190404,15.63,16.6,14.44,14.5,15.14,-0.6400000000000006,-4.2272,805327.47,1248467.89
300139.SZ,20190403,14.0,15.14,13.81,15.14,14.89,0.25,1.679,639472.52,922444.393
300139.SZ,20190402,14.47,15.53,14.32,14.89,14.12,0.7700000000000014,5.4533,891754.7,1360366.494
300139.SZ,20190401,13.2,14.77,13.14,14.12,13.45,0.6699999999999999,4.9814,660281.38,934145.62
300139.SZ,20190329,13.2,13.78,12.43,13.45,13.81,-0.3600000000000012,-2.6068,647519.8,843306.831
