ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002497.SZ,20200408,7.8,8.07,7.7,7.86,7.86,0.0,0.0,394119.57,310252.328
002497.SZ,20200407,7.71,7.94,7.64,7.86,7.45,0.41000000000000014,5.5034,438133.0,340647.126
002497.SZ,20200403,7.68,7.84,7.4,7.45,7.7,-0.25,-3.2468,395938.4,300470.068
002497.SZ,20200402,7.44,7.72,7.44,7.7,7.55,0.15000000000000036,1.9868,527077.25,399249.687
002497.SZ,20200401,7.1,7.7,7.01,7.55,7.0,0.5499999999999998,7.8571,810899.12,610240.852
002497.SZ,20200331,7.01,7.08,6.86,7.0,6.93,0.07000000000000028,1.0101,247596.27,172969.702
002497.SZ,20200330,7.0,7.12,6.69,6.93,7.22,-0.29000000000000004,-4.0166,351165.91,241353.154
002497.SZ,20200327,7.59,7.64,7.21,7.22,7.44,-0.22000000000000064,-2.957,274898.48,202130.403
002497.SZ,20200326,7.7,7.75,7.43,7.44,7.76,-0.3199999999999994,-4.1237,357511.05,270124.686
002497.SZ,20200325,7.48,7.95,7.47,7.76,7.33,0.4299999999999997,5.8663,596048.23,460733.838
002497.SZ,20200324,7.15,7.66,7.07,7.33,6.97,0.3600000000000003,5.165,479567.16,349759.512
002497.SZ,20200323,7.21,7.31,6.9,6.97,7.48,-0.5100000000000007,-6.8182,327094.2,232264.726
002497.SZ,20200320,7.65,7.75,7.34,7.48,7.48,0.0,0.0,255645.18,191722.127
002497.SZ,20200319,7.38,7.53,7.16,7.48,7.4,0.08000000000000007,1.0811,296848.77,218671.455
002497.SZ,20200318,7.58,7.82,7.35,7.4,7.49,-0.08999999999999986,-1.2016,322441.11,244914.504
002497.SZ,20200317,7.62,7.75,7.2,7.49,7.5,-0.009999999999999787,-0.1333,358349.79,267713.023
002497.SZ,20200316,8.2,8.29,7.38,7.5,8.14,-0.6400000000000006,-7.8624,520712.92,407160.248
002497.SZ,20200313,7.98,8.26,7.76,8.14,8.56,-0.41999999999999993,-4.9065,466134.69,370875.74
002497.SZ,20200312,8.8,8.85,8.5,8.56,9.0,-0.4399999999999995,-4.8889,295634.13,255503.365
002497.SZ,20200311,9.28,9.35,9.0,9.0,9.26,-0.2599999999999998,-2.8078,272437.19,249592.049
002497.SZ,20200310,8.84,9.28,8.6,9.26,9.09,0.16999999999999993,1.8702,369091.38,330503.112
002497.SZ,20200309,9.48,9.62,9.08,9.09,9.69,-0.5999999999999996,-6.192,338856.04,314089.136
002497.SZ,20200306,9.3,9.97,9.26,9.69,9.55,0.1399999999999988,1.466,405475.86,394085.218
002497.SZ,20200305,9.65,9.79,9.4,9.55,9.59,-0.03999999999999915,-0.4171,288502.3,275462.117
002497.SZ,20200304,9.2,9.65,9.14,9.59,9.38,0.20999999999999908,2.2388,294148.58,275763.979
002497.SZ,20200303,9.69,9.76,9.24,9.38,9.25,0.13000000000000078,1.4054,366591.87,349297.768
002497.SZ,20200302,9.07,9.39,9.04,9.25,9.03,0.22000000000000064,2.4363,281059.16,259590.395
002497.SZ,20200228,9.28,9.5,9.0,9.03,9.78,-0.75,-7.6687,427148.99,392883.259
002497.SZ,20200227,10.11,10.28,9.55,9.78,10.1,-0.3200000000000003,-3.1683,370575.84,365605.662
002497.SZ,20200226,10.6,10.83,10.0,10.1,10.89,-0.7900000000000009,-7.2544,643685.83,667052.042
002497.SZ,20200225,10.0,11.1,9.96,10.89,10.17,0.7200000000000006,7.0796,1042638.21,1100084.163
002497.SZ,20200224,10.34,10.51,9.73,10.17,10.44,-0.2699999999999996,-2.5862,769982.73,774336.207
002497.SZ,20200221,10.5,10.68,10.28,10.44,10.5,-0.0600000000000005,-0.5714,577489.57,604078.782
002497.SZ,20200220,10.51,10.79,10.35,10.5,10.37,0.13000000000000078,1.2536,620213.62,654659.3
002497.SZ,20200219,11.75,11.75,10.37,10.37,11.38,-1.0100000000000016,-8.8752,1079276.46,1168295.427
002497.SZ,20200218,11.6,11.78,11.01,11.38,11.7,-0.3199999999999985,-2.735,622583.78,707061.662
002497.SZ,20200217,11.35,11.75,11.2,11.7,11.49,0.20999999999999908,1.8277,581237.07,667632.008
002497.SZ,20200214,11.87,12.17,11.12,11.49,11.64,-0.15000000000000036,-1.2887,749956.03,874547.948
002497.SZ,20200213,11.39,12.42,11.29,11.64,11.39,0.25,2.1949,1043173.33,1226708.649
002497.SZ,20200212,10.24,11.53,10.15,11.39,10.48,0.9100000000000001,8.6832,905599.52,1018136.513
002497.SZ,20200211,10.81,10.87,10.26,10.48,10.81,-0.33000000000000007,-3.0527,860653.12,905674.584
002497.SZ,20200210,9.85,10.81,9.73,10.81,9.83,0.9800000000000004,9.9695,1079866.53,1128772.392
002497.SZ,20200207,10.06,10.3,9.7,9.83,10.2,-0.3699999999999992,-3.6275,698455.91,693058.189
002497.SZ,20200206,9.32,10.46,9.26,10.2,9.6,0.5999999999999996,6.25,890758.65,894220.739
002497.SZ,20200205,9.61,9.91,9.44,9.6,9.01,0.5899999999999999,6.5483,892893.19,869956.646
002497.SZ,20200204,8.64,9.01,8.32,9.01,8.19,0.8200000000000003,10.0122,581185.75,515131.155
002497.SZ,20200203,8.19,8.48,8.19,8.19,9.1,-0.9100000000000001,-10.0,564535.91,465686.829
002497.SZ,20200123,9.56,9.9,8.75,9.1,9.72,-0.620000000000001,-6.3786,681928.84,636504.668
002497.SZ,20200122,9.4,9.86,9.35,9.72,9.49,0.23000000000000043,2.4236,715528.08,693296.167
002497.SZ,20200121,9.9,9.98,9.35,9.49,10.04,-0.5499999999999989,-5.4781,671855.59,644335.926
002497.SZ,20200120,9.88,10.12,9.68,10.04,9.9,0.1399999999999988,1.4141,616510.78,613641.066
002497.SZ,20200117,9.9,10.16,9.77,9.9,9.96,-0.0600000000000005,-0.6024,539316.36,536731.354
002497.SZ,20200116,10.15,10.41,9.82,9.96,10.37,-0.40999999999999837,-3.9537,756220.89,761042.214
002497.SZ,20200115,10.57,10.71,9.81,10.37,10.57,-0.20000000000000107,-1.8921,907950.39,932502.419
002497.SZ,20200114,9.75,10.57,9.64,10.57,9.61,0.9600000000000009,9.9896,1081682.82,1110801.058
002497.SZ,20200113,9.7,10.12,9.43,9.61,9.49,0.11999999999999922,1.2645,830854.9,806396.673
002497.SZ,20200110,9.03,9.49,9.03,9.49,9.13,0.35999999999999943,3.943,758615.45,706207.722
002497.SZ,20200109,8.9,9.23,8.63,9.13,8.72,0.41000000000000014,4.7018,689303.61,621038.191
002497.SZ,20200108,8.52,9.27,8.46,8.72,8.53,0.19000000000000128,2.2274,929007.69,820324.673
002497.SZ,20200107,8.4,8.66,8.27,8.53,8.58,-0.05000000000000071,-0.5828,645912.28,545401.303
002497.SZ,20200106,7.77,8.64,7.74,8.58,7.85,0.7300000000000004,9.2994,1143810.23,957482.303
002497.SZ,20200103,7.76,8.08,7.67,7.85,7.76,0.08999999999999986,1.1598,695783.57,546186.736
002497.SZ,20200102,7.64,7.89,7.6,7.76,7.77,-0.009999999999999787,-0.1287,781141.3,605849.949
002497.SZ,20191231,7.55,7.9,7.4,7.77,7.18,0.5899999999999999,8.2173,1170004.53,911756.016
002497.SZ,20191230,7.11,7.29,6.98,7.18,7.11,0.0699999999999994,0.9845,477934.22,340198.987
002497.SZ,20191227,7.07,7.39,6.91,7.11,7.05,0.0600000000000005,0.8511,698374.1,500562.496
002497.SZ,20191226,6.8,7.35,6.78,7.05,6.83,0.21999999999999975,3.2211,736405.6,523003.751
002497.SZ,20191225,7.0,7.02,6.72,6.83,6.78,0.04999999999999982,0.7375,829405.84,570260.069
002497.SZ,20191224,6.18,6.78,6.18,6.78,6.16,0.6200000000000001,10.0649,542977.14,357789.829
002497.SZ,20191223,6.18,6.34,6.16,6.16,6.22,-0.05999999999999961,-0.9646,153513.12,96174.736
002497.SZ,20191220,6.37,6.41,6.22,6.22,6.3,-0.08000000000000007,-1.2698,131834.83,83253.137
002497.SZ,20191219,6.27,6.34,6.22,6.3,6.25,0.04999999999999982,0.8,144871.22,90898.383
002497.SZ,20191218,6.26,6.31,6.22,6.25,6.32,-0.07000000000000028,-1.1076,213273.57,133528.865
002497.SZ,20191217,6.1,6.46,6.1,6.32,6.08,0.2400000000000002,3.9474,449459.83,283872.573
002497.SZ,20191216,6.05,6.08,5.99,6.08,6.02,0.0600000000000005,0.9967,119795.57,72405.799
002497.SZ,20191213,5.99,6.02,5.95,6.02,5.94,0.07999999999999918,1.3468,89185.24,53405.593
002497.SZ,20191212,6.03,6.05,5.93,5.94,6.02,-0.07999999999999918,-1.3289,74843.49,44837.707
002497.SZ,20191211,6.04,6.07,6.01,6.02,6.05,-0.03000000000000025,-0.4959,62090.79,37401.361
002497.SZ,20191210,6.0,6.06,5.97,6.05,6.03,0.019999999999999574,0.3317,58029.9,35003.391
002497.SZ,20191209,6.05,6.09,6.02,6.03,6.06,-0.02999999999999936,-0.495,65130.67,39356.544
002497.SZ,20191206,6.05,6.09,6.02,6.06,6.07,-0.010000000000000675,-0.1647,73545.65,44505.408
002497.SZ,20191205,6.13,6.13,6.04,6.07,6.04,0.03000000000000025,0.4967,114106.62,69340.277
002497.SZ,20191204,5.96,6.17,5.95,6.04,6.02,0.020000000000000462,0.3322,131656.14,79870.345
002497.SZ,20191203,5.93,6.03,5.93,6.02,6.0,0.019999999999999574,0.3333,71104.94,42488.809
002497.SZ,20191202,6.03,6.05,5.92,6.0,6.02,-0.019999999999999574,-0.3322,102671.07,61280.659
002497.SZ,20191129,6.01,6.08,5.95,6.02,6.05,-0.03000000000000025,-0.4959,106848.49,64115.534
002497.SZ,20191128,6.15,6.18,6.03,6.05,6.22,-0.16999999999999993,-2.7331,175209.1,106787.56
002497.SZ,20191127,6.12,6.3,6.04,6.22,6.14,0.08000000000000007,1.3029,272623.03,168736.813
002497.SZ,20191126,5.93,6.47,5.85,6.14,5.92,0.21999999999999975,3.7162,268049.66,164242.355
002497.SZ,20191125,5.82,5.93,5.74,5.92,5.84,0.08000000000000007,1.3699,93820.09,54848.526
002497.SZ,20191122,5.81,5.96,5.8,5.84,5.8,0.040000000000000036,0.6897,90041.09,53003.407
002497.SZ,20191121,5.8,5.85,5.8,5.8,5.85,-0.04999999999999982,-0.8547,42806.0,24889.878
002497.SZ,20191120,5.94,5.96,5.85,5.85,5.92,-0.07000000000000028,-1.1824,59057.4,34713.941
002497.SZ,20191119,5.79,6.03,5.78,5.92,5.8,0.1200000000000001,2.069,114506.84,67855.441
002497.SZ,20191118,5.81,5.83,5.77,5.8,5.82,-0.020000000000000462,-0.3436,44867.68,25997.707
002497.SZ,20191115,5.85,5.88,5.81,5.82,5.86,-0.040000000000000036,-0.6826,46713.38,27251.785
002497.SZ,20191114,5.89,5.9,5.84,5.86,5.86,0.0,0.0,36341.42,21317.238
002497.SZ,20191113,5.88,5.93,5.84,5.86,5.92,-0.05999999999999961,-1.0135,33124.0,19436.802
002497.SZ,20191112,5.9,5.93,5.85,5.92,5.9,0.019999999999999574,0.339,43809.74,25801.712
002497.SZ,20191111,6.0,6.0,5.89,5.9,6.02,-0.11999999999999922,-1.9934,71986.0,42682.108
002497.SZ,20191108,6.05,6.09,6.02,6.02,6.03,-0.010000000000000675,-0.1658,65673.0,39730.8
002497.SZ,20191107,6.05,6.11,6.0,6.03,6.12,-0.08999999999999986,-1.4706,116229.05,70237.37
002497.SZ,20191106,6.03,6.33,6.02,6.12,6.04,0.08000000000000007,1.3245,243367.3,150667.464
002497.SZ,20191105,6.03,6.16,5.82,6.04,6.02,0.020000000000000462,0.3322,137281.82,83094.771
002497.SZ,20191104,5.92,6.05,5.92,6.02,5.92,0.09999999999999964,1.6892,67595.35,40592.646
002497.SZ,20191101,5.88,5.95,5.87,5.92,5.9,0.019999999999999574,0.339,40438.75,23951.259
002497.SZ,20191031,6.0,6.03,5.9,5.9,5.99,-0.08999999999999986,-1.5025,70957.0,42173.621
002497.SZ,20191030,6.07,6.09,5.98,5.99,6.08,-0.08999999999999986,-1.4803,91907.9,55345.697
002497.SZ,20191029,6.11,6.17,6.08,6.08,6.14,-0.05999999999999961,-0.9772,66598.56,40714.929
002497.SZ,20191028,6.1,6.17,6.09,6.14,6.1,0.040000000000000036,0.6557,67613.37,41467.95
002497.SZ,20191025,6.11,6.13,6.05,6.1,6.1,0.0,0.0,40040.2,24394.209
002497.SZ,20191024,6.09,6.17,6.09,6.1,6.09,0.009999999999999787,0.1642,41425.11,25331.764
002497.SZ,20191023,6.19,6.19,6.08,6.09,6.16,-0.07000000000000028,-1.1364,42493.0,25972.774
002497.SZ,20191022,6.1,6.22,6.06,6.16,6.09,0.07000000000000028,1.1494,54641.89,33500.612
002497.SZ,20191021,6.15,6.15,6.07,6.09,6.16,-0.07000000000000028,-1.1364,55828.94,34043.121
002497.SZ,20191018,6.24,6.25,6.13,6.16,6.23,-0.07000000000000028,-1.1236,56953.0,35214.614
002497.SZ,20191017,6.18,6.27,6.15,6.23,6.17,0.0600000000000005,0.9724,69458.0,43157.675
