ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603607.SH,20200121,22.35,22.35,21.7,21.89,22.36,-0.46999999999999886,-2.102,15943.08,35106.241
603607.SH,20200120,22.0,22.39,21.85,22.36,22.1,0.259999999999998,1.1765,15603.01,34613.515
603607.SH,20200117,22.71,22.75,22.03,22.1,22.7,-0.5999999999999979,-2.6432,28003.91,62615.335
603607.SH,20200116,23.21,23.27,22.66,22.7,23.22,-0.5199999999999996,-2.2394,31617.37,72214.062
603607.SH,20200115,23.04,23.36,22.71,23.22,23.06,0.16000000000000014,0.6938,34902.98,80306.838
603607.SH,20200114,23.5,24.18,23.05,23.06,23.43,-0.370000000000001,-1.5792,47132.23,110905.0
603607.SH,20200113,23.23,23.45,22.82,23.43,23.21,0.21999999999999886,0.9479,43867.89,101550.645
603607.SH,20200110,22.36,23.51,22.33,23.21,22.2,1.0100000000000016,4.5495,74288.11,170967.561
603607.SH,20200109,22.0,22.2,21.85,22.2,21.82,0.379999999999999,1.7415,21252.91,46913.528
603607.SH,20200108,22.2,22.45,21.81,21.82,22.39,-0.5700000000000003,-2.5458,29361.01,64953.036
603607.SH,20200107,22.03,22.39,21.84,22.39,21.98,0.41000000000000014,1.8653,30317.56,67223.422
603607.SH,20200106,21.8,22.21,21.63,21.98,22.14,-0.16000000000000014,-0.7227,26284.6,57644.839
603607.SH,20200103,22.42,22.42,22.03,22.14,22.36,-0.21999999999999886,-0.9839,23282.2,51683.638
603607.SH,20200102,22.15,22.43,22.09,22.36,22.01,0.34999999999999787,1.5902,23645.8,52795.789
603607.SH,20191231,21.83,22.05,21.7,22.01,21.95,0.060000000000002274,0.2733,18430.6,40415.133
603607.SH,20191230,21.71,22.07,20.84,21.95,21.81,0.14000000000000057,0.6419,25049.36,54069.587
603607.SH,20191227,22.28,22.55,21.77,21.81,22.35,-0.5400000000000027,-2.4161,31129.26,69033.764
603607.SH,20191226,22.81,22.98,22.0,22.35,22.79,-0.4399999999999977,-1.9307,44515.33,99787.608
603607.SH,20191225,23.15,23.17,22.58,22.79,23.2,-0.41000000000000014,-1.7672,36111.92,82542.718
603607.SH,20191224,23.1,23.25,22.9,23.2,23.08,0.120000000000001,0.5199,29681.59,68617.188
603607.SH,20191223,23.55,23.55,22.89,23.08,23.63,-0.5500000000000007,-2.3275,34515.67,79840.167
603607.SH,20191220,23.44,24.1,23.2,23.63,23.56,0.07000000000000028,0.2971,57114.53,135117.051
603607.SH,20191219,22.8,23.95,22.62,23.56,22.9,0.6600000000000001,2.8821,63229.56,147270.375
603607.SH,20191218,23.16,23.16,22.8,22.9,23.19,-0.2900000000000027,-1.2505,40050.06,91864.593
603607.SH,20191217,22.86,23.39,22.58,23.19,22.89,0.3000000000000007,1.3106,63237.0,145895.171
603607.SH,20191216,22.15,23.25,22.15,22.89,22.0,0.8900000000000006,4.0455,58966.69,134515.422
603607.SH,20191213,22.06,22.47,21.89,22.0,22.0,0.0,0.0,38864.82,86090.395
603607.SH,20191212,22.6,22.66,21.9,22.0,22.72,-0.7199999999999989,-3.169,45693.2,101931.093
603607.SH,20191211,22.62,23.15,22.26,22.72,22.71,0.00999999999999801,0.044,53609.23,122051.693
603607.SH,20191210,22.67,23.02,22.43,22.71,22.85,-0.14000000000000057,-0.6127,44104.8,100237.613
603607.SH,20191209,22.38,22.88,22.15,22.85,22.38,0.4700000000000024,2.1001,57573.68,129420.194
603607.SH,20191206,22.1,22.47,21.85,22.38,22.29,0.08999999999999986,0.4038,48849.38,108258.903
603607.SH,20191205,21.48,22.59,21.45,22.29,21.45,0.8399999999999999,3.9161,55100.59,121176.939
603607.SH,20191204,21.9,21.93,21.39,21.45,22.11,-0.6600000000000001,-2.9851,37775.46,81658.382
603607.SH,20191203,21.96,22.12,21.66,22.11,22.12,-0.010000000000001563,-0.0452,38634.57,84430.043
603607.SH,20191202,21.6,22.2,21.42,22.12,21.61,0.5100000000000016,2.36,66439.98,145039.883
603607.SH,20191129,21.17,21.77,20.75,21.61,21.14,0.46999999999999886,2.2233,48423.8,103374.119
603607.SH,20191128,21.59,21.6,21.08,21.14,21.6,-0.46000000000000085,-2.1296,37181.6,79134.283
603607.SH,20191127,20.59,21.62,19.6,21.6,20.9,0.7000000000000028,3.3493,63030.36,132952.92
603607.SH,20191126,20.0,21.9,20.0,20.9,20.2,0.6999999999999993,3.4653,48827.25,103532.472
603607.SH,20191125,21.48,21.48,20.08,20.2,21.3,-1.1000000000000014,-5.1643,35478.79,73285.586
603607.SH,20191122,21.4,21.75,21.05,21.3,21.4,-0.09999999999999787,-0.4673,35034.8,74848.763
603607.SH,20191121,21.22,21.45,20.9,21.4,21.18,0.21999999999999886,1.0387,30583.66,65052.866
603607.SH,20191120,21.5,21.68,21.1,21.18,21.65,-0.46999999999999886,-2.1709,41687.55,89132.132
603607.SH,20191119,20.94,21.77,20.7,21.65,21.12,0.5299999999999976,2.5095,69864.01,149514.744
603607.SH,20191118,20.62,21.12,19.91,21.12,20.62,0.5,2.4248,51195.6,105232.434
603607.SH,20191115,21.02,21.42,20.49,20.62,21.92,-1.3000000000000007,-5.9307,72828.4,152671.722
603607.SH,20191114,21.2,22.77,20.72,21.92,21.12,0.8000000000000007,3.7879,130115.44,282107.604
603607.SH,20191113,19.22,21.12,19.22,21.12,19.2,1.9200000000000017,10.0,72598.3,149587.576
603607.SH,20191112,19.17,19.29,18.84,19.2,19.29,-0.08999999999999986,-0.4666,16620.87,31668.591
603607.SH,20191111,19.8,19.8,19.18,19.29,19.94,-0.6500000000000021,-3.2598,23896.62,46267.204
603607.SH,20191108,19.7,19.96,19.48,19.94,19.62,0.3200000000000003,1.631,35110.1,69472.927
603607.SH,20191107,19.41,19.79,19.13,19.62,19.46,0.16000000000000014,0.8222,25802.72,50121.324
603607.SH,20191106,19.32,19.5,19.22,19.46,19.3,0.16000000000000014,0.829,17300.8,33479.865
603607.SH,20191105,19.21,19.43,19.2,19.3,19.25,0.05000000000000071,0.2597,16659.31,32156.983
603607.SH,20191104,19.35,19.53,19.09,19.25,19.26,-0.010000000000001563,-0.0519,19635.93,37933.627
603607.SH,20191101,19.11,19.41,18.81,19.26,19.07,0.19000000000000128,0.9963,19993.55,38285.504
603607.SH,20191031,19.49,19.8,18.8,19.07,19.39,-0.3200000000000003,-1.6503,24386.15,46682.364
603607.SH,20191030,19.82,19.82,19.39,19.39,20.02,-0.629999999999999,-3.1469,28639.0,56075.878
603607.SH,20191029,20.8,20.8,19.92,20.02,20.84,-0.8200000000000003,-3.9347,43883.31,88608.992
603607.SH,20191028,20.57,20.85,20.46,20.84,20.42,0.41999999999999815,2.0568,23405.68,48330.353
603607.SH,20191025,20.55,20.61,20.26,20.42,20.53,-0.10999999999999943,-0.5358,21154.0,43183.288
603607.SH,20191024,20.7,20.7,20.21,20.53,20.61,-0.0799999999999983,-0.3882,16838.02,34448.973
603607.SH,20191023,21.05,21.17,20.38,20.61,21.15,-0.5399999999999991,-2.5532,23092.8,47956.047
603607.SH,20191022,20.9,21.16,20.74,21.15,21.02,0.129999999999999,0.6185,22720.72,47660.098
603607.SH,20191021,20.72,21.07,20.26,21.02,20.79,0.23000000000000043,1.1063,26500.82,54923.567
603607.SH,20191018,21.29,21.42,20.54,20.79,21.31,-0.5199999999999996,-2.4402,40157.11,84182.714
603607.SH,20191017,21.5,21.79,21.21,21.31,21.56,-0.25,-1.1596,33522.0,72036.946
603607.SH,20191016,21.64,22.18,21.48,21.56,21.98,-0.4200000000000017,-1.9108,52532.2,114219.413
603607.SH,20191015,23.5,23.55,21.98,21.98,24.42,-2.4400000000000013,-9.9918,105803.93,239317.539
603607.SH,20191014,25.5,25.97,23.76,24.42,26.4,-1.9799999999999969,-7.5,169659.19,418732.918
603607.SH,20191011,24.58,26.85,24.13,26.4,24.5,1.8999999999999986,7.7551,118492.44,302272.407
603607.SH,20191010,23.24,25.35,22.95,24.5,25.26,-0.7600000000000016,-3.0087,101103.2,243864.844
603607.SH,20191009,23.63,25.95,23.35,25.26,24.72,0.5400000000000027,2.1845,142584.89,349063.828
603607.SH,20191008,22.92,24.72,22.65,24.72,22.47,2.25,10.0134,97486.64,237442.213
603607.SH,20190930,20.81,22.47,20.81,22.47,20.43,2.039999999999999,9.9853,72054.19,159645.755
603607.SH,20190927,19.59,20.49,19.58,20.43,19.57,0.8599999999999994,4.3945,13944.93,28217.384
603607.SH,20190926,20.02,20.29,19.56,19.57,20.02,-0.4499999999999993,-2.2478,9119.65,18059.587
603607.SH,20190925,20.3,20.3,19.91,20.02,20.35,-0.33000000000000185,-1.6216,7076.47,14209.57
603607.SH,20190924,20.21,20.71,20.21,20.35,20.26,0.08999999999999986,0.4442,8650.06,17653.713
603607.SH,20190923,20.08,20.3,19.85,20.26,20.25,0.010000000000001563,0.0494,6856.3,13807.409
603607.SH,20190920,20.43,20.48,20.08,20.25,20.39,-0.14000000000000057,-0.6866,7229.76,14633.16
603607.SH,20190919,20.19,20.48,19.84,20.39,20.0,0.39000000000000057,1.95,10121.0,20438.144
603607.SH,20190918,20.18,20.18,19.83,20.0,19.98,0.019999999999999574,0.1001,6329.0,12639.581
603607.SH,20190917,20.55,20.55,19.8,19.98,20.42,-0.4400000000000013,-2.1548,12221.95,24459.146
603607.SH,20190916,20.34,20.66,20.26,20.42,20.32,0.10000000000000142,0.4921,17499.6,35787.15
603607.SH,20190912,19.85,20.4,19.67,20.32,19.94,0.379999999999999,1.9057,21094.2,42253.991
603607.SH,20190911,19.63,20.5,19.55,19.94,19.63,0.3100000000000023,1.5792,31832.8,63529.91
603607.SH,20190910,19.74,19.74,19.44,19.63,19.69,-0.060000000000002274,-0.3047,13065.75,25568.632
603607.SH,20190909,19.5,19.74,19.0,19.69,19.33,0.360000000000003,1.8624,28176.82,54815.895
603607.SH,20190906,19.26,19.45,19.2,19.33,19.41,-0.08000000000000185,-0.4122,12448.0,24055.473
603607.SH,20190905,19.14,19.53,18.92,19.41,19.03,0.379999999999999,1.9968,29336.02,56607.364
603607.SH,20190904,18.59,19.22,18.55,19.03,18.71,0.3200000000000003,1.7103,20200.92,38252.431
603607.SH,20190903,18.63,18.72,18.46,18.71,18.63,0.08000000000000185,0.4294,9673.57,17997.642
603607.SH,20190902,18.13,18.66,17.91,18.63,18.02,0.6099999999999994,3.3851,13157.6,24194.988
603607.SH,20190830,18.5,18.69,17.9,18.02,18.47,-0.4499999999999993,-2.4364,10882.6,19839.879
603607.SH,20190829,18.5,18.67,18.37,18.47,18.5,-0.030000000000001137,-0.1622,6384.8,11837.118
603607.SH,20190828,18.66,18.82,18.36,18.5,18.68,-0.17999999999999972,-0.9636,6968.66,12896.275
603607.SH,20190827,18.3,18.73,18.28,18.68,18.25,0.4299999999999997,2.3562,11903.54,22073.014
603607.SH,20190826,18.55,18.88,18.11,18.25,18.88,-0.629999999999999,-3.3369,14447.29,26510.122
603607.SH,20190823,18.8,18.98,18.45,18.88,18.68,0.1999999999999993,1.0707,12580.09,23614.162
603607.SH,20190822,18.98,19.0,18.61,18.68,18.9,-0.21999999999999886,-1.164,6780.4,12690.489
603607.SH,20190821,18.5,18.94,18.5,18.9,18.65,0.25,1.3405,10146.8,19092.159
603607.SH,20190820,18.66,18.85,18.58,18.65,18.7,-0.05000000000000071,-0.2674,7161.8,13394.872
603607.SH,20190819,18.33,18.83,18.2,18.7,18.28,0.41999999999999815,2.2976,12452.0,23185.056
603607.SH,20190816,17.81,18.45,17.76,18.28,17.92,0.35999999999999943,2.0089,10662.35,19468.69
603607.SH,20190815,17.7,18.0,17.46,17.92,17.92,0.0,0.0,6030.2,10688.539
603607.SH,20190814,18.19,18.19,17.9,17.92,17.89,0.030000000000001137,0.1677,8457.3,15230.084
603607.SH,20190813,17.6,17.97,17.56,17.89,17.84,0.05000000000000071,0.2803,5372.0,9545.059
603607.SH,20190812,17.6,17.86,17.45,17.84,17.5,0.33999999999999986,1.9429,6973.4,12320.875
603607.SH,20190809,17.84,18.03,17.44,17.5,17.79,-0.28999999999999915,-1.6301,9195.2,16267.811
603607.SH,20190808,17.73,18.35,17.73,17.79,17.93,-0.14000000000000057,-0.7808,6541.12,11719.229
603607.SH,20190807,18.39,18.39,17.8,17.93,17.91,0.019999999999999574,0.1117,6370.84,11497.792
603607.SH,20190806,18.63,18.73,17.5,17.91,18.85,-0.9400000000000013,-4.9867,13599.8,24538.741
603607.SH,20190805,18.83,19.25,18.68,18.85,18.83,0.020000000000003126,0.1062,7856.6,14953.856
603607.SH,20190802,18.71,19.01,18.52,18.83,19.13,-0.3000000000000007,-1.5682,7927.04,14874.835
603607.SH,20190801,19.26,19.29,19.01,19.13,19.15,-0.019999999999999574,-0.1044,6905.2,13211.344
603607.SH,20190731,19.24,19.27,18.75,19.15,19.31,-0.16000000000000014,-0.8286,9297.0,17765.303
603607.SH,20190730,19.43,19.74,19.28,19.31,19.49,-0.17999999999999972,-0.9236,11188.36,21723.247
603607.SH,20190729,19.3,19.75,18.98,19.49,19.22,0.2699999999999996,1.4048,14180.6,27596.662
603607.SH,20190726,19.05,19.45,18.98,19.22,19.21,0.00999999999999801,0.0521,9591.84,18467.761
603607.SH,20190725,19.35,19.6,19.16,19.21,19.08,0.13000000000000256,0.6813,12915.82,25011.972
603607.SH,20190724,18.71,19.36,18.71,19.08,18.81,0.2699999999999996,1.4354,10387.66,19850.354
603607.SH,20190723,18.41,19.0,18.35,18.81,18.21,0.5999999999999979,3.2949,10153.14,19021.01
603607.SH,20190722,19.03,19.15,18.16,18.21,19.02,-0.8099999999999987,-4.2587,10688.8,19804.243
603607.SH,20190719,18.68,19.24,18.68,19.02,18.98,0.03999999999999915,0.2107,7345.72,13988.748
603607.SH,20190718,19.7,19.7,18.9,18.98,19.65,-0.6699999999999982,-3.4097,15419.15,29580.625
603607.SH,20190717,19.38,19.97,19.22,19.65,19.4,0.25,1.2887,14656.32,28676.641
603607.SH,20190716,19.38,19.49,19.08,19.4,19.38,0.019999999999999574,0.1032,12573.48,24238.447
603607.SH,20190715,19.02,19.47,18.91,19.38,19.02,0.35999999999999943,1.8927,10501.38,20210.173
603607.SH,20190712,19.05,19.36,18.98,19.02,19.0,0.019999999999999574,0.1053,7471.4,14291.177
603607.SH,20190711,19.0,19.41,18.93,19.0,18.96,0.03999999999999915,0.211,8788.2,16849.765
603607.SH,20190710,19.14,19.42,18.91,18.96,18.92,0.03999999999999915,0.2114,13132.38,25166.369
603607.SH,20190709,18.64,19.03,18.61,18.92,18.76,0.16000000000000014,0.8529,10247.0,19286.038
603607.SH,20190708,20.21,20.24,18.51,18.76,20.31,-1.5499999999999972,-7.6317,23992.78,45920.574
603607.SH,20190705,20.28,20.56,20.24,20.31,20.3,0.00999999999999801,0.0493,10828.6,22086.043
603607.SH,20190704,20.5,20.96,20.12,20.3,20.76,-0.46000000000000085,-2.2158,18355.4,37357.953
603607.SH,20190703,21.03,21.33,20.68,20.76,21.48,-0.7199999999999989,-3.352,25877.6,54289.472
603607.SH,20190702,20.82,21.85,20.59,21.48,20.82,0.6600000000000001,3.17,40117.1,85362.686
603607.SH,20190701,20.71,20.95,20.55,20.82,20.38,0.4400000000000013,2.159,20622.98,42818.831
603607.SH,20190628,20.66,20.69,20.13,20.38,20.77,-0.39000000000000057,-1.8777,13778.66,28100.978
603607.SH,20190627,21.16,21.16,20.56,20.77,21.35,-0.5800000000000018,-2.7166,24972.4,51942.763
603607.SH,20190626,20.4507,21.4072,20.2437,21.348,20.4803,0.8676999999999992,4.2368,34722.0,74024.448
603607.SH,20190625,20.786,20.8846,20.1253,20.4803,20.8945,-0.414200000000001,-1.9823,17346.0,35950.957
603607.SH,20190624,21.1311,21.1311,20.5296,20.8945,21.2001,-0.3055999999999983,-1.4415,21513.8,45377.036
603607.SH,20190621,21.2987,21.5157,21.0325,21.2001,21.4368,-0.23670000000000258,-1.1042,29649.02,63855.803
603607.SH,20190620,20.9536,21.4664,20.7367,21.4368,21.2889,0.14789999999999992,0.6947,42131.96,90152.813
603607.SH,20190619,20.6973,22.1369,20.3127,21.2889,20.1253,1.1636000000000024,5.7818,54362.93,115730.616
603607.SH,20190618,20.7071,20.9043,20.1155,20.1253,20.924,-0.7987000000000002,-3.8171,31547.11,65123.086
603607.SH,20190617,20.2634,21.0917,20.0169,20.924,20.3521,0.5718999999999994,2.81,41359.92,86811.501
603607.SH,20190614,20.1155,20.9733,19.6619,20.3521,20.1944,0.1576999999999984,0.7809,36614.36,75579.749
603607.SH,20190613,20.007,20.5099,19.7506,20.1944,19.9873,0.2071000000000005,1.0362,26293.92,53822.342
603607.SH,20190612,20.2141,20.2831,19.8591,19.9873,20.4705,-0.4832000000000001,-2.3605,28315.66,57627.55
603607.SH,20190611,19.6323,20.5,19.5732,20.4705,19.8197,0.6508000000000003,3.2836,41434.8,84314.016
603607.SH,20190610,18.9224,20.3324,18.7547,19.8197,19.0505,0.7692000000000014,4.0377,32768.64,65341.441
603607.SH,20190606,18.8829,19.1985,18.597,19.0505,19.2576,-0.2071000000000005,-1.0754,24768.1,47441.526
603607.SH,20190605,18.3209,20.0563,18.3209,19.2576,18.2321,1.025500000000001,5.6247,37863.02,74122.539
603607.SH,20190604,18.242,18.597,18.0546,18.2321,18.242,-0.009900000000001796,-0.0543,10447.2,19446.639
603607.SH,20190603,18.7646,18.7646,17.9462,18.242,18.7646,-0.5226000000000006,-2.785,13330.18,24820.232
603607.SH,20190531,18.5477,18.7843,18.3209,18.7646,18.5477,0.21690000000000254,1.1694,14607.07,27587.391
603607.SH,20190530,18.6364,18.7449,18.2025,18.5477,18.8139,-0.2662000000000013,-1.4149,14581.42,27274.484
603607.SH,20190529,18.5871,18.9322,18.3504,18.8139,18.6956,0.1183000000000014,0.6328,19513.86,37136.051
603607.SH,20190528,17.9264,19.7211,17.8476,18.6956,17.9264,0.7691999999999979,4.2909,30105.38,57677.195
603607.SH,20190527,17.4827,17.9757,17.3644,17.9264,17.3545,0.5718999999999994,3.2954,10592.82,19039.692
603607.SH,20190524,17.5419,17.6503,17.2263,17.3545,17.4334,-0.0788999999999973,-0.4526,7955.77,14023.102
603607.SH,20190523,17.8673,18.025,17.3841,17.4334,17.9166,-0.4832000000000001,-2.6969,10116.4,18169.774
603607.SH,20190522,18.242,18.242,17.8377,17.9166,18.0941,-0.177500000000002,-0.981,8053.5,14711.877
603607.SH,20190521,17.8673,18.2025,17.6306,18.0941,17.956,0.13810000000000144,0.7691,9848.93,18051.925
603607.SH,20190520,17.6997,18.0152,17.4531,17.956,17.6997,0.25629999999999953,1.448,9979.36,18058.014
603607.SH,20190517,18.9125,18.9322,17.6701,17.6997,18.9421,-1.2424,-6.5589,18967.32,35157.143
603607.SH,20190516,18.7547,19.0998,18.7449,18.9421,18.7449,0.1971999999999987,1.052,11502.4,22096.312
603607.SH,20190515,18.7547,18.8435,18.5279,18.7449,18.4885,0.25640000000000285,1.3868,10638.8,20191.553
603607.SH,20190514,18.3406,18.7942,18.0448,18.4885,18.4293,0.05919999999999703,0.3212,12231.83,23050.626
603607.SH,20190513,18.6561,18.6561,18.2321,18.4293,18.6561,-0.22679999999999723,-1.2157,8710.4,16328.149
603607.SH,20190510,18.3504,18.6857,17.6306,18.6561,18.025,0.6311,3.5012,15271.0,28493.872
603607.SH,20190509,17.8476,18.3997,17.8278,18.025,17.9856,0.03939999999999699,0.2191,9720.91,17868.829
603607.SH,20190508,17.6799,18.5181,17.3545,17.9856,18.0448,-0.05919999999999703,-0.3281,12125.4,22309.792
603607.SH,20190507,18.0152,18.2223,17.6997,18.0448,17.7194,0.32539999999999836,1.8364,12950.76,23621.285
603607.SH,20190506,18.7942,18.9125,17.6109,17.7194,19.3168,-1.5974000000000004,-8.2695,17746.8,32891.855
603607.SH,20190430,18.8238,19.6225,18.8238,19.3168,18.804,0.5128000000000021,2.7271,12532.4,24461.285
603607.SH,20190429,20.0169,20.0859,17.9659,18.804,19.7802,-0.9762000000000022,-4.9352,20536.4,40006.495
603607.SH,20190426,19.7901,20.1845,19.6225,19.7802,19.7605,0.019700000000000273,0.0997,16021.4,32374.003
603607.SH,20190425,20.9142,20.9142,19.7309,19.7605,20.9043,-1.1437999999999988,-5.4716,17791.2,36685.788
603607.SH,20190424,20.4705,21.0029,20.431,20.9043,20.4606,0.44369999999999976,2.1686,12742.36,26806.725
603607.SH,20190423,21.2001,21.3086,20.4014,20.4606,21.1114,-0.6508000000000003,-3.0827,15490.36,32470.897
603607.SH,20190422,21.0818,21.5157,21.0621,21.1114,20.9931,0.1183000000000014,0.5635,16906.03,36466.13
603607.SH,20190419,20.8945,20.9931,20.7466,20.9931,20.8353,0.15779999999999816,0.7574,13356.59,28278.281
603607.SH,20190418,21.4072,21.4171,20.7564,20.8353,21.3776,-0.5423000000000009,-2.5368,19442.8,41501.154
603607.SH,20190417,21.6636,21.7918,21.2001,21.3776,21.5946,-0.21699999999999875,-1.0049,19697.4,42913.12
603607.SH,20190416,21.2001,21.634,20.717,21.5946,21.348,0.24660000000000082,1.1551,22799.2,48931.645
603607.SH,20190415,22.1665,22.3637,21.2199,21.348,21.8805,-0.5325000000000024,-2.4337,24471.6,54178.359
603607.SH,20190412,21.21,21.9791,21.21,21.8805,21.0424,0.8381000000000007,3.9829,27466.8,60294.842
603607.SH,20190411,22.0186,22.2158,20.7071,21.0424,22.0186,-0.9761999999999986,-4.4335,26721.0,58709.652
603607.SH,20190410,22.551,22.551,21.92,22.0186,22.7482,-0.7296000000000014,-3.2073,26088.8,58594.597
603607.SH,20190409,22.7975,23.1624,22.482,22.7482,22.9455,-0.19729999999999848,-0.8599,29866.48,69298.144
603607.SH,20190408,22.8173,23.0243,22.2848,22.9455,22.7581,0.18740000000000023,0.8234,35146.2,80812.339
603607.SH,20190404,23.2511,23.2511,22.4031,22.7581,23.261,-0.5029000000000003,-2.162,48014.69,110926.632
603607.SH,20190403,23.261,23.5174,22.9159,23.261,23.616,-0.3550000000000004,-1.5032,46323.78,109003.979
603607.SH,20190402,22.8764,24.5133,22.6989,23.616,23.2709,0.34509999999999863,1.483,88580.82,209111.353
603607.SH,20190401,22.344,23.5174,22.0777,23.2709,22.7975,0.4734000000000016,2.0765,98622.91,229107.41
603607.SH,20190329,22.344,23.3202,22.0383,22.7975,21.9791,0.8184000000000005,3.7235,120761.3,277337.396
