ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600392.SH,20191231,9.07,9.25,8.97,9.07,9.13,-0.0600000000000005,-0.6572,231339.03,210259.49
600392.SH,20191230,9.0,9.13,8.85,9.13,9.04,0.09000000000000163,0.9956,325424.38,293177.776
600392.SH,20191227,8.83,9.4,8.83,9.04,8.83,0.20999999999999908,2.3783,573954.39,522812.552
600392.SH,20191226,8.76,8.88,8.73,8.83,8.79,0.040000000000000924,0.4551,154877.05,136215.064
600392.SH,20191225,8.87,8.89,8.73,8.79,8.88,-0.09000000000000163,-1.0135,191803.16,168941.059
600392.SH,20191224,8.52,8.93,8.52,8.88,8.52,0.3600000000000012,4.2254,299451.66,262145.776
600392.SH,20191223,8.68,8.77,8.49,8.52,8.7,-0.17999999999999972,-2.069,184454.17,159197.327
600392.SH,20191220,8.92,8.96,8.66,8.7,8.91,-0.21000000000000085,-2.3569,219833.29,193036.63
600392.SH,20191219,9.01,9.06,8.84,8.91,9.0,-0.08999999999999986,-1.0,219160.52,195806.674
600392.SH,20191218,8.91,9.18,8.83,9.0,8.92,0.08000000000000007,0.8969,482243.96,433542.854
600392.SH,20191217,8.48,9.05,8.47,8.92,8.47,0.4499999999999993,5.3129,501647.53,438984.375
600392.SH,20191216,8.46,8.48,8.31,8.47,8.49,-0.019999999999999574,-0.2356,191508.75,160908.129
600392.SH,20191213,8.48,8.52,8.38,8.49,8.5,-0.009999999999999787,-0.1176,143148.25,120876.681
600392.SH,20191212,8.36,8.56,8.34,8.5,8.36,0.14000000000000057,1.6746,203806.29,172555.342
600392.SH,20191211,8.49,8.54,8.34,8.36,8.51,-0.15000000000000036,-1.7626,139162.58,116655.432
600392.SH,20191210,8.49,8.64,8.46,8.51,8.49,0.019999999999999574,0.2356,147257.36,125585.241
600392.SH,20191209,8.54,8.59,8.44,8.49,8.53,-0.03999999999999915,-0.4689,141844.43,120603.771
600392.SH,20191206,8.42,8.61,8.37,8.53,8.42,0.10999999999999943,1.3064,231802.38,197471.756
600392.SH,20191205,8.36,8.42,8.3,8.42,8.42,0.0,0.0,162845.95,136042.857
600392.SH,20191204,8.12,8.44,8.1,8.42,8.1,0.3200000000000003,3.9506,263625.77,219125.922
600392.SH,20191203,8.05,8.14,8.03,8.1,8.03,0.07000000000000028,0.8717,80582.17,65197.22
600392.SH,20191202,8.11,8.16,7.97,8.03,8.14,-0.11000000000000121,-1.3514,100152.41,80748.016
600392.SH,20191129,8.3,8.32,8.11,8.14,8.35,-0.20999999999999908,-2.515,124907.02,102104.006
600392.SH,20191128,8.4,8.45,8.34,8.35,8.4,-0.05000000000000071,-0.5952,103886.64,87161.158
600392.SH,20191127,8.27,8.5,8.26,8.4,8.24,0.16000000000000014,1.9417,161815.22,135708.353
600392.SH,20191126,8.37,8.42,8.24,8.24,8.36,-0.11999999999999922,-1.4354,142434.87,118714.819
600392.SH,20191125,8.19,8.44,8.17,8.36,8.27,0.08999999999999986,1.0883,118114.8,98739.831
600392.SH,20191122,8.33,8.45,8.22,8.27,8.33,-0.0600000000000005,-0.7203,115391.89,96227.147
600392.SH,20191121,8.4,8.45,8.28,8.33,8.47,-0.14000000000000057,-1.6529,128262.22,106927.165
600392.SH,20191120,8.21,8.55,8.2,8.47,8.22,0.25,3.0414,249073.57,208699.473
600392.SH,20191119,8.15,8.23,8.11,8.22,8.12,0.10000000000000142,1.2315,89089.72,72980.581
600392.SH,20191118,8.13,8.21,8.01,8.12,8.23,-0.11000000000000121,-1.3366,100036.63,81124.785
600392.SH,20191115,8.01,8.48,8.0,8.23,7.97,0.2600000000000007,3.2622,215371.29,178626.256
600392.SH,20191114,7.97,8.01,7.94,7.97,7.96,0.009999999999999787,0.1256,56176.15,44799.521
600392.SH,20191113,7.95,8.04,7.91,7.96,7.97,-0.009999999999999787,-0.1255,69099.12,55144.779
600392.SH,20191112,8.02,8.12,7.85,7.97,8.05,-0.08000000000000096,-0.9938,96786.09,77080.879
600392.SH,20191111,8.31,8.46,8.03,8.05,8.33,-0.27999999999999936,-3.3613,142517.25,117188.333
600392.SH,20191108,8.41,8.46,8.31,8.33,8.37,-0.03999999999999915,-0.4779,73558.5,61518.787
600392.SH,20191107,8.4,8.43,8.32,8.37,8.41,-0.040000000000000924,-0.4756,61320.1,51296.948
600392.SH,20191106,8.4,8.53,8.36,8.41,8.4,0.009999999999999787,0.119,99463.66,84053.419
600392.SH,20191105,8.37,8.48,8.34,8.4,8.35,0.05000000000000071,0.5988,71622.74,60246.918
600392.SH,20191104,8.43,8.46,8.34,8.35,8.44,-0.08999999999999986,-1.0664,76433.82,64197.272
600392.SH,20191101,8.28,8.55,8.21,8.44,8.28,0.16000000000000014,1.9324,125782.75,106053.675
600392.SH,20191031,8.32,8.4,8.26,8.28,8.31,-0.030000000000001137,-0.361,68481.28,57019.27
600392.SH,20191030,8.57,8.6,8.31,8.31,8.6,-0.28999999999999915,-3.3721,138147.72,116026.453
600392.SH,20191029,8.78,8.78,8.59,8.6,8.8,-0.20000000000000107,-2.2727,104005.51,90218.067
600392.SH,20191028,8.68,8.8,8.61,8.8,8.71,0.08999999999999986,1.0333,113049.35,98969.089
600392.SH,20191025,8.63,8.74,8.62,8.71,8.66,0.05000000000000071,0.5774,55247.15,47954.492
600392.SH,20191024,8.63,8.68,8.56,8.66,8.63,0.02999999999999936,0.3476,50850.96,43906.975
600392.SH,20191023,8.76,8.78,8.58,8.63,8.76,-0.129999999999999,-1.484,64226.18,55778.705
600392.SH,20191022,8.62,8.8,8.61,8.76,8.64,0.11999999999999922,1.3889,83745.63,72982.166
600392.SH,20191021,8.63,8.65,8.46,8.64,8.61,0.030000000000001137,0.3484,98358.38,84152.685
600392.SH,20191018,8.85,8.88,8.6,8.61,8.82,-0.21000000000000085,-2.381,127631.93,111135.218
600392.SH,20191017,8.87,8.91,8.81,8.82,8.87,-0.049999999999998934,-0.5637,104379.81,92333.912
600392.SH,20191016,9.11,9.12,8.85,8.87,9.09,-0.22000000000000064,-2.4202,150124.54,135084.731
600392.SH,20191015,9.19,9.23,9.09,9.09,9.2,-0.10999999999999943,-1.1957,94929.7,86696.296
600392.SH,20191014,9.16,9.28,9.15,9.2,9.17,0.02999999999999936,0.3272,163849.86,150918.04
600392.SH,20191011,9.25,9.26,9.14,9.17,9.26,-0.08999999999999986,-0.9719,102155.89,93785.351
600392.SH,20191010,9.28,9.3,9.2,9.26,9.29,-0.02999999999999936,-0.3229,104770.47,96876.826
600392.SH,20191009,9.16,9.32,9.11,9.29,9.21,0.0799999999999983,0.8686,117738.46,108906.827
600392.SH,20191008,9.15,9.21,9.1,9.21,9.12,0.09000000000000163,0.9868,97521.63,89289.349
600392.SH,20190930,9.11,9.2,9.1,9.12,9.12,0.0,0.0,88609.95,81077.478
600392.SH,20190927,9.11,9.2,9.06,9.12,9.08,0.03999999999999915,0.4405,90236.78,82475.653
600392.SH,20190926,9.38,9.45,9.06,9.08,9.45,-0.3699999999999992,-3.9153,223736.53,206200.331
600392.SH,20190925,9.47,9.55,9.3,9.45,9.51,-0.0600000000000005,-0.6309,166465.2,156667.664
600392.SH,20190924,9.64,9.65,9.45,9.51,9.59,-0.08000000000000007,-0.8342,158834.88,151391.439
600392.SH,20190923,9.8,9.84,9.55,9.59,9.8,-0.21000000000000085,-2.1429,200732.4,194477.713
600392.SH,20190920,9.81,9.89,9.77,9.8,9.81,-0.009999999999999787,-0.1019,210575.93,207112.641
600392.SH,20190919,9.71,9.83,9.67,9.81,9.68,0.13000000000000078,1.343,133540.34,130190.151
600392.SH,20190918,9.74,9.77,9.61,9.68,9.72,-0.040000000000000924,-0.4115,139492.24,135120.505
600392.SH,20190917,9.81,9.95,9.7,9.72,9.84,-0.11999999999999922,-1.2195,243512.52,239165.636
600392.SH,20190916,9.94,9.96,9.78,9.84,9.95,-0.10999999999999943,-1.1055,231269.04,228108.277
600392.SH,20190912,10.04,10.07,9.87,9.95,10.06,-0.11000000000000121,-1.0934,213793.79,212687.428
600392.SH,20190911,10.06,10.23,9.97,10.06,10.06,0.0,0.0,325884.19,328499.388
600392.SH,20190910,9.99,10.14,9.94,10.06,10.02,0.040000000000000924,0.3992,294345.36,295829.782
600392.SH,20190909,9.85,10.08,9.77,10.02,9.79,0.23000000000000043,2.3493,304450.33,301470.114
600392.SH,20190906,9.95,9.96,9.74,9.79,9.89,-0.10000000000000142,-1.0111,225421.85,221573.656
600392.SH,20190905,9.84,10.04,9.78,9.89,9.82,0.07000000000000028,0.7128,424275.36,420414.472
600392.SH,20190904,9.65,9.82,9.57,9.82,9.67,0.15000000000000036,1.5512,296494.08,288256.867
600392.SH,20190903,9.72,9.85,9.62,9.67,9.69,-0.019999999999999574,-0.2064,207862.87,202029.687
600392.SH,20190902,9.57,9.74,9.5,9.69,9.64,0.049999999999998934,0.5187,254245.56,245334.897
600392.SH,20190830,9.51,9.77,9.43,9.64,9.51,0.13000000000000078,1.367,285791.31,273949.765
600392.SH,20190829,9.47,9.55,9.43,9.51,9.51,0.0,0.0,146804.89,139266.479
600392.SH,20190828,9.61,9.68,9.48,9.51,9.69,-0.17999999999999972,-1.8576,183192.06,174786.698
600392.SH,20190827,9.58,9.7,9.36,9.69,9.7,-0.009999999999999787,-0.1031,292460.62,279396.485
600392.SH,20190826,9.95,10.03,9.68,9.7,9.7,0.0,0.0,304994.93,299176.252
600392.SH,20190823,9.63,9.87,9.6,9.7,9.59,0.10999999999999943,1.147,288440.63,281133.514
600392.SH,20190822,9.64,9.65,9.51,9.59,9.58,0.009999999999999787,0.1044,139730.08,134003.091
600392.SH,20190821,9.72,9.72,9.56,9.58,9.77,-0.1899999999999995,-1.9447,162233.65,156194.727
600392.SH,20190820,9.68,9.88,9.62,9.77,9.66,0.10999999999999943,1.1387,287346.26,279806.482
600392.SH,20190819,9.42,9.67,9.36,9.66,9.52,0.14000000000000057,1.4706,238873.82,227819.59
600392.SH,20190816,9.44,9.63,9.41,9.52,9.28,0.2400000000000002,2.5862,297939.21,284002.525
600392.SH,20190815,9.36,9.48,9.13,9.28,9.49,-0.21000000000000085,-2.2129,249256.4,230801.767
600392.SH,20190814,9.5,9.58,9.41,9.49,9.69,-0.1999999999999993,-2.064,238149.52,226147.757
600392.SH,20190813,9.63,9.83,9.6,9.69,9.73,-0.040000000000000924,-0.4111,183070.47,178132.562
600392.SH,20190812,10.05,10.14,9.52,9.73,10.13,-0.40000000000000036,-3.9487,343952.62,332971.972
600392.SH,20190809,10.18,10.39,10.08,10.13,10.23,-0.09999999999999964,-0.9775,243073.74,248856.65
600392.SH,20190808,10.3,10.3,10.03,10.23,10.3,-0.07000000000000028,-0.6796,338601.92,344795.123
600392.SH,20190807,9.91,10.42,9.91,10.3,9.92,0.3800000000000008,3.8306,486503.63,496033.488
600392.SH,20190806,10.0,10.34,9.85,9.92,10.21,-0.2900000000000009,-2.8404,480162.58,484471.698
600392.SH,20190805,10.18,10.58,10.1,10.21,10.24,-0.02999999999999936,-0.293,448854.34,463582.664
600392.SH,20190802,10.18,10.45,9.89,10.24,9.69,0.5500000000000007,5.676,689277.17,699861.521
600392.SH,20190801,9.69,9.78,9.65,9.69,9.72,-0.030000000000001137,-0.3086,150642.61,146539.334
600392.SH,20190731,9.74,9.82,9.52,9.72,9.77,-0.049999999999998934,-0.5118,164215.76,158679.992
600392.SH,20190730,9.67,9.83,9.67,9.77,9.66,0.10999999999999943,1.1387,134553.01,131156.485
600392.SH,20190729,9.76,9.81,9.62,9.66,9.73,-0.07000000000000028,-0.7194,122960.18,119282.379
600392.SH,20190726,9.75,9.8,9.63,9.73,9.76,-0.02999999999999936,-0.3074,147027.72,142765.883
600392.SH,20190725,9.8,9.85,9.72,9.76,9.8,-0.040000000000000924,-0.4082,153815.27,150423.192
600392.SH,20190724,9.7,9.88,9.7,9.8,9.69,0.11000000000000121,1.1352,162390.82,159426.745
600392.SH,20190723,9.59,9.73,9.56,9.69,9.59,0.09999999999999964,1.0428,169061.76,163037.468
600392.SH,20190722,10.24,10.44,9.51,9.59,10.29,-0.6999999999999993,-6.8027,420322.93,408715.577
600392.SH,20190719,10.23,10.37,10.22,10.29,10.25,0.03999999999999915,0.3902,194819.14,200597.014
600392.SH,20190718,10.27,10.57,10.23,10.25,10.19,0.0600000000000005,0.5888,363294.27,377498.262
600392.SH,20190717,10.11,10.31,10.03,10.19,10.17,0.019999999999999574,0.1967,214797.7,218850.699
600392.SH,20190716,10.07,10.25,10.05,10.17,10.12,0.05000000000000071,0.4941,178845.38,181551.884
600392.SH,20190715,9.97,10.16,9.92,10.12,9.9,0.21999999999999886,2.2222,238299.72,239893.204
600392.SH,20190712,9.98,10.02,9.86,9.9,9.95,-0.049999999999998934,-0.5025,150784.43,149735.617
600392.SH,20190711,10.05,10.16,9.83,9.95,9.95,0.0,0.0,201868.75,202211.605
600392.SH,20190710,10.14,10.19,9.91,9.95,10.15,-0.20000000000000107,-1.9704,237384.11,237848.042
600392.SH,20190709,10.06,10.31,10.03,10.15,10.05,0.09999999999999964,0.995,230789.53,234489.19
600392.SH,20190708,10.55,10.6,10.0,10.05,10.61,-0.5599999999999987,-5.278,348790.33,354711.661
600392.SH,20190705,10.7,10.7,10.44,10.61,10.7,-0.08999999999999986,-0.8411,201230.93,212932.499
600392.SH,20190704,10.67,10.81,10.46,10.7,10.63,0.06999999999999851,0.6585,281216.42,298557.717
600392.SH,20190703,10.87,11.04,10.61,10.63,10.88,-0.25,-2.2978,343097.43,370242.468
600392.SH,20190702,10.71,10.94,10.71,10.88,10.86,0.02000000000000135,0.1842,324500.56,352514.919
600392.SH,20190701,10.7,10.89,10.41,10.86,11.06,-0.20000000000000107,-1.8083,546426.28,584058.709
600392.SH,20190628,10.88,11.17,10.81,11.06,10.89,0.16999999999999993,1.5611,517492.26,569022.152
600392.SH,20190627,10.84,11.05,10.77,10.89,10.85,0.040000000000000924,0.3687,387223.63,420871.024
600392.SH,20190626,11.05,11.17,10.85,10.85,11.11,-0.2599999999999998,-2.3402,385387.78,422705.931
600392.SH,20190625,11.65,11.67,10.88,11.11,11.81,-0.7000000000000011,-5.9272,771165.9,861373.777
600392.SH,20190624,11.8,12.08,11.71,11.81,11.77,0.040000000000000924,0.3398,514242.29,610838.176
600392.SH,20190621,11.62,12.02,11.62,11.77,11.71,0.05999999999999872,0.5124,660006.48,778496.033
600392.SH,20190620,12.11,12.11,11.45,11.71,12.07,-0.35999999999999943,-2.9826,813730.12,948774.58
600392.SH,20190619,11.9309,12.3499,11.881,12.0706,12.2601,-0.1894999999999989,-1.5457,825683.51,1002070.02
600392.SH,20190618,12.5494,12.7888,12.0007,12.2601,12.8586,-0.5984999999999996,-4.6545,981469.69,1213565.572
600392.SH,20190617,12.7589,13.3375,12.6093,12.8586,12.6791,0.1794999999999991,1.4157,1276312.12,1657035.896
600392.SH,20190614,12.8487,13.0482,12.3698,12.6791,12.8786,-0.19950000000000045,-1.5491,1161105.27,1468549.076
600392.SH,20190613,12.1304,13.4672,12.0706,12.8786,12.2402,0.6384000000000007,5.2156,1580258.06,2026602.01
600392.SH,20190612,12.6292,13.5869,12.1903,12.2402,12.3698,-0.12959999999999994,-1.0477,1940851.16,2509826.59
600392.SH,20190611,11.5219,12.6192,11.5219,12.3698,11.6117,0.7580999999999989,6.5288,1215114.6,1483079.559
600392.SH,20190610,11.8511,11.8511,11.1229,11.6117,11.6316,-0.019899999999999807,-0.1711,794301.85,917903.814
600392.SH,20190606,11.4521,12.0107,11.3423,11.6316,11.3623,0.2693000000000012,2.3701,840305.41,984496.183
600392.SH,20190605,11.6217,11.7613,11.3024,11.3623,11.3124,0.04989999999999917,0.4411,677104.7,783576.967
600392.SH,20190604,11.7713,11.9309,11.083,11.3124,11.8112,-0.49879999999999924,-4.2231,891168.08,1024905.935
600392.SH,20190603,12.1304,12.5993,11.7813,11.8112,12.3299,-0.5187000000000008,-4.2068,1405866.04,1718384.564
600392.SH,20190531,11.5219,12.7988,11.4221,12.3299,11.6316,0.6982999999999997,6.0035,1985266.5,2475066.325
600392.SH,20190530,11.7912,11.9908,11.1229,11.6316,12.0207,-0.3890999999999991,-3.2369,969834.2,1131155.299
600392.SH,20190529,12.0506,12.2801,11.6715,12.0207,11.4521,0.5686,4.965,1357681.97,1632600.569
600392.SH,20190528,11.3922,11.7414,11.2426,11.4521,11.5419,-0.08980000000000032,-0.778,673190.88,774318.011
600392.SH,20190527,11.3523,11.6915,11.1628,11.5419,11.2127,0.32920000000000016,2.936,694626.94,798168.061
600392.SH,20190524,11.2526,12.0706,11.0231,11.2127,11.6117,-0.3990000000000009,-3.4362,851011.94,983663.738
600392.SH,20190523,11.8212,12.1603,11.3523,11.6117,11.6815,-0.06979999999999897,-0.5975,868682.13,1026794.381
600392.SH,20190522,12.1005,12.3599,11.6217,11.6815,12.3698,-0.6882999999999999,-5.5644,1398513.89,1681340.838
600392.SH,20190521,11.083,12.3698,10.8037,12.3698,11.2426,1.1272000000000002,10.0262,1732337.4,2060521.901
600392.SH,20190520,10.1752,11.3024,10.0355,11.2426,10.5742,0.6684000000000001,6.321,819451.64,881825.712
600392.SH,20190517,11.1728,11.2725,10.4944,10.5742,10.8336,-0.2594000000000012,-2.3944,857933.25,938154.728
600392.SH,20190516,9.9757,10.8336,9.9757,10.8336,9.846,0.9876000000000005,10.0305,686899.21,728658.89
600392.SH,20190515,9.6664,10.0056,9.6265,9.846,9.6664,0.17960000000000065,1.858,294897.95,289865.677
600392.SH,20190514,9.9757,10.2051,9.6365,9.6664,9.6764,-0.009999999999999787,-0.1033,356254.89,352752.414
600392.SH,20190513,9.6265,9.836,9.5866,9.6764,9.8161,-0.13970000000000127,-1.4232,243917.62,237030.44
600392.SH,20190510,9.5467,9.846,9.2874,9.8161,9.4769,0.33919999999999995,3.5792,443424.88,429217.99
600392.SH,20190509,9.1577,9.6565,9.1377,9.4769,9.2774,0.19950000000000045,2.1504,292051.3,277040.551
600392.SH,20190508,9.0579,9.5268,8.9881,9.2774,9.2574,0.019999999999999574,0.216,203339.56,189218.4
600392.SH,20190507,9.1876,9.3073,8.9881,9.2574,9.1078,0.1496000000000013,1.6425,214606.92,197630.555
600392.SH,20190506,9.7762,9.826,9.1078,9.1078,10.1153,-1.0075000000000003,-9.9602,327815.36,309698.886
600392.SH,20190430,10.0754,10.1951,9.9757,10.1153,9.9956,0.11969999999999992,1.1975,157534.94,159644.458
600392.SH,20190429,10.4844,10.5842,9.9457,9.9956,10.4944,-0.498800000000001,-4.753,326170.21,332219.368
600392.SH,20190426,10.9433,11.073,10.4745,10.4944,11.063,-0.5686,-5.1397,378157.54,405014.278
600392.SH,20190425,11.2226,11.5818,11.053,11.063,11.2725,-0.20950000000000024,-1.8585,420823.92,479486.232
600392.SH,20190424,11.2925,11.3523,11.073,11.2725,11.3623,-0.08979999999999855,-0.7903,193513.69,217520.74
600392.SH,20190423,11.2226,11.5219,10.9932,11.3623,11.1728,0.1894999999999989,1.6961,359763.59,406015.201
600392.SH,20190422,11.482,11.5618,11.1528,11.1728,11.4321,-0.25929999999999964,-2.2682,264428.71,299522.856
600392.SH,20190419,11.2725,11.4521,11.0231,11.4321,11.3124,0.11969999999999992,1.0581,289029.51,326276.355
600392.SH,20190418,11.3922,11.5219,11.2825,11.3124,11.3922,-0.07980000000000054,-0.7005,231527.09,264419.437
600392.SH,20190417,11.5319,11.6616,11.3224,11.3922,11.5319,-0.1396999999999995,-1.2114,302743.1,348296.759
600392.SH,20190416,11.0231,11.5518,10.9732,11.5319,11.1927,0.33919999999999995,3.0305,378989.13,432450.004
600392.SH,20190415,11.6217,11.7114,11.1528,11.1927,11.472,-0.2792999999999992,-2.4346,392603.74,450963.49
600392.SH,20190412,11.5219,11.6416,11.3324,11.472,11.502,-0.030000000000001137,-0.2608,277756.78,319740.947
600392.SH,20190411,11.8012,11.9409,11.492,11.502,11.7214,-0.21939999999999849,-1.8718,349086.97,411194.101
600392.SH,20190410,11.7713,11.8711,11.5419,11.7214,11.9309,-0.20950000000000024,-1.7559,377061.84,441895.405
600392.SH,20190409,12.29,12.3599,11.7912,11.9309,12.4796,-0.5487000000000002,-4.3968,571358.53,687819.013
600392.SH,20190408,12.4097,12.709,12.2402,12.4796,12.32,0.1595999999999993,1.2955,719190.57,898602.595
600392.SH,20190404,12.4596,12.6492,12.1504,12.32,12.3798,-0.05979999999999919,-0.483,570345.44,707448.665
600392.SH,20190403,12.3499,12.4496,12.1304,12.3798,12.5494,-0.16960000000000086,-1.3515,586468.46,723558.904
600392.SH,20190402,12.1703,12.8187,12.0606,12.5494,12.1603,0.3891000000000009,3.1998,941803.95,1165222.832
600392.SH,20190401,11.8311,12.4197,11.7513,12.1603,11.7713,0.38899999999999935,3.3046,666034.93,810320.232
