ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600481.SH,20200309,3.37,3.38,3.21,3.21,3.35,-0.14000000000000012,-4.1791,125468.59,41133.299
600481.SH,20200306,3.28,3.38,3.25,3.35,3.3,0.050000000000000266,1.5152,151367.39,50415.636
600481.SH,20200305,3.25,3.37,3.23,3.3,3.22,0.07999999999999963,2.4845,131033.0,43251.523
600481.SH,20200304,3.15,3.28,3.13,3.22,3.16,0.06000000000000005,1.8987,61477.02,19748.22
600481.SH,20200303,3.19,3.23,3.15,3.16,3.16,0.0,0.0,67511.04,21584.575
600481.SH,20200302,3.08,3.18,3.08,3.16,3.07,0.0900000000000003,2.9316,57102.96,17957.97
600481.SH,20200228,3.13,3.19,3.07,3.07,3.22,-0.15000000000000036,-4.6584,94096.43,29315.993
600481.SH,20200227,3.27,3.31,3.2,3.22,3.25,-0.029999999999999805,-0.9231,74135.23,23986.076
600481.SH,20200226,3.24,3.39,3.23,3.25,3.28,-0.029999999999999805,-0.9146,142446.83,47304.029
600481.SH,20200225,3.22,3.31,3.12,3.28,3.28,0.0,0.0,218835.21,70655.171
600481.SH,20200224,3.1,3.41,3.05,3.28,3.1,0.17999999999999972,5.8065,232140.17,74896.58
600481.SH,20200221,3.1,3.12,3.07,3.1,3.09,0.010000000000000231,0.3236,79994.02,24786.177
600481.SH,20200220,3.03,3.11,3.03,3.09,3.03,0.06000000000000005,1.9802,84215.84,25861.593
600481.SH,20200219,3.03,3.04,3.0,3.03,3.03,0.0,0.0,51251.55,15491.966
600481.SH,20200218,3.02,3.04,3.01,3.03,3.02,0.009999999999999787,0.3311,50348.84,15223.67
600481.SH,20200217,2.94,3.03,2.94,3.02,2.94,0.08000000000000007,2.7211,62920.29,18849.945
600481.SH,20200214,2.97,2.99,2.94,2.94,2.97,-0.03000000000000025,-1.0101,30388.03,8988.684
600481.SH,20200213,2.99,3.01,2.96,2.97,3.0,-0.029999999999999805,-1.0,45838.42,13634.256
600481.SH,20200212,2.99,3.03,2.98,3.0,2.98,0.020000000000000018,0.6711,33996.39,10230.066
600481.SH,20200211,3.01,3.03,2.98,2.98,3.01,-0.029999999999999805,-0.9967,37450.0,11233.746
600481.SH,20200210,3.03,3.03,2.96,3.01,3.02,-0.010000000000000231,-0.3311,55699.37,16655.602
600481.SH,20200207,2.94,3.03,2.89,3.02,2.91,0.10999999999999988,3.7801,68702.62,20113.383
600481.SH,20200206,2.86,2.92,2.82,2.91,2.85,0.06000000000000005,2.1053,72363.95,20769.181
600481.SH,20200205,2.79,2.89,2.78,2.85,2.78,0.07000000000000028,2.518,60537.0,17242.301
600481.SH,20200204,2.6,2.83,2.6,2.78,2.85,-0.07000000000000028,-2.4561,98403.87,27189.743
600481.SH,20200203,2.85,2.88,2.85,2.85,3.17,-0.31999999999999984,-10.0946,56793.0,16192.708
600481.SH,20200123,3.21,3.25,3.15,3.17,3.22,-0.050000000000000266,-1.5528,61341.44,19545.251
600481.SH,20200122,3.23,3.24,3.19,3.22,3.23,-0.009999999999999787,-0.3096,37763.01,12132.212
600481.SH,20200121,3.27,3.27,3.21,3.23,3.26,-0.029999999999999805,-0.9202,40250.0,13013.579
600481.SH,20200120,3.24,3.27,3.22,3.26,3.24,0.019999999999999574,0.6173,60253.64,19542.932
600481.SH,20200117,3.28,3.28,3.23,3.24,3.26,-0.019999999999999574,-0.6135,41144.0,13400.684
600481.SH,20200116,3.31,3.33,3.25,3.26,3.32,-0.06000000000000005,-1.8072,49180.79,16141.652
600481.SH,20200115,3.33,3.34,3.29,3.32,3.34,-0.020000000000000018,-0.5988,42321.0,14013.982
600481.SH,20200114,3.31,3.35,3.3,3.34,3.31,0.029999999999999805,0.9063,72183.33,24018.439
600481.SH,20200113,3.3,3.31,3.26,3.31,3.3,0.010000000000000231,0.303,43563.33,14314.812
600481.SH,20200110,3.34,3.35,3.29,3.3,3.34,-0.040000000000000036,-1.1976,52676.45,17413.642
600481.SH,20200109,3.3,3.35,3.3,3.34,3.29,0.04999999999999982,1.5198,63347.0,21054.916
600481.SH,20200108,3.36,3.37,3.27,3.29,3.37,-0.08000000000000007,-2.3739,81481.91,27007.786
600481.SH,20200107,3.34,3.37,3.33,3.37,3.34,0.03000000000000025,0.8982,64368.99,21611.395
600481.SH,20200106,3.32,3.37,3.31,3.34,3.34,0.0,0.0,79975.6,26684.05
600481.SH,20200103,3.36,3.37,3.33,3.34,3.35,-0.010000000000000231,-0.2985,50742.82,16962.953
600481.SH,20200102,3.33,3.36,3.31,3.35,3.32,0.03000000000000025,0.9036,59676.86,19942.326
600481.SH,20191231,3.28,3.32,3.27,3.32,3.28,0.040000000000000036,1.2195,41417.7,13657.371
600481.SH,20191230,3.25,3.3,3.22,3.28,3.27,0.009999999999999787,0.3058,42166.0,13771.391
600481.SH,20191227,3.26,3.31,3.25,3.27,3.26,0.010000000000000231,0.3067,47152.0,15465.764
600481.SH,20191226,3.27,3.29,3.24,3.26,3.27,-0.010000000000000231,-0.3058,28310.0,9229.433
600481.SH,20191225,3.25,3.29,3.24,3.27,3.26,0.010000000000000231,0.3067,46679.62,15237.964
600481.SH,20191224,3.22,3.26,3.21,3.26,3.22,0.03999999999999959,1.2422,32113.02,10403.34
600481.SH,20191223,3.27,3.27,3.21,3.22,3.28,-0.05999999999999961,-1.8293,42672.0,13846.982
600481.SH,20191220,3.34,3.37,3.25,3.28,3.34,-0.06000000000000005,-1.7964,98730.12,32548.392
600481.SH,20191219,3.34,3.36,3.33,3.34,3.34,0.0,0.0,33724.0,11276.472
600481.SH,20191218,3.33,3.37,3.32,3.34,3.34,0.0,0.0,31643.85,10600.088
600481.SH,20191217,3.31,3.36,3.3,3.34,3.31,0.029999999999999805,0.9063,42464.24,14144.926
600481.SH,20191216,3.29,3.32,3.26,3.31,3.29,0.020000000000000018,0.6079,41979.49,13813.836
600481.SH,20191213,3.26,3.31,3.26,3.29,3.26,0.03000000000000025,0.9202,35316.01,11599.125
600481.SH,20191212,3.28,3.3,3.25,3.26,3.3,-0.040000000000000036,-1.2121,36301.0,11890.497
600481.SH,20191211,3.23,3.32,3.19,3.3,3.23,0.06999999999999984,2.1672,81859.61,26695.324
600481.SH,20191210,3.24,3.24,3.2,3.23,3.24,-0.010000000000000231,-0.3086,20907.57,6722.719
600481.SH,20191209,3.22,3.25,3.21,3.24,3.21,0.03000000000000025,0.9346,24530.42,7907.266
600481.SH,20191206,3.21,3.22,3.19,3.21,3.21,0.0,0.0,18577.97,5944.721
600481.SH,20191205,3.19,3.22,3.19,3.21,3.19,0.020000000000000018,0.627,21670.0,6937.971
600481.SH,20191204,3.16,3.19,3.16,3.19,3.16,0.029999999999999805,0.9494,22683.92,7205.435
600481.SH,20191203,3.15,3.17,3.14,3.16,3.15,0.010000000000000231,0.3175,19105.04,6016.814
600481.SH,20191202,3.17,3.18,3.15,3.15,3.16,-0.010000000000000231,-0.3165,18670.0,5909.124
600481.SH,20191129,3.18,3.18,3.15,3.16,3.16,0.0,0.0,17395.0,5496.26
600481.SH,20191128,3.18,3.19,3.16,3.16,3.18,-0.020000000000000018,-0.6289,16453.91,5216.609
600481.SH,20191127,3.2,3.2,3.18,3.18,3.21,-0.029999999999999805,-0.9346,22361.0,7120.418
600481.SH,20191126,3.21,3.22,3.19,3.21,3.21,0.0,0.0,17969.79,5752.582
600481.SH,20191125,3.17,3.23,3.16,3.21,3.18,0.029999999999999805,0.9434,36052.89,11509.653
600481.SH,20191122,3.19,3.21,3.17,3.18,3.19,-0.009999999999999787,-0.3135,30327.92,9679.585
600481.SH,20191121,3.2,3.22,3.18,3.19,3.19,0.0,0.0,23642.2,7549.24
600481.SH,20191120,3.21,3.22,3.19,3.19,3.21,-0.020000000000000018,-0.6231,14008.2,4480.767
600481.SH,20191119,3.16,3.21,3.15,3.21,3.17,0.040000000000000036,1.2618,23358.67,7463.237
600481.SH,20191118,3.17,3.18,3.14,3.17,3.16,0.009999999999999787,0.3165,26010.0,8217.489
600481.SH,20191115,3.21,3.23,3.15,3.16,3.2,-0.040000000000000036,-1.25,44751.78,14252.079
600481.SH,20191114,3.23,3.23,3.19,3.2,3.21,-0.009999999999999787,-0.3115,22614.87,7252.872
600481.SH,20191113,3.22,3.25,3.2,3.21,3.21,0.0,0.0,20033.55,6453.024
600481.SH,20191112,3.19,3.23,3.18,3.21,3.2,0.009999999999999787,0.3125,20372.63,6521.63
600481.SH,20191111,3.28,3.28,3.18,3.2,3.28,-0.07999999999999963,-2.439,39976.0,12917.268
600481.SH,20191108,3.33,3.33,3.28,3.28,3.3,-0.020000000000000018,-0.6061,31683.47,10455.349
600481.SH,20191107,3.3,3.33,3.28,3.3,3.28,0.020000000000000018,0.6098,20664.47,6826.22
600481.SH,20191106,3.31,3.32,3.27,3.28,3.3,-0.020000000000000018,-0.6061,26724.02,8789.614
600481.SH,20191105,3.3,3.33,3.28,3.3,3.3,0.0,0.0,28656.4,9467.531
600481.SH,20191104,3.32,3.33,3.29,3.3,3.29,0.009999999999999787,0.304,29000.2,9610.078
600481.SH,20191101,3.27,3.31,3.24,3.29,3.27,0.020000000000000018,0.6116,38970.07,12795.092
600481.SH,20191031,3.34,3.35,3.26,3.27,3.33,-0.06000000000000005,-1.8018,48743.0,16077.553
600481.SH,20191030,3.42,3.42,3.33,3.33,3.43,-0.10000000000000009,-2.9155,56737.0,19127.366
600481.SH,20191029,3.42,3.47,3.39,3.43,3.43,0.0,0.0,87366.58,30121.388
600481.SH,20191028,3.36,3.44,3.35,3.43,3.38,0.050000000000000266,1.4793,55903.79,19016.175
600481.SH,20191025,3.41,3.42,3.33,3.38,3.41,-0.03000000000000025,-0.8798,56052.93,18873.761
600481.SH,20191024,3.43,3.46,3.38,3.41,3.45,-0.040000000000000036,-1.1594,65559.65,22371.653
600481.SH,20191023,3.5,3.51,3.42,3.45,3.5,-0.04999999999999982,-1.4286,84443.53,29254.844
600481.SH,20191022,3.48,3.53,3.45,3.5,3.55,-0.04999999999999982,-1.4085,119679.99,41740.446
600481.SH,20191021,3.62,3.65,3.4,3.55,3.77,-0.2200000000000002,-5.8355,300273.13,105494.516
600481.SH,20191018,3.42,3.77,3.37,3.77,3.43,0.33999999999999986,9.9125,236094.17,88167.836
600481.SH,20191017,3.3,3.43,3.3,3.43,3.31,0.1200000000000001,3.6254,60317.51,20387.097
600481.SH,20191016,3.35,3.38,3.31,3.31,3.4,-0.08999999999999986,-2.6471,33665.0,11267.806
600481.SH,20191015,3.35,3.41,3.33,3.4,3.35,0.04999999999999982,1.4925,40525.65,13679.093
600481.SH,20191014,3.32,3.37,3.31,3.35,3.3,0.050000000000000266,1.5152,40044.02,13418.629
600481.SH,20191011,3.32,3.32,3.28,3.3,3.32,-0.020000000000000018,-0.6024,23496.21,7754.092
600481.SH,20191010,3.29,3.32,3.28,3.32,3.28,0.040000000000000036,1.2195,29041.91,9570.545
600481.SH,20191009,3.26,3.29,3.24,3.28,3.27,0.009999999999999787,0.3058,22741.0,7431.208
600481.SH,20191008,3.27,3.3,3.26,3.27,3.27,0.0,0.0,18667.0,6121.757
600481.SH,20190930,3.29,3.31,3.26,3.27,3.27,0.0,0.0,25260.71,8296.415
600481.SH,20190927,3.28,3.31,3.26,3.27,3.26,0.010000000000000231,0.3067,24070.21,7899.616
600481.SH,20190926,3.35,3.38,3.26,3.26,3.34,-0.08000000000000007,-2.3952,36189.06,11973.693
600481.SH,20190925,3.38,3.4,3.34,3.34,3.4,-0.06000000000000005,-1.7647,32778.0,11011.714
600481.SH,20190924,3.45,3.45,3.39,3.4,3.44,-0.040000000000000036,-1.1628,34031.87,11606.602
600481.SH,20190923,3.49,3.49,3.4,3.44,3.49,-0.050000000000000266,-1.4327,36695.39,12554.885
600481.SH,20190920,3.49,3.52,3.47,3.49,3.49,0.0,0.0,28197.61,9840.747
600481.SH,20190919,3.44,3.49,3.42,3.49,3.44,0.050000000000000266,1.4535,30726.8,10632.295
600481.SH,20190918,3.45,3.48,3.43,3.44,3.45,-0.010000000000000231,-0.2899,36748.59,12665.446
600481.SH,20190917,3.52,3.55,3.42,3.45,3.53,-0.07999999999999963,-2.2663,57892.0,20149.188
600481.SH,20190916,3.53,3.57,3.51,3.53,3.51,0.020000000000000018,0.5698,55584.34,19686.425
600481.SH,20190912,3.51,3.52,3.48,3.51,3.5,0.009999999999999787,0.2857,37908.25,13272.17
600481.SH,20190911,3.5,3.54,3.48,3.5,3.5,0.0,0.0,49503.8,17372.613
600481.SH,20190910,3.56,3.56,3.47,3.5,3.54,-0.040000000000000036,-1.1299,86070.94,30082.624
600481.SH,20190909,3.45,3.54,3.43,3.54,3.43,0.10999999999999988,3.207,129073.73,45125.63
600481.SH,20190906,3.44,3.46,3.39,3.43,3.43,0.0,0.0,46451.18,15897.749
600481.SH,20190905,3.43,3.48,3.42,3.43,3.42,0.010000000000000231,0.2924,88131.0,30442.085
600481.SH,20190904,3.38,3.43,3.36,3.42,3.39,0.029999999999999805,0.885,50305.65,17105.5
600481.SH,20190903,3.38,3.4,3.36,3.39,3.38,0.010000000000000231,0.2959,40664.8,13728.838
600481.SH,20190902,3.35,3.4,3.31,3.38,3.33,0.04999999999999982,1.5015,44353.37,14898.508
600481.SH,20190830,3.39,3.41,3.32,3.33,3.38,-0.04999999999999982,-1.4793,28116.0,9462.945
600481.SH,20190829,3.38,3.39,3.37,3.38,3.37,0.009999999999999787,0.2967,32277.93,10910.502
600481.SH,20190828,3.39,3.39,3.35,3.37,3.39,-0.020000000000000018,-0.59,32570.0,10981.555
600481.SH,20190827,3.35,3.39,3.34,3.39,3.33,0.06000000000000005,1.8018,45620.06,15390.361
600481.SH,20190826,3.32,3.35,3.29,3.33,3.37,-0.040000000000000036,-1.1869,34928.08,11620.687
600481.SH,20190823,3.38,3.4,3.36,3.37,3.37,0.0,0.0,25369.2,8575.113
600481.SH,20190822,3.39,3.4,3.35,3.37,3.39,-0.020000000000000018,-0.59,20820.08,7018.849
600481.SH,20190821,3.38,3.39,3.35,3.39,3.38,0.010000000000000231,0.2959,33066.97,11148.246
600481.SH,20190820,3.43,3.45,3.37,3.38,3.43,-0.050000000000000266,-1.4577,54382.33,18502.394
600481.SH,20190819,3.38,3.45,3.34,3.43,3.36,0.07000000000000028,2.0833,61417.16,20907.839
600481.SH,20190816,3.26,3.36,3.26,3.36,3.28,0.08000000000000007,2.439,49151.0,16337.627
600481.SH,20190815,3.27,3.28,3.22,3.28,3.3,-0.020000000000000018,-0.6061,29830.54,9693.153
600481.SH,20190814,3.23,3.3,3.23,3.3,3.21,0.08999999999999986,2.8037,47856.5,15645.905
600481.SH,20190813,3.26,3.26,3.2,3.21,3.27,-0.06000000000000005,-1.8349,41783.72,13456.193
600481.SH,20190812,3.29,3.31,3.23,3.27,3.27,0.0,0.0,37313.81,12165.0
600481.SH,20190809,3.33,3.33,3.25,3.27,3.31,-0.040000000000000036,-1.2085,22429.73,7377.462
600481.SH,20190808,3.33,3.36,3.3,3.31,3.31,0.0,0.0,33400.0,11108.025
600481.SH,20190807,3.35,3.35,3.29,3.31,3.31,0.0,0.0,23128.04,7671.628
600481.SH,20190806,3.38,3.38,3.26,3.31,3.42,-0.10999999999999988,-3.2164,50971.0,16871.779
600481.SH,20190805,3.44,3.47,3.42,3.42,3.45,-0.03000000000000025,-0.8696,23712.02,8173.724
600481.SH,20190802,3.51,3.51,3.42,3.45,3.53,-0.07999999999999963,-2.2663,49334.42,17029.447
600481.SH,20190801,3.57,3.59,3.52,3.53,3.59,-0.06000000000000005,-1.6713,39695.0,14084.505
600481.SH,20190731,3.62,3.63,3.57,3.59,3.6,-0.010000000000000231,-0.2778,24915.0,8958.282
600481.SH,20190730,3.59,3.62,3.58,3.6,3.58,0.020000000000000018,0.5587,24813.0,8949.257
600481.SH,20190729,3.6,3.62,3.56,3.58,3.61,-0.029999999999999805,-0.831,29260.04,10494.579
600481.SH,20190726,3.6,3.61,3.59,3.61,3.61,0.0,0.0,19990.89,7199.816
600481.SH,20190725,3.62,3.62,3.58,3.61,3.6,0.009999999999999787,0.2778,26228.51,9439.059
600481.SH,20190724,3.6,3.63,3.58,3.6,3.59,0.010000000000000231,0.2786,30731.94,11079.836
600481.SH,20190723,3.58,3.6,3.54,3.59,3.55,0.040000000000000036,1.1268,24021.46,8579.801
600481.SH,20190722,3.66,3.68,3.54,3.55,3.63,-0.08000000000000007,-2.2039,46036.0,16493.604
600481.SH,20190719,3.6,3.68,3.6,3.63,3.6,0.029999999999999805,0.8333,25484.57,9291.23
600481.SH,20190718,3.66,3.66,3.6,3.6,3.66,-0.06000000000000005,-1.6393,29954.0,10847.968
600481.SH,20190717,3.64,3.68,3.63,3.66,3.66,0.0,0.0,29717.08,10866.381
600481.SH,20190716,3.69,3.69,3.64,3.66,3.66,0.0,0.0,28645.0,10462.685
600481.SH,20190715,3.64,3.68,3.6,3.66,3.66,0.0,0.0,37204.0,13549.763
600481.SH,20190712,3.66,3.72,3.62,3.66,3.61,0.050000000000000266,1.385,58548.67,21466.906
600481.SH,20190711,3.6,3.64,3.58,3.61,3.58,0.029999999999999805,0.838,30599.07,11059.169
600481.SH,20190710,3.62,3.63,3.58,3.58,3.62,-0.040000000000000036,-1.105,23959.44,8632.758
600481.SH,20190709,3.61,3.64,3.58,3.62,3.6,0.020000000000000018,0.5556,41559.39,14978.954
600481.SH,20190708,3.77,3.78,3.58,3.6,3.78,-0.17999999999999972,-4.7619,81029.27,29540.433
600481.SH,20190705,3.81,3.82,3.75,3.78,3.82,-0.040000000000000036,-1.0471,45195.0,17061.195
600481.SH,20190704,3.8,3.86,3.77,3.82,3.8,0.020000000000000018,0.5263,67531.32,25690.12
600481.SH,20190703,3.88,3.88,3.78,3.8,3.83,-0.03000000000000025,-0.7833,54184.0,20613.348
600481.SH,20190702,3.9,3.93,3.81,3.83,3.82,0.010000000000000231,0.2618,93073.0,35954.677
600481.SH,20190701,3.76,3.84,3.75,3.82,3.7,0.11999999999999966,3.2432,93764.46,35669.209
600481.SH,20190628,3.78,3.78,3.68,3.7,3.76,-0.05999999999999961,-1.5957,42786.36,15881.494
600481.SH,20190627,3.78,3.81,3.75,3.76,3.76,0.0,0.0,43023.43,16267.766
600481.SH,20190626,3.77,3.78,3.74,3.76,3.75,0.009999999999999787,0.2667,25515.23,9587.331
600481.SH,20190625,3.78,3.8,3.72,3.75,3.8,-0.04999999999999982,-1.3158,61840.86,23201.025
600481.SH,20190624,3.85,3.87,3.76,3.8,3.82,-0.020000000000000018,-0.5236,67258.0,25617.592
600481.SH,20190621,3.79,3.87,3.76,3.82,3.78,0.040000000000000036,1.0582,115630.06,44121.669
600481.SH,20190620,3.68,3.78,3.62,3.78,3.68,0.09999999999999964,2.7174,98035.59,36715.788
600481.SH,20190619,3.69,3.72,3.66,3.68,3.61,0.07000000000000028,1.9391,68460.02,25290.36
600481.SH,20190618,3.61,3.64,3.6,3.61,3.62,-0.010000000000000231,-0.2762,23743.72,8590.006
600481.SH,20190617,3.66,3.68,3.6,3.62,3.66,-0.040000000000000036,-1.0929,36897.96,13416.061
600481.SH,20190614,3.71,3.75,3.65,3.66,3.71,-0.04999999999999982,-1.3477,35339.4,13055.966
600481.SH,20190613,3.66,3.72,3.65,3.71,3.66,0.04999999999999982,1.3661,31298.73,11528.861
600481.SH,20190612,3.69,3.7,3.66,3.66,3.69,-0.029999999999999805,-0.813,33921.4,12485.47
600481.SH,20190611,3.59,3.69,3.57,3.69,3.56,0.1299999999999999,3.6517,48531.74,17710.417
600481.SH,20190610,3.56,3.6,3.52,3.56,3.54,0.020000000000000018,0.565,24996.34,8902.357
600481.SH,20190606,3.59,3.64,3.53,3.54,3.61,-0.06999999999999984,-1.9391,39951.0,14286.163
600481.SH,20190605,3.63,3.66,3.6,3.61,3.61,0.0,0.0,26987.73,9797.427
600481.SH,20190604,3.65,3.67,3.59,3.61,3.65,-0.040000000000000036,-1.0959,40292.2,14608.781
600481.SH,20190603,3.72,3.77,3.63,3.65,3.74,-0.0900000000000003,-2.4064,54819.0,20199.722
600481.SH,20190531,3.74,3.77,3.7,3.74,3.72,0.020000000000000018,0.5376,32059.88,11984.302
600481.SH,20190530,3.79,3.79,3.69,3.72,3.8,-0.07999999999999963,-2.1053,38145.11,14239.601
600481.SH,20190529,3.76,3.81,3.75,3.8,3.81,-0.010000000000000231,-0.2625,55400.14,20937.044
600481.SH,20190528,3.83,3.85,3.8,3.81,3.83,-0.020000000000000018,-0.5222,41230.2,15780.863
600481.SH,20190527,3.76,3.84,3.74,3.83,3.77,0.06000000000000005,1.5915,48426.8,18429.051
600481.SH,20190524,3.7,3.83,3.7,3.77,3.74,0.029999999999999805,0.8021,31947.0,12092.297
600481.SH,20190523,3.82,3.83,3.73,3.74,3.83,-0.08999999999999986,-2.3499,43568.26,16404.951
600481.SH,20190522,3.88,3.88,3.82,3.83,3.88,-0.04999999999999982,-1.2887,33504.0,12863.351
600481.SH,20190521,3.84,3.9,3.81,3.88,3.83,0.04999999999999982,1.3055,38188.0,14789.444
600481.SH,20190520,3.87,3.87,3.73,3.83,3.8,0.03000000000000025,0.7895,44510.0,16908.44
600481.SH,20190517,3.98,4.0,3.79,3.8,3.96,-0.16000000000000014,-4.0404,77412.15,30061.161
600481.SH,20190516,3.9501,4.0084,3.9307,3.9598,3.9598,0.0,0.0,60967.94,24907.944
600481.SH,20190515,3.8531,3.9598,3.8434,3.9598,3.824,0.13580000000000014,3.5513,59048.9,23821.899
600481.SH,20190514,3.7657,3.8434,3.7463,3.824,3.824,0.0,0.0,39915.18,15673.717
600481.SH,20190513,3.8045,3.8531,3.7754,3.824,3.824,0.0,0.0,45737.75,18005.19
600481.SH,20190510,3.7075,3.824,3.6881,3.824,3.6978,0.12619999999999987,3.4128,92754.39,36056.581
600481.SH,20190509,3.6978,3.7366,3.6687,3.6978,3.7269,-0.029100000000000126,-0.7808,48165.8,18377.38
600481.SH,20190508,3.7366,3.7657,3.6396,3.7269,3.7366,-0.009700000000000042,-0.2596,49052.44,18784.237
600481.SH,20190507,3.7075,3.824,3.6687,3.7366,3.7366,0.0,0.0,79812.88,30747.107
600481.SH,20190506,3.8822,3.9307,3.6687,3.7366,4.0375,-0.3008999999999995,-7.4526,134211.88,52454.211
600481.SH,20190430,4.0084,4.0666,3.9987,4.0375,4.0084,0.02909999999999968,0.726,56467.75,23459.074
600481.SH,20190429,4.1539,4.2122,3.9695,4.0084,4.1345,-0.1261000000000001,-3.0499,104727.52,43520.908
600481.SH,20190426,4.2122,4.2607,4.0957,4.1345,4.2122,-0.0777000000000001,-1.8446,121792.75,52415.275
600481.SH,20190425,4.4936,4.4936,4.1734,4.2122,4.4839,-0.27170000000000005,-6.0595,135020.17,60617.466
600481.SH,20190424,4.4257,4.4839,4.3772,4.4839,4.416,0.06789999999999985,1.5376,103703.65,47363.25
600481.SH,20190423,4.581,4.581,4.3869,4.416,4.581,-0.16500000000000004,-3.6018,144466.44,66519.087
600481.SH,20190422,4.7266,4.7363,4.5713,4.581,4.7266,-0.14559999999999995,-3.0804,146943.23,70140.391
600481.SH,20190419,4.7072,4.7266,4.581,4.7266,4.7169,0.009700000000000486,0.2056,155302.18,74500.925
600481.SH,20190418,4.843,4.8527,4.678,4.7169,4.7654,-0.048499999999999766,-1.0178,269835.83,132396.624
600481.SH,20190417,4.5713,4.8236,4.5616,4.7654,4.5616,0.20379999999999932,4.4677,287731.79,139719.305
600481.SH,20190416,4.513,4.5713,4.416,4.5616,4.513,0.04860000000000042,1.0769,109707.49,50826.727
600481.SH,20190415,4.6586,4.678,4.513,4.513,4.5907,-0.0777000000000001,-1.6926,137841.2,65220.571
600481.SH,20190412,4.5519,4.6295,4.513,4.5907,4.5519,0.03880000000000017,0.8524,131389.63,61875.025
600481.SH,20190411,4.746,4.7751,4.513,4.5519,4.746,-0.1941000000000006,-4.0898,193233.73,92146.652
600481.SH,20190410,4.7654,4.7945,4.6586,4.746,4.7751,-0.02909999999999968,-0.6094,206239.8,100313.133
600481.SH,20190409,4.6489,4.9013,4.6489,4.7751,4.6489,0.12619999999999987,2.7146,305409.27,150466.296
600481.SH,20190408,4.5616,4.6489,4.5033,4.6489,4.5325,0.1164000000000005,2.5681,259459.14,122629.748
600481.SH,20190404,4.581,4.6198,4.5228,4.5325,4.5519,-0.019400000000000084,-0.4262,188229.8,88248.798
600481.SH,20190403,4.4936,4.5616,4.4742,4.5519,4.5228,0.02909999999999968,0.6434,135566.61,63259.508
600481.SH,20190402,4.6004,4.6392,4.5033,4.5228,4.513,0.009800000000000253,0.2172,174640.82,81899.194
600481.SH,20190401,4.4548,4.5422,4.416,4.513,4.3772,0.1357999999999997,3.1024,211387.57,97716.793
600481.SH,20190329,4.2704,4.3869,4.2316,4.3772,4.2704,0.10679999999999978,2.5009,120969.58,53936.207
600481.SH,20190328,4.3189,4.3675,4.2413,4.2704,4.3481,-0.07769999999999921,-1.787,93589.09,41519.201
600481.SH,20190327,4.416,4.4645,4.251,4.3481,4.4063,-0.05820000000000025,-1.3208,123841.74,55349.416
600481.SH,20190326,4.5228,4.5713,4.3869,4.4063,4.513,-0.10670000000000002,-2.3643,130269.52,59735.001
600481.SH,20190325,4.3772,4.5422,4.3578,4.513,4.4257,0.08729999999999993,1.9726,176690.36,81486.271
600481.SH,20190322,4.4839,4.5033,4.3578,4.4257,4.4936,-0.06789999999999985,-1.511,142316.08,64630.228
