ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601789.SH,20200303,4.82,4.82,4.47,4.56,4.38,0.17999999999999972,4.1096,1561254.05,735838.462
601789.SH,20200302,4.02,4.38,4.02,4.38,3.98,0.3999999999999999,10.0503,456970.53,196038.225
601789.SH,20200228,3.91,4.18,3.86,3.98,4.11,-0.13000000000000034,-3.163,429065.19,173035.339
601789.SH,20200227,4.11,4.27,4.0,4.11,4.04,0.07000000000000028,1.7327,474347.32,195681.477
601789.SH,20200226,3.88,4.22,3.85,4.04,3.93,0.10999999999999988,2.799,514527.79,209700.917
601789.SH,20200225,3.9,3.95,3.75,3.93,4.01,-0.07999999999999963,-1.995,287170.33,111286.136
601789.SH,20200224,4.0,4.04,3.91,4.01,3.95,0.05999999999999961,1.519,282795.72,112435.275
601789.SH,20200221,3.92,4.22,3.92,3.95,3.84,0.11000000000000032,2.8646,354489.84,141805.542
601789.SH,20200220,3.77,3.85,3.75,3.84,3.79,0.04999999999999982,1.3193,155827.74,59422.385
601789.SH,20200219,3.85,3.88,3.78,3.79,3.88,-0.08999999999999986,-2.3196,176868.79,67555.452
601789.SH,20200218,3.76,3.91,3.75,3.88,3.76,0.1200000000000001,3.1915,234422.44,90111.697
601789.SH,20200217,3.7,3.77,3.7,3.76,3.7,0.05999999999999961,1.6216,195993.98,73276.646
601789.SH,20200214,3.73,3.76,3.66,3.7,3.74,-0.040000000000000036,-1.0695,168800.72,62514.995
601789.SH,20200213,3.73,3.95,3.68,3.74,3.71,0.03000000000000025,0.8086,284918.23,108433.639
601789.SH,20200212,3.68,3.75,3.62,3.71,3.66,0.04999999999999982,1.3661,182999.55,67512.95
601789.SH,20200211,3.67,3.72,3.62,3.66,3.71,-0.04999999999999982,-1.3477,177411.65,65197.579
601789.SH,20200210,3.84,3.85,3.6,3.71,3.74,-0.03000000000000025,-0.8021,348984.09,130355.274
601789.SH,20200207,3.43,3.74,3.41,3.74,3.4,0.3400000000000003,10.0,355623.26,130000.624
601789.SH,20200206,3.33,3.43,3.3,3.4,3.35,0.04999999999999982,1.4925,160935.26,54330.159
601789.SH,20200205,3.32,3.45,3.32,3.35,3.33,0.020000000000000018,0.6006,161677.91,54657.414
601789.SH,20200204,3.12,3.4,3.12,3.33,3.47,-0.14000000000000012,-4.0346,242026.68,79670.85
601789.SH,20200203,3.47,3.47,3.47,3.47,3.85,-0.3799999999999999,-9.8701,44621.0,15483.487
601789.SH,20200123,3.97,4.0,3.76,3.85,4.02,-0.16999999999999948,-4.2289,191389.3,74291.08
601789.SH,20200122,4.05,4.05,3.9,4.02,4.1,-0.08000000000000007,-1.9512,201316.06,80337.983
601789.SH,20200121,4.05,4.18,4.05,4.1,4.11,-0.010000000000000675,-0.2433,232915.64,96053.211
601789.SH,20200120,4.25,4.35,4.07,4.11,4.12,-0.009999999999999787,-0.2427,454129.0,189917.941
601789.SH,20200117,3.95,4.18,3.93,4.12,3.95,0.16999999999999993,4.3038,311882.01,126146.358
601789.SH,20200116,3.92,4.04,3.87,3.95,3.92,0.03000000000000025,0.7653,200274.23,79461.475
601789.SH,20200115,3.85,3.96,3.85,3.92,3.88,0.040000000000000036,1.0309,149583.31,58562.334
601789.SH,20200114,3.9,3.92,3.87,3.88,3.89,-0.010000000000000231,-0.2571,68507.18,26628.058
601789.SH,20200113,3.86,3.9,3.84,3.89,3.87,0.020000000000000018,0.5168,67723.0,26225.359
601789.SH,20200110,3.94,3.95,3.84,3.87,3.93,-0.06000000000000005,-1.5267,129889.63,50605.775
601789.SH,20200109,3.84,4.09,3.81,3.93,3.81,0.1200000000000001,3.1496,246941.21,96664.75
601789.SH,20200108,3.84,3.92,3.78,3.81,3.86,-0.04999999999999982,-1.2953,132727.42,51162.739
601789.SH,20200107,3.83,3.87,3.82,3.86,3.84,0.020000000000000018,0.5208,87450.98,33670.782
601789.SH,20200106,3.81,3.86,3.79,3.84,3.84,0.0,0.0,85115.8,32596.788
601789.SH,20200103,3.83,3.85,3.81,3.84,3.83,0.009999999999999787,0.2611,87330.18,33476.786
601789.SH,20200102,3.84,3.86,3.8,3.83,3.81,0.020000000000000018,0.5249,125125.0,47920.108
601789.SH,20191231,3.75,3.82,3.71,3.81,3.73,0.08000000000000007,2.1448,105003.59,39560.24
601789.SH,20191230,3.68,3.73,3.64,3.73,3.69,0.040000000000000036,1.084,64005.41,23638.031
601789.SH,20191227,3.73,3.75,3.69,3.69,3.73,-0.040000000000000036,-1.0724,57883.41,21596.215
601789.SH,20191226,3.69,3.73,3.67,3.73,3.69,0.040000000000000036,1.084,48734.11,18028.71
601789.SH,20191225,3.72,3.72,3.68,3.69,3.72,-0.03000000000000025,-0.8065,35531.33,13141.89
601789.SH,20191224,3.69,3.73,3.68,3.72,3.69,0.03000000000000025,0.813,38984.39,14419.012
601789.SH,20191223,3.77,3.77,3.67,3.69,3.77,-0.08000000000000007,-2.122,67954.98,25269.207
601789.SH,20191220,3.78,3.81,3.75,3.77,3.78,-0.009999999999999787,-0.2646,71209.37,26963.383
601789.SH,20191219,3.75,3.8,3.75,3.78,3.76,0.020000000000000018,0.5319,71210.39,26866.466
601789.SH,20191218,3.76,3.79,3.74,3.76,3.75,0.009999999999999787,0.2667,87083.81,32770.369
601789.SH,20191217,3.71,3.79,3.7,3.75,3.71,0.040000000000000036,1.0782,95425.99,35754.688
601789.SH,20191216,3.66,3.71,3.66,3.71,3.66,0.04999999999999982,1.3661,56326.1,20786.838
601789.SH,20191213,3.64,3.67,3.63,3.66,3.62,0.040000000000000036,1.105,53402.0,19514.025
601789.SH,20191212,3.64,3.66,3.62,3.62,3.64,-0.020000000000000018,-0.5495,39833.0,14488.496
601789.SH,20191211,3.67,3.67,3.64,3.64,3.67,-0.029999999999999805,-0.8174,31182.0,11383.235
601789.SH,20191210,3.68,3.68,3.65,3.67,3.68,-0.010000000000000231,-0.2717,28827.97,10561.921
601789.SH,20191209,3.66,3.69,3.65,3.68,3.67,0.010000000000000231,0.2725,35431.0,13005.737
601789.SH,20191206,3.65,3.67,3.63,3.67,3.65,0.020000000000000018,0.5479,34413.02,12551.965
601789.SH,20191205,3.65,3.66,3.62,3.65,3.62,0.029999999999999805,0.8287,36847.0,13400.669
601789.SH,20191204,3.65,3.66,3.61,3.62,3.64,-0.020000000000000018,-0.5495,28571.2,10359.232
601789.SH,20191203,3.59,3.64,3.56,3.64,3.6,0.040000000000000036,1.1111,39079.2,14114.38
601789.SH,20191202,3.63,3.63,3.59,3.6,3.6,0.0,0.0,26459.84,9549.772
601789.SH,20191129,3.6,3.61,3.57,3.6,3.6,0.0,0.0,33727.0,12105.271
601789.SH,20191128,3.64,3.66,3.59,3.6,3.65,-0.04999999999999982,-1.3699,52586.86,19044.241
601789.SH,20191127,3.68,3.68,3.63,3.65,3.68,-0.03000000000000025,-0.8152,47465.92,17336.5
601789.SH,20191126,3.71,3.72,3.68,3.68,3.71,-0.029999999999999805,-0.8086,33926.0,12543.183
601789.SH,20191125,3.68,3.72,3.64,3.71,3.68,0.029999999999999805,0.8152,45178.12,16675.679
601789.SH,20191122,3.69,3.73,3.63,3.68,3.69,-0.009999999999999787,-0.271,57613.9,21197.965
601789.SH,20191121,3.68,3.72,3.67,3.69,3.7,-0.010000000000000231,-0.2703,43675.0,16117.062
601789.SH,20191120,3.8,3.8,3.68,3.7,3.77,-0.06999999999999984,-1.8568,77951.79,29089.972
601789.SH,20191119,3.73,3.79,3.71,3.77,3.73,0.040000000000000036,1.0724,76596.14,28824.671
601789.SH,20191118,3.73,3.75,3.66,3.73,3.78,-0.04999999999999982,-1.3228,99688.23,37007.818
601789.SH,20191115,3.67,3.85,3.67,3.78,3.7,0.07999999999999963,2.1622,148251.0,56173.01
601789.SH,20191114,3.65,3.76,3.64,3.7,3.67,0.03000000000000025,0.8174,67346.15,25051.04
601789.SH,20191113,3.67,3.69,3.62,3.67,3.66,0.009999999999999787,0.2732,41766.0,15220.107
601789.SH,20191112,3.68,3.69,3.61,3.66,3.67,-0.009999999999999787,-0.2725,47541.62,17307.338
601789.SH,20191111,3.75,3.77,3.64,3.67,3.78,-0.10999999999999988,-2.9101,108163.86,39814.688
601789.SH,20191108,3.84,3.88,3.77,3.78,3.82,-0.040000000000000036,-1.0471,83613.93,31936.691
601789.SH,20191107,3.79,3.83,3.77,3.82,3.79,0.029999999999999805,0.7916,68338.48,26012.157
601789.SH,20191106,3.85,3.87,3.78,3.79,3.85,-0.06000000000000005,-1.5584,90139.33,34423.665
601789.SH,20191105,3.82,3.86,3.77,3.85,3.84,0.010000000000000231,0.2604,107540.18,41023.538
601789.SH,20191104,3.85,3.92,3.82,3.84,3.82,0.020000000000000018,0.5236,162054.51,62713.223
601789.SH,20191101,3.77,3.84,3.74,3.82,3.77,0.04999999999999982,1.3263,114144.99,43352.641
601789.SH,20191031,3.89,3.9,3.73,3.77,3.92,-0.1499999999999999,-3.8265,239989.3,91286.554
601789.SH,20191030,4.02,4.08,3.82,3.92,4.24,-0.3200000000000003,-7.5472,576879.27,226430.466
601789.SH,20191029,3.82,4.24,3.78,4.24,3.85,0.3900000000000001,10.1299,488060.94,200401.847
601789.SH,20191028,3.8,3.86,3.73,3.85,3.69,0.16000000000000014,4.336,164225.6,62397.607
601789.SH,20191025,3.69,3.71,3.65,3.69,3.66,0.029999999999999805,0.8197,46296.38,17028.442
601789.SH,20191024,3.68,3.69,3.64,3.66,3.65,0.010000000000000231,0.274,27433.97,10028.631
601789.SH,20191023,3.72,3.73,3.63,3.65,3.7,-0.050000000000000266,-1.3514,38809.0,14234.746
601789.SH,20191022,3.62,3.71,3.62,3.7,3.63,0.07000000000000028,1.9284,52718.0,19296.575
601789.SH,20191021,3.65,3.69,3.58,3.63,3.66,-0.03000000000000025,-0.8197,47223.92,17085.484
601789.SH,20191018,3.72,3.75,3.66,3.66,3.74,-0.08000000000000007,-2.139,44069.23,16311.927
601789.SH,20191017,3.77,3.78,3.72,3.74,3.77,-0.029999999999999805,-0.7958,36059.48,13503.884
601789.SH,20191016,3.75,3.86,3.74,3.77,3.73,0.040000000000000036,1.0724,84038.0,31713.017
601789.SH,20191015,3.75,3.78,3.7,3.73,3.79,-0.06000000000000005,-1.5831,61485.23,22905.67
601789.SH,20191014,3.87,3.91,3.73,3.79,3.75,0.040000000000000036,1.0667,143092.91,54304.843
601789.SH,20191011,3.66,3.87,3.61,3.75,3.65,0.10000000000000009,2.7397,150050.29,56225.496
601789.SH,20191010,3.6,3.65,3.58,3.65,3.61,0.040000000000000036,1.108,48766.71,17663.218
601789.SH,20191009,3.55,3.61,3.53,3.61,3.6,0.009999999999999787,0.2778,31984.36,11436.877
601789.SH,20191008,3.58,3.63,3.56,3.6,3.57,0.03000000000000025,0.8403,32851.76,11829.371
601789.SH,20190930,3.6,3.61,3.55,3.57,3.59,-0.020000000000000018,-0.5571,32248.0,11531.801
601789.SH,20190927,3.52,3.64,3.52,3.59,3.55,0.040000000000000036,1.1268,37857.16,13583.126
601789.SH,20190926,3.66,3.66,3.54,3.55,3.65,-0.10000000000000009,-2.7397,78150.72,28075.007
601789.SH,20190925,3.75,3.75,3.64,3.65,3.77,-0.1200000000000001,-3.183,92236.38,33897.82
601789.SH,20190924,3.78,3.82,3.72,3.77,3.73,0.040000000000000036,1.0724,98196.59,36938.352
601789.SH,20190923,3.82,3.82,3.71,3.73,3.78,-0.04999999999999982,-1.3228,69680.55,26148.028
601789.SH,20190920,3.77,3.82,3.77,3.78,3.76,0.020000000000000018,0.5319,76919.29,29163.437
601789.SH,20190919,3.73,3.77,3.72,3.76,3.74,0.019999999999999574,0.5348,65469.4,24521.884
601789.SH,20190918,3.81,3.82,3.73,3.74,3.8,-0.05999999999999961,-1.5789,102320.41,38525.687
601789.SH,20190917,3.91,3.92,3.77,3.8,3.92,-0.1200000000000001,-3.0612,102704.0,39337.662
601789.SH,20190916,3.94,3.97,3.9,3.92,3.94,-0.020000000000000018,-0.5076,87157.72,34329.667
601789.SH,20190912,3.9,3.97,3.88,3.94,3.9,0.040000000000000036,1.0256,77999.17,30652.278
601789.SH,20190911,3.96,3.97,3.9,3.9,3.94,-0.040000000000000036,-1.0152,75079.0,29523.712
601789.SH,20190910,3.95,3.98,3.9,3.94,3.94,0.0,0.0,88237.22,34699.485
601789.SH,20190909,3.9,3.95,3.87,3.94,3.87,0.06999999999999984,1.8088,94236.48,36789.012
601789.SH,20190906,3.88,3.88,3.82,3.87,3.86,0.010000000000000231,0.2591,64262.19,24752.097
601789.SH,20190905,3.86,3.92,3.85,3.86,3.85,0.009999999999999787,0.2597,141033.63,54798.333
601789.SH,20190904,3.79,3.87,3.76,3.85,3.79,0.06000000000000005,1.5831,103540.6,39610.244
601789.SH,20190903,3.75,3.82,3.74,3.79,3.75,0.040000000000000036,1.0667,68087.78,25759.191
601789.SH,20190902,3.71,3.78,3.7,3.75,3.71,0.040000000000000036,1.0782,61246.46,22964.187
601789.SH,20190830,3.81,3.83,3.69,3.71,3.8,-0.08999999999999986,-2.3684,77288.0,28979.055
601789.SH,20190829,3.8,3.85,3.78,3.8,3.81,-0.010000000000000231,-0.2625,69990.4,26699.021
601789.SH,20190828,3.87,3.9,3.81,3.81,3.9,-0.08999999999999986,-2.3077,103564.0,39816.019
601789.SH,20190827,3.96,3.96,3.83,3.9,3.96,-0.06000000000000005,-1.5152,207262.33,80521.373
601789.SH,20190826,3.68,4.14,3.66,3.96,3.76,0.20000000000000018,5.3191,281010.62,111746.505
601789.SH,20190823,3.75,3.78,3.74,3.76,3.76,0.0,0.0,38623.63,14523.936
601789.SH,20190822,3.78,3.78,3.73,3.76,3.75,0.009999999999999787,0.2667,36850.32,13814.975
601789.SH,20190821,3.76,3.79,3.74,3.75,3.77,-0.020000000000000018,-0.5305,49152.0,18480.712
601789.SH,20190820,3.74,3.81,3.74,3.77,3.74,0.029999999999999805,0.8021,79668.64,30046.114
601789.SH,20190819,3.63,3.75,3.63,3.74,3.61,0.13000000000000034,3.6011,91866.08,34104.615
601789.SH,20190816,3.6,3.66,3.59,3.61,3.61,0.0,0.0,43289.17,15716.095
601789.SH,20190815,3.57,3.63,3.52,3.61,3.65,-0.040000000000000036,-1.0959,57336.05,20486.63
601789.SH,20190814,3.69,3.7,3.61,3.65,3.66,-0.010000000000000231,-0.2732,54856.27,19989.147
601789.SH,20190813,3.52,3.68,3.52,3.66,3.59,0.07000000000000028,1.9499,80340.5,29261.849
601789.SH,20190812,3.56,3.59,3.54,3.59,3.54,0.04999999999999982,1.4124,39367.36,14046.608
601789.SH,20190809,3.6,3.62,3.5,3.54,3.58,-0.040000000000000036,-1.1173,49991.36,17833.468
601789.SH,20190808,3.55,3.59,3.54,3.58,3.54,0.040000000000000036,1.1299,50097.23,17891.745
601789.SH,20190807,3.61,3.65,3.53,3.54,3.58,-0.040000000000000036,-1.1173,76964.7,27591.257
601789.SH,20190806,3.75,3.75,3.48,3.58,3.83,-0.25,-6.5274,143935.13,51961.84
601789.SH,20190805,3.9,3.91,3.81,3.83,3.9,-0.06999999999999984,-1.7949,59668.02,22986.09
601789.SH,20190802,3.93,3.94,3.84,3.9,3.97,-0.07000000000000028,-1.7632,90941.5,35384.219
601789.SH,20190801,3.99,4.01,3.96,3.97,4.01,-0.03999999999999959,-0.9975,67934.0,27072.745
601789.SH,20190731,4.04,4.04,4.0,4.01,4.05,-0.040000000000000036,-0.9877,42817.0,17209.356
601789.SH,20190730,4.04,4.07,4.03,4.05,4.03,0.019999999999999574,0.4963,47315.08,19152.357
601789.SH,20190729,4.03,4.06,4.0,4.03,4.03,0.0,0.0,42804.02,17237.178
601789.SH,20190726,4.05,4.05,4.0,4.03,4.04,-0.009999999999999787,-0.2475,43862.0,17644.086
601789.SH,20190725,4.05,4.05,4.01,4.04,4.03,0.009999999999999787,0.2481,45215.08,18239.877
601789.SH,20190724,4.02,4.08,4.02,4.03,4.02,0.010000000000000675,0.2488,68789.5,27860.775
601789.SH,20190723,4.01,4.02,3.95,4.02,4.01,0.009999999999999787,0.2494,45707.0,18272.261
601789.SH,20190722,4.03,4.07,3.94,4.01,4.05,-0.040000000000000036,-0.9877,82018.94,32606.463
601789.SH,20190719,4.04,4.09,4.03,4.05,4.04,0.009999999999999787,0.2475,58252.18,23662.264
601789.SH,20190718,4.09,4.09,4.04,4.04,4.11,-0.07000000000000028,-1.7032,57547.0,23331.83
601789.SH,20190717,4.1,4.12,4.08,4.11,4.11,0.0,0.0,38094.5,15626.419
601789.SH,20190716,4.11,4.13,4.07,4.11,4.12,-0.009999999999999787,-0.2427,35912.07,14716.63
601789.SH,20190715,4.07,4.14,4.03,4.12,4.07,0.04999999999999982,1.2285,62688.75,25614.02
601789.SH,20190712,4.1,4.11,4.04,4.07,4.08,-0.009999999999999787,-0.2451,45725.32,18660.288
601789.SH,20190711,4.09,4.13,4.05,4.08,4.09,-0.009999999999999787,-0.2445,47952.6,19591.597
601789.SH,20190710,4.13,4.15,4.06,4.09,4.15,-0.0600000000000005,-1.4458,57021.36,23373.377
601789.SH,20190709,4.15,4.16,4.1,4.15,4.14,0.010000000000000675,0.2415,55730.85,22979.256
601789.SH,20190708,4.23,4.24,4.11,4.14,4.23,-0.09000000000000075,-2.1277,99814.18,41581.222
601789.SH,20190705,4.24,4.26,4.21,4.23,4.22,0.010000000000000675,0.237,77265.18,32719.72
601789.SH,20190704,4.21,4.26,4.18,4.22,4.2,0.019999999999999574,0.4762,71012.0,29966.752
601789.SH,20190703,4.26,4.26,4.17,4.2,4.24,-0.040000000000000036,-0.9434,73898.51,31080.321
601789.SH,20190702,4.27,4.3,4.22,4.24,4.28,-0.040000000000000036,-0.9346,110458.0,47007.007
601789.SH,20190701,4.22,4.29,4.18,4.28,4.14,0.14000000000000057,3.3816,152239.66,64667.668
601789.SH,20190628,4.22,4.22,4.11,4.14,4.21,-0.07000000000000028,-1.6627,76558.0,31784.561
601789.SH,20190627,4.22,4.25,4.19,4.21,4.2,0.009999999999999787,0.2381,82768.16,34879.969
601789.SH,20190626,4.22,4.25,4.18,4.2,4.25,-0.04999999999999982,-1.1765,69181.34,29132.861
601789.SH,20190625,4.26,4.28,4.19,4.25,4.25,0.0,0.0,98304.39,41610.906
601789.SH,20190624,4.31,4.32,4.22,4.25,4.3,-0.04999999999999982,-1.1628,109456.73,46619.663
601789.SH,20190621,4.2209,4.2996,4.2111,4.2996,4.2308,0.06879999999999953,1.6262,186712.95,81016.918
601789.SH,20190620,4.1717,4.2504,4.1521,4.2308,4.1816,0.04919999999999991,1.1766,145403.73,62252.66
601789.SH,20190619,4.2603,4.28,4.1619,4.1816,4.1816,0.0,0.0,148194.0,63561.373
601789.SH,20190618,4.093,4.2603,4.0733,4.1816,4.0635,0.1181000000000001,2.9064,183738.26,78016.132
601789.SH,20190617,4.0733,4.1127,4.0438,4.0635,4.0733,-0.009799999999999365,-0.2406,80289.64,33276.18
601789.SH,20190614,4.1914,4.2209,4.0438,4.0733,4.1914,-0.1181000000000001,-2.8177,137261.42,57717.302
601789.SH,20190613,4.1619,4.2111,4.1127,4.1914,4.2111,-0.019700000000000273,-0.4678,111537.39,47344.495
601789.SH,20190612,4.2308,4.2504,4.1521,4.2111,4.1914,0.019700000000000273,0.47,215180.89,91976.473
601789.SH,20190611,4.0143,4.1914,4.0045,4.1914,3.9946,0.19679999999999964,4.9267,208647.37,87357.333
601789.SH,20190610,4.0143,4.034,3.9651,3.9946,3.9848,0.009800000000000253,0.2459,96585.71,39203.128
601789.SH,20190606,4.0832,4.1029,3.975,3.9848,4.0733,-0.0884999999999998,-2.1727,99030.84,40384.262
601789.SH,20190605,4.0635,4.1422,4.0537,4.0733,4.0242,0.049099999999999255,1.2201,125690.96,52203.456
601789.SH,20190604,4.0537,4.1029,3.9848,4.0242,4.0733,-0.049099999999999255,-1.2054,99030.03,40610.737
601789.SH,20190603,4.1914,4.2209,4.0438,4.0733,4.1914,-0.1181000000000001,-2.8177,130802.03,54737.131
601789.SH,20190531,4.2308,4.2603,4.1717,4.1914,4.2308,-0.039400000000000546,-0.9313,121800.14,52119.414
601789.SH,20190530,4.1914,4.2898,4.1521,4.2308,4.1816,0.04919999999999991,1.1766,184889.16,79360.044
601789.SH,20190529,4.1914,4.2209,4.1422,4.1816,4.1816,0.0,0.0,104793.31,44675.65
601789.SH,20190528,4.2111,4.2504,4.1422,4.1816,4.2111,-0.029499999999999638,-0.7005,159465.0,68243.766
601789.SH,20190527,4.1127,4.2406,4.0832,4.2111,4.1225,0.08860000000000046,2.1492,129453.77,54867.349
601789.SH,20190524,4.093,4.1914,3.9651,4.1225,4.1324,-0.00990000000000002,-0.2396,198440.37,81972.539
601789.SH,20190523,4.2603,4.3193,4.1029,4.1324,4.2701,-0.1377000000000006,-3.2247,188674.84,80452.225
601789.SH,20190522,4.4374,4.4374,4.2406,4.2701,4.4079,-0.13779999999999948,-3.1262,225194.22,98848.758
601789.SH,20190521,4.3882,4.4669,4.3587,4.4079,4.4177,-0.009800000000000253,-0.2218,262526.84,117661.207
601789.SH,20190520,4.339,4.5063,4.28,4.4177,4.3193,0.09839999999999982,2.2781,281116.74,126174.153
601789.SH,20190517,4.3784,4.5259,4.28,4.3193,4.4275,-0.10820000000000007,-2.4438,438630.34,196876.635
601789.SH,20190516,4.2406,4.6145,4.1914,4.4275,4.2209,0.2065999999999999,4.8947,518057.46,230555.663
601789.SH,20190515,4.1816,4.28,4.1324,4.2209,4.1127,0.10820000000000007,2.6309,263983.2,112749.062
601789.SH,20190514,4.1619,4.2209,4.1127,4.1127,4.2406,-0.12789999999999946,-3.0161,236858.08,100333.763
601789.SH,20190513,4.1422,4.28,4.1127,4.2406,4.2111,0.029499999999999638,0.7005,306572.67,131123.402
601789.SH,20190510,4.1029,4.2111,3.9454,4.2111,4.0438,0.1673,4.1372,435475.94,181862.883
601789.SH,20190509,4.1127,4.1816,4.034,4.0438,4.1914,-0.14759999999999973,-3.5215,328099.04,136545.619
601789.SH,20190508,4.1324,4.3095,4.1127,4.1914,4.1127,0.07869999999999955,1.9136,500312.7,214984.8
601789.SH,20190507,4.3292,4.4472,4.0438,4.1127,4.4177,-0.3049999999999997,-6.904,691861.72,298701.465
601789.SH,20190506,4.4177,4.5259,4.4177,4.4177,4.9097,-0.492,-10.021,654211.45,294748.593
601789.SH,20190430,5.1064,5.4114,4.8309,4.9097,5.3229,-0.4131999999999998,-7.7627,1396637.3,724767.848
601789.SH,20190429,5.3229,5.3229,5.1163,5.3229,4.8408,0.4821,9.9591,836955.91,452565.049
601789.SH,20190426,4.339,4.8408,4.28,4.8408,4.398,0.4428000000000001,10.0682,826533.76,399153.174
601789.SH,20190425,4.5555,4.644,4.3685,4.398,4.5456,-0.14760000000000062,-3.2471,245084.55,113100.78
601789.SH,20190424,4.5555,4.5751,4.3784,4.5456,4.5358,0.009800000000000253,0.2161,181968.74,83115.209
601789.SH,20190423,4.6735,4.7227,4.4964,4.5358,4.6637,-0.12790000000000035,-2.7425,250871.44,116556.133
601789.SH,20190422,4.8211,4.8801,4.6538,4.6637,4.8408,-0.17709999999999937,-3.6585,327342.93,158291.689
601789.SH,20190419,4.7818,4.9687,4.7621,4.8408,4.7818,0.05900000000000016,1.2338,376577.66,186346.067
601789.SH,20190418,4.9097,4.9195,4.7522,4.7818,4.9097,-0.12790000000000035,-2.605,380405.82,186556.369
601789.SH,20190417,4.7227,4.9687,4.6932,4.9097,4.6834,0.22630000000000017,4.832,627099.95,309322.329
601789.SH,20190416,4.6342,4.6834,4.4866,4.6834,4.6637,0.019699999999999385,0.4224,296545.06,138188.738
601789.SH,20190415,4.7227,4.8309,4.6538,4.6637,4.7227,-0.058999999999999275,-1.2493,394473.35,190597.113
601789.SH,20190412,4.5948,4.7227,4.5653,4.7227,4.6145,0.10820000000000007,2.3448,320761.06,151338.225
601789.SH,20190411,4.8211,4.8998,4.6145,4.6145,4.7916,-0.17710000000000026,-3.6961,507716.14,245031.821
601789.SH,20190410,4.5063,4.9884,4.4571,4.7916,4.5456,0.24599999999999955,5.4118,770804.05,374038.367
601789.SH,20190409,4.5161,4.585,4.4767,4.5456,4.5259,0.019700000000000273,0.4353,220572.85,101831.386
601789.SH,20190408,4.5653,4.6047,4.4571,4.5259,4.5555,-0.029600000000000293,-0.6498,271885.51,125323.033
601789.SH,20190404,4.6342,4.6834,4.5161,4.5555,4.644,-0.0884999999999998,-1.9057,374269.72,174645.771
601789.SH,20190403,4.6047,4.6735,4.5653,4.644,4.6243,0.019700000000000273,0.426,313109.59,147169.423
601789.SH,20190402,4.7129,4.7129,4.6047,4.6243,4.703,-0.07870000000000044,-1.6734,440692.17,207875.307
601789.SH,20190401,4.6243,4.7522,4.5948,4.703,4.5555,0.14749999999999996,3.2378,498940.5,237185.347
601789.SH,20190329,4.3784,4.5653,4.3193,4.5555,4.398,0.15750000000000064,3.5812,314530.65,142558.149
