ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603958.SH,20200210,6.79,6.88,6.75,6.86,6.82,0.040000000000000036,0.5865,10902.0,7461.015
603958.SH,20200207,6.75,6.85,6.69,6.82,6.73,0.08999999999999986,1.3373,13284.0,8986.741
603958.SH,20200206,6.51,6.81,6.51,6.73,6.73,0.0,0.0,12018.91,8084.749
603958.SH,20200205,6.57,6.8,6.51,6.73,6.58,0.15000000000000036,2.2796,12392.39,8319.483
603958.SH,20200204,6.03,6.7,6.03,6.58,6.68,-0.09999999999999964,-1.497,30912.8,19981.023
603958.SH,20200203,6.68,6.68,6.68,6.68,7.42,-0.7400000000000002,-9.973,12577.0,8401.436
603958.SH,20200123,7.49,7.5,7.27,7.42,7.53,-0.11000000000000032,-1.4608,19871.79,14678.811
603958.SH,20200122,7.5,7.55,7.43,7.53,7.49,0.040000000000000036,0.534,13325.62,9986.331
603958.SH,20200121,7.52,7.53,7.45,7.49,7.52,-0.02999999999999936,-0.3989,11784.0,8825.405
603958.SH,20200120,7.4,7.6,7.34,7.52,7.34,0.17999999999999972,2.4523,31160.89,23307.155
603958.SH,20200117,7.45,7.45,7.33,7.34,7.35,-0.009999999999999787,-0.1361,10937.0,8060.006
603958.SH,20200116,7.39,7.42,7.32,7.35,7.37,-0.020000000000000462,-0.2714,10030.96,7401.772
603958.SH,20200115,7.49,7.49,7.34,7.37,7.5,-0.1299999999999999,-1.7333,26121.0,19274.272
603958.SH,20200114,7.51,7.53,7.4,7.5,7.5,0.0,0.0,24966.0,18649.674
603958.SH,20200113,7.49,7.53,7.4,7.5,7.51,-0.009999999999999787,-0.1332,14925.86,11147.789
603958.SH,20200110,7.53,7.53,7.45,7.51,7.53,-0.020000000000000462,-0.2656,14535.91,10887.69
603958.SH,20200109,7.47,7.55,7.47,7.53,7.43,0.10000000000000053,1.3459,18487.64,13869.091
603958.SH,20200108,7.56,7.6,7.41,7.43,7.57,-0.14000000000000057,-1.8494,23091.0,17333.365
603958.SH,20200107,7.5,7.59,7.48,7.57,7.52,0.05000000000000071,0.6649,26234.42,19805.169
603958.SH,20200106,7.49,7.57,7.42,7.52,7.52,0.0,0.0,17524.86,13158.757
603958.SH,20200103,7.55,7.6,7.46,7.52,7.54,-0.020000000000000462,-0.2653,21950.91,16496.575
603958.SH,20200102,7.42,7.71,7.37,7.54,7.4,0.13999999999999968,1.8919,64736.33,48721.77
603958.SH,20191231,7.35,7.49,7.29,7.4,7.3,0.10000000000000053,1.3699,45404.32,33540.65
603958.SH,20191230,7.36,7.45,7.29,7.3,7.42,-0.1200000000000001,-1.6173,34182.96,25101.186
603958.SH,20191227,7.46,7.55,7.38,7.42,7.46,-0.040000000000000036,-0.5362,24625.04,18362.65
603958.SH,20191226,7.38,7.52,7.33,7.46,7.38,0.08000000000000007,1.084,32825.04,24366.606
603958.SH,20191225,7.89,7.89,7.38,7.38,8.04,-0.6599999999999993,-8.209,67437.6,51208.685
603958.SH,20191224,7.65,8.06,7.65,8.04,7.62,0.41999999999999904,5.5118,50083.44,39769.701
603958.SH,20191223,7.82,7.87,7.55,7.62,7.87,-0.25,-3.1766,23303.84,17912.943
603958.SH,20191220,7.79,7.9,7.75,7.87,7.79,0.08000000000000007,1.027,25946.0,20290.258
603958.SH,20191219,7.8,7.82,7.71,7.79,7.75,0.040000000000000036,0.5161,19899.0,15467.291
603958.SH,20191218,7.71,7.83,7.71,7.75,7.76,-0.009999999999999787,-0.1289,35436.13,27524.237
603958.SH,20191217,7.5,7.8,7.5,7.76,7.6,0.16000000000000014,2.1053,75318.15,58224.589
603958.SH,20191216,7.01,7.64,7.0,7.6,7.0,0.5999999999999996,8.5714,72217.96,53487.893
603958.SH,20191213,6.92,7.01,6.92,7.0,6.9,0.09999999999999964,1.4493,7932.67,5517.012
603958.SH,20191212,7.02,7.03,6.9,6.9,7.01,-0.10999999999999943,-1.5692,6844.0,4762.665
603958.SH,20191211,7.05,7.08,6.98,7.01,7.04,-0.03000000000000025,-0.4261,5945.0,4171.336
603958.SH,20191210,7.03,7.05,6.96,7.04,7.02,0.020000000000000462,0.2849,6135.0,4302.9
603958.SH,20191209,7.08,7.08,7.0,7.02,7.07,-0.05000000000000071,-0.7072,3868.0,2719.412
603958.SH,20191206,7.05,7.07,6.97,7.07,7.04,0.03000000000000025,0.4261,5760.0,4052.202
603958.SH,20191205,6.96,7.05,6.96,7.04,6.97,0.07000000000000028,1.0043,3324.0,2331.54
603958.SH,20191204,6.91,7.0,6.88,6.97,6.91,0.05999999999999961,0.8683,3251.0,2253.368
603958.SH,20191203,6.92,6.93,6.82,6.91,6.9,0.009999999999999787,0.1449,3330.0,2288.449
603958.SH,20191202,6.9,6.95,6.86,6.9,6.87,0.03000000000000025,0.4367,6620.75,4584.298
603958.SH,20191129,6.95,6.95,6.8,6.87,6.95,-0.08000000000000007,-1.1511,5280.0,3628.592
603958.SH,20191128,6.95,7.03,6.91,6.95,6.97,-0.019999999999999574,-0.2869,3294.0,2290.649
603958.SH,20191127,7.09,7.09,6.94,6.97,7.05,-0.08000000000000007,-1.1348,4105.0,2881.665
603958.SH,20191126,6.97,7.05,6.89,7.05,6.97,0.08000000000000007,1.1478,8170.03,5729.149
603958.SH,20191125,6.93,6.97,6.82,6.97,6.91,0.05999999999999961,0.8683,7628.0,5297.004
603958.SH,20191122,6.87,6.95,6.85,6.91,6.87,0.040000000000000036,0.5822,5516.56,3807.073
603958.SH,20191121,6.87,6.91,6.81,6.87,6.9,-0.03000000000000025,-0.4348,2267.0,1560.702
603958.SH,20191120,6.91,6.96,6.86,6.9,6.92,-0.019999999999999574,-0.289,5551.0,3840.638
603958.SH,20191119,6.85,6.94,6.84,6.92,6.87,0.04999999999999982,0.7278,7045.0,4860.698
603958.SH,20191118,6.87,6.9,6.79,6.87,6.87,0.0,0.0,3907.19,2680.282
603958.SH,20191115,6.89,7.03,6.8,6.87,6.89,-0.019999999999999574,-0.2903,12445.19,8568.851
603958.SH,20191114,6.91,6.91,6.8,6.89,6.88,0.009999999999999787,0.1453,4866.71,3335.937
603958.SH,20191113,6.97,6.97,6.81,6.88,6.95,-0.07000000000000028,-1.0072,4737.0,3254.462
603958.SH,20191112,6.86,6.98,6.82,6.95,6.88,0.07000000000000028,1.0174,6310.19,4365.362
603958.SH,20191111,7.09,7.09,6.88,6.88,7.09,-0.20999999999999996,-2.9619,10504.0,7278.107
603958.SH,20191108,7.09,7.16,7.05,7.09,7.09,0.0,0.0,5015.0,3571.409
603958.SH,20191107,7.08,7.15,7.05,7.09,7.07,0.019999999999999574,0.2829,5068.6,3602.377
603958.SH,20191106,7.22,7.22,7.07,7.07,7.22,-0.14999999999999947,-2.0776,9800.0,6989.63
603958.SH,20191105,7.29,7.33,7.18,7.22,7.29,-0.07000000000000028,-0.9602,6188.0,4469.401
603958.SH,20191104,7.25,7.35,7.22,7.29,7.23,0.05999999999999961,0.8299,11768.0,8562.721
603958.SH,20191101,7.21,7.29,7.16,7.23,7.21,0.020000000000000462,0.2774,7013.0,5070.466
603958.SH,20191031,7.24,7.32,7.18,7.21,7.22,-0.009999999999999787,-0.1385,8534.0,6174.805
603958.SH,20191030,7.3,7.3,7.16,7.22,7.3,-0.08000000000000007,-1.0959,10699.35,7703.251
603958.SH,20191029,7.5,7.5,7.28,7.3,7.5,-0.20000000000000018,-2.6667,19638.05,14438.125
603958.SH,20191028,7.6,7.63,7.5,7.5,7.6,-0.09999999999999964,-1.3158,27047.03,20429.539
603958.SH,20191025,7.64,7.76,7.59,7.6,7.67,-0.07000000000000028,-0.9126,10700.0,8175.621
603958.SH,20191024,7.63,7.7,7.58,7.67,7.66,0.009999999999999787,0.1305,10237.0,7815.772
603958.SH,20191023,7.66,7.77,7.6,7.66,7.66,0.0,0.0,9830.0,7526.586
603958.SH,20191022,7.66,7.73,7.62,7.66,7.7,-0.040000000000000036,-0.5195,5528.0,4235.708
603958.SH,20191021,7.68,7.73,7.62,7.7,7.7,0.0,0.0,6301.68,4829.246
603958.SH,20191018,7.67,7.79,7.5,7.7,7.66,0.040000000000000036,0.5222,15256.12,11652.009
603958.SH,20191017,7.63,7.7,7.58,7.66,7.65,0.009999999999999787,0.1307,8752.09,6670.601
603958.SH,20191016,7.7,7.76,7.58,7.65,7.69,-0.040000000000000036,-0.5202,12046.1,9233.06
603958.SH,20191015,7.76,7.76,7.67,7.69,7.75,-0.05999999999999961,-0.7742,11371.0,8760.963
603958.SH,20191014,7.8,7.89,7.72,7.75,7.78,-0.03000000000000025,-0.3856,26611.06,20727.341
603958.SH,20191011,7.88,7.88,7.77,7.78,7.85,-0.0699999999999994,-0.8917,8781.97,6860.087
603958.SH,20191010,7.89,7.91,7.82,7.85,7.86,-0.010000000000000675,-0.1272,11619.12,9132.519
603958.SH,20191009,7.8,7.95,7.72,7.86,7.84,0.020000000000000462,0.2551,14696.42,11512.953
603958.SH,20191008,7.65,7.95,7.55,7.84,7.67,0.16999999999999993,2.2164,13549.45,10505.133
603958.SH,20190930,7.72,7.79,7.57,7.67,7.73,-0.0600000000000005,-0.7762,10889.98,8320.643
603958.SH,20190927,7.73,7.76,7.66,7.73,7.73,0.0,0.0,10161.09,7835.621
603958.SH,20190926,7.73,7.77,7.63,7.73,7.72,0.010000000000000675,0.1295,19741.0,15160.293
603958.SH,20190925,7.75,7.9,7.61,7.72,7.72,0.0,0.0,20472.89,15780.767
603958.SH,20190924,7.65,7.76,7.65,7.72,7.73,-0.010000000000000675,-0.1294,12130.42,9371.468
603958.SH,20190923,7.66,7.78,7.59,7.73,7.72,0.010000000000000675,0.1295,11768.46,9009.453
603958.SH,20190920,7.8,7.84,7.7,7.72,7.81,-0.08999999999999986,-1.1524,14644.0,11363.43
603958.SH,20190919,7.79,7.83,7.73,7.81,7.83,-0.020000000000000462,-0.2554,9847.99,7665.91
603958.SH,20190918,7.68,7.88,7.61,7.83,7.69,0.13999999999999968,1.8205,25458.98,19734.906
603958.SH,20190917,7.69,7.79,7.51,7.69,7.66,0.03000000000000025,0.3916,28182.57,21465.427
603958.SH,20190916,7.66,7.72,7.63,7.66,7.66,0.0,0.0,14791.0,11361.715
603958.SH,20190912,7.65,7.68,7.56,7.66,7.59,0.07000000000000028,0.9223,8229.28,6272.744
603958.SH,20190911,7.62,7.65,7.59,7.59,7.62,-0.03000000000000025,-0.3937,7449.42,5676.402
603958.SH,20190910,7.63,7.66,7.56,7.62,7.62,0.0,0.0,11193.41,8511.912
603958.SH,20190909,7.6,7.65,7.56,7.62,7.58,0.040000000000000036,0.5277,18388.64,13966.364
603958.SH,20190906,7.56,7.58,7.48,7.58,7.57,0.009999999999999787,0.1321,12106.0,9129.843
603958.SH,20190905,7.55,7.63,7.52,7.57,7.57,0.0,0.0,23544.0,17864.551
603958.SH,20190904,7.52,7.62,7.47,7.57,7.55,0.020000000000000462,0.2649,21328.54,16084.779
603958.SH,20190903,7.43,7.62,7.35,7.55,7.43,0.1200000000000001,1.6151,24603.98,18464.756
603958.SH,20190902,7.26,7.43,7.22,7.43,7.35,0.08000000000000007,1.0884,15789.44,11611.31
603958.SH,20190830,8.03,8.03,7.34,7.35,7.67,-0.3200000000000003,-4.1721,33800.0,25859.839
603958.SH,20190829,7.5,7.85,7.43,7.67,7.5,0.16999999999999993,2.2667,18621.0,14122.392
603958.SH,20190828,7.4,7.55,7.4,7.5,7.42,0.08000000000000007,1.0782,9532.0,7127.373
603958.SH,20190827,7.38,7.51,7.35,7.42,7.31,0.11000000000000032,1.5048,12526.04,9322.192
603958.SH,20190826,7.25,7.35,7.2,7.31,7.35,-0.040000000000000036,-0.5442,6951.0,5061.632
603958.SH,20190823,7.37,7.4,7.3,7.35,7.36,-0.010000000000000675,-0.1359,7568.0,5557.884
603958.SH,20190822,7.39,7.42,7.29,7.36,7.39,-0.02999999999999936,-0.406,6548.0,4806.757
603958.SH,20190821,7.37,7.42,7.31,7.39,7.37,0.019999999999999574,0.2714,4524.0,3332.808
603958.SH,20190820,7.45,7.56,7.34,7.37,7.38,-0.009999999999999787,-0.1355,8529.49,6322.469
603958.SH,20190819,7.21,7.39,7.18,7.38,7.21,0.16999999999999993,2.3578,8975.98,6570.844
603958.SH,20190816,7.15,7.26,7.12,7.21,7.19,0.019999999999999574,0.2782,7788.04,5616.154
603958.SH,20190815,7.08,7.2,7.01,7.19,7.16,0.03000000000000025,0.419,6870.18,4867.076
603958.SH,20190814,7.22,7.25,7.13,7.16,7.16,0.0,0.0,9300.0,6696.983
603958.SH,20190813,7.11,7.22,7.08,7.16,7.19,-0.03000000000000025,-0.4172,4156.0,2966.436
603958.SH,20190812,7.08,7.2,6.99,7.19,7.09,0.10000000000000053,1.4104,5701.0,4065.343
603958.SH,20190809,7.14,7.22,7.07,7.09,7.15,-0.0600000000000005,-0.8392,4800.0,3421.52
603958.SH,20190808,7.18,7.22,7.13,7.15,7.18,-0.02999999999999936,-0.4178,5327.0,3824.006
603958.SH,20190807,7.13,7.22,7.13,7.18,7.15,0.02999999999999936,0.4196,10669.0,7646.337
603958.SH,20190806,7.37,7.37,7.02,7.15,7.42,-0.2699999999999996,-3.6388,10732.0,7665.393
603958.SH,20190805,7.34,7.54,7.26,7.42,7.36,0.05999999999999961,0.8152,7797.0,5791.653
603958.SH,20190802,7.56,7.56,7.32,7.36,7.55,-0.1899999999999995,-2.5166,9342.4,6921.317
603958.SH,20190801,7.63,7.68,7.54,7.55,7.68,-0.1299999999999999,-1.6927,8102.0,6143.407
603958.SH,20190731,7.78,7.78,7.62,7.68,7.72,-0.040000000000000036,-0.5181,6021.0,4625.06
603958.SH,20190730,7.68,7.77,7.66,7.72,7.66,0.05999999999999961,0.7833,5930.03,4579.851
603958.SH,20190729,7.64,7.69,7.63,7.66,7.66,0.0,0.0,5517.0,4221.748
603958.SH,20190726,7.74,7.74,7.61,7.66,7.72,-0.05999999999999961,-0.7772,9500.38,7284.115
603958.SH,20190725,7.74,7.79,7.66,7.72,7.75,-0.03000000000000025,-0.3871,5833.0,4505.943
603958.SH,20190724,7.68,7.84,7.67,7.75,7.65,0.09999999999999964,1.3072,6744.0,5230.737
603958.SH,20190723,7.63,7.67,7.56,7.65,7.62,0.03000000000000025,0.3937,4891.8,3723.41
603958.SH,20190722,7.93,7.93,7.53,7.62,7.82,-0.20000000000000018,-2.5575,9025.8,6901.373
603958.SH,20190719,7.81,7.96,7.8,7.82,7.78,0.040000000000000036,0.5141,6389.0,5032.26
603958.SH,20190718,8.02,8.02,7.77,7.78,8.02,-0.23999999999999932,-2.9925,7023.0,5493.381
603958.SH,20190717,7.93,8.04,7.91,8.02,8.0,0.019999999999999574,0.25,5738.0,4579.12
603958.SH,20190716,7.92,8.0,7.9,8.0,7.92,0.08000000000000007,1.0101,5686.3,4516.091
603958.SH,20190715,7.86,7.95,7.68,7.92,7.84,0.08000000000000007,1.0204,7340.25,5754.988
603958.SH,20190712,7.84,7.88,7.77,7.84,7.8,0.040000000000000036,0.5128,7172.99,5617.966
603958.SH,20190711,7.79,7.93,7.73,7.8,7.78,0.019999999999999574,0.2571,7944.21,6230.021
603958.SH,20190710,7.85,7.88,7.75,7.78,7.76,0.020000000000000462,0.2577,7978.15,6239.458
603958.SH,20190709,7.66,7.83,7.66,7.76,7.72,0.040000000000000036,0.5181,7237.62,5605.681
603958.SH,20190708,8.08,8.12,7.71,7.72,8.12,-0.39999999999999947,-4.9261,19871.62,15559.693
603958.SH,20190705,8.03,8.18,8.02,8.12,8.06,0.05999999999999872,0.7444,9185.63,7426.016
603958.SH,20190704,8.09,8.11,8.0,8.06,8.04,0.02000000000000135,0.2488,8105.51,6541.84
603958.SH,20190703,8.19,8.2,8.01,8.04,8.12,-0.08000000000000007,-0.9852,8580.38,6934.504
603958.SH,20190702,8.14,8.25,8.07,8.12,8.17,-0.05000000000000071,-0.612,12790.38,10415.005
603958.SH,20190701,8.09,8.23,8.07,8.17,7.93,0.2400000000000002,3.0265,15163.0,12366.533
603958.SH,20190628,8.15,8.15,7.85,7.93,8.14,-0.21000000000000085,-2.5799,11002.0,8789.287
603958.SH,20190627,8.13,8.24,8.09,8.14,8.1,0.040000000000000924,0.4938,11127.0,9082.332
603958.SH,20190626,8.05,8.17,8.05,8.1,8.14,-0.040000000000000924,-0.4914,6538.0,5311.37
603958.SH,20190625,8.18,8.2,8.0,8.14,8.18,-0.03999999999999915,-0.489,11370.0,9219.421
603958.SH,20190624,8.29,8.36,8.13,8.18,8.28,-0.09999999999999964,-1.2077,13668.6,11239.241
603958.SH,20190621,8.23,8.29,8.15,8.28,8.11,0.16999999999999993,2.0962,22319.14,18354.275
603958.SH,20190620,8.03,8.15,8.0,8.11,8.03,0.08000000000000007,0.9963,14065.28,11373.496
603958.SH,20190619,8.0,8.12,7.99,8.03,7.92,0.10999999999999943,1.3889,7429.0,5980.735
603958.SH,20190618,7.95,8.04,7.88,7.92,7.95,-0.03000000000000025,-0.3774,5527.94,4386.802
603958.SH,20190617,8.0,8.0,7.84,7.95,7.83,0.1200000000000001,1.5326,6406.0,5059.036
603958.SH,20190614,8.02,8.1,7.8,7.83,8.05,-0.22000000000000064,-2.7329,10274.62,8156.688
603958.SH,20190613,8.06,8.07,7.98,8.05,8.05,0.0,0.0,7842.0,6301.906
603958.SH,20190612,8.13,8.15,8.04,8.05,8.13,-0.08000000000000007,-0.984,9220.0,7450.918
603958.SH,20190611,7.88,8.17,7.8,8.13,7.84,0.2900000000000009,3.699,24023.0,19287.739
603958.SH,20190610,7.69,7.89,7.68,7.84,7.66,0.17999999999999972,2.3499,9540.0,7450.584
603958.SH,20190606,7.79,7.81,7.6,7.66,7.8,-0.13999999999999968,-1.7949,8648.0,6636.834
603958.SH,20190605,7.79,7.92,7.75,7.8,7.72,0.08000000000000007,1.0363,7757.0,6069.791
603958.SH,20190604,7.95,7.95,7.71,7.72,7.86,-0.14000000000000057,-1.7812,10046.28,7837.861
603958.SH,20190603,8.07,8.07,7.83,7.86,7.98,-0.1200000000000001,-1.5038,9771.0,7732.3
603958.SH,20190531,7.9,8.05,7.87,7.98,7.86,0.1200000000000001,1.5267,13872.11,11074.125
603958.SH,20190530,7.94,7.98,7.8,7.86,7.99,-0.1299999999999999,-1.627,9177.0,7207.233
603958.SH,20190529,7.87,8.06,7.77,7.99,7.93,0.0600000000000005,0.7566,9549.0,7593.996
603958.SH,20190528,8.06,8.07,7.92,7.93,7.97,-0.040000000000000036,-0.5019,13690.0,10958.89
603958.SH,20190527,7.85,8.05,7.85,7.97,7.85,0.1200000000000001,1.5287,14063.11,11204.294
603958.SH,20190524,7.82,7.89,7.73,7.85,7.82,0.02999999999999936,0.3836,8537.0,6683.73
603958.SH,20190523,7.9,7.94,7.75,7.82,7.9,-0.08000000000000007,-1.0127,13696.11,10743.678
603958.SH,20190522,7.9,8.03,7.83,7.9,7.98,-0.08000000000000007,-1.0025,13012.42,10306.712
603958.SH,20190521,7.85,8.04,7.72,7.98,7.82,0.16000000000000014,2.046,17822.51,14072.428
603958.SH,20190520,8.06,8.08,7.51,7.82,8.06,-0.2400000000000002,-2.9777,24639.14,19155.905
603958.SH,20190517,8.82,8.82,8.05,8.06,8.79,-0.7299999999999986,-8.3049,42163.46,35215.655
603958.SH,20190516,8.72,8.84,8.56,8.79,8.72,0.06999999999999851,0.8028,20450.17,17816.517
603958.SH,20190515,8.66,8.77,8.51,8.72,8.67,0.05000000000000071,0.5767,28319.38,24560.81
603958.SH,20190514,8.91,8.97,8.5,8.67,9.21,-0.5400000000000009,-5.8632,52250.28,45772.508
603958.SH,20190513,9.51,9.59,9.01,9.21,9.88,-0.6699999999999999,-6.7814,66609.8,61422.206
603958.SH,20190510,9.68,9.98,9.4,9.88,9.67,0.21000000000000085,2.1717,117391.41,114935.661
603958.SH,20190509,9.38,9.79,9.32,9.67,9.52,0.15000000000000036,1.5756,40622.0,38737.69
603958.SH,20190508,9.05,9.8,8.9,9.52,9.15,0.3699999999999992,4.0437,40728.8,38299.046
603958.SH,20190507,8.7,9.15,8.59,9.15,8.6,0.5500000000000007,6.3953,21972.0,19480.734
603958.SH,20190506,9.1,9.1,8.41,8.6,9.29,-0.6899999999999995,-7.4273,16427.0,14408.485
603958.SH,20190430,8.92,9.39,8.92,9.29,9.01,0.27999999999999936,3.1077,25517.12,23634.855
603958.SH,20190429,8.97,9.33,8.9,9.01,9.0,0.009999999999999787,0.1111,23033.0,20867.879
603958.SH,20190426,8.88,9.01,8.75,9.0,8.88,0.11999999999999922,1.3514,15871.62,14136.305
603958.SH,20190425,9.3,9.32,8.86,8.88,9.28,-0.3999999999999986,-4.3103,23608.85,21475.888
603958.SH,20190424,9.19,9.3,9.12,9.28,9.13,0.14999999999999858,1.6429,11392.77,10480.31
603958.SH,20190423,9.45,9.45,9.06,9.13,9.4,-0.2699999999999996,-2.8723,20182.0,18708.041
603958.SH,20190422,9.59,9.7,9.4,9.4,9.59,-0.1899999999999995,-1.9812,23701.0,22593.397
603958.SH,20190419,9.72,9.82,9.38,9.59,9.88,-0.2900000000000009,-2.9352,49854.62,47626.475
603958.SH,20190418,9.65,10.26,9.65,9.88,9.58,0.3000000000000007,3.1315,76539.36,76359.195
603958.SH,20190417,9.6,9.64,9.49,9.58,9.58,0.0,0.0,19059.0,18248.263
603958.SH,20190416,9.35,9.6,9.28,9.58,9.37,0.21000000000000085,2.2412,17822.0,16898.709
603958.SH,20190415,9.65,9.75,9.09,9.37,9.6,-0.23000000000000043,-2.3958,18155.0,17441.736
603958.SH,20190412,9.61,9.65,9.46,9.6,9.54,0.0600000000000005,0.6289,14547.0,13877.71
603958.SH,20190411,9.73,9.81,9.53,9.54,9.7,-0.16000000000000014,-1.6495,23096.0,22337.022
603958.SH,20190410,9.8,9.89,9.62,9.7,9.76,-0.0600000000000005,-0.6148,25004.0,24406.419
603958.SH,20190409,9.95,10.0,9.65,9.76,9.94,-0.17999999999999972,-1.8109,30380.0,29708.705
603958.SH,20190408,9.65,10.04,9.65,9.94,9.64,0.29999999999999893,3.112,53372.06,52660.829
603958.SH,20190404,9.7,9.84,9.58,9.64,9.69,-0.049999999999998934,-0.516,31160.92,30178.468
603958.SH,20190403,9.66,9.74,9.56,9.69,9.71,-0.02000000000000135,-0.206,31491.38,30420.468
603958.SH,20190402,9.7,9.87,9.58,9.71,9.72,-0.009999999999999787,-0.1029,51657.49,50237.262
603958.SH,20190401,9.51,9.76,9.41,9.72,9.55,0.16999999999999993,1.7801,59765.8,57420.362
603958.SH,20190329,9.29,9.85,9.08,9.55,9.34,0.21000000000000085,2.2484,64998.06,61258.958
603958.SH,20190328,9.23,9.5,9.21,9.34,9.22,0.11999999999999922,1.3015,34280.14,32123.169
603958.SH,20190327,9.09,9.24,9.01,9.22,9.07,0.15000000000000036,1.6538,21093.85,19221.941
603958.SH,20190326,9.41,9.53,8.99,9.07,9.31,-0.2400000000000002,-2.5779,28479.62,26448.626
603958.SH,20190325,9.17,9.46,9.15,9.31,9.41,-0.09999999999999964,-1.0627,23023.0,21511.142
603958.SH,20190322,9.2,9.58,9.2,9.41,9.26,0.15000000000000036,1.6199,32216.83,30286.137
603958.SH,20190321,9.27,9.3,9.16,9.26,9.19,0.07000000000000028,0.7617,26106.03,24158.851
