ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002761.SZ,20200213,9.2,9.35,8.95,8.96,9.2,-0.23999999999999844,-2.6087,84591.18,76963.39
002761.SZ,20200212,9.17,9.22,9.07,9.2,9.23,-0.030000000000001137,-0.325,73953.78,67635.994
002761.SZ,20200211,9.17,9.33,9.0,9.23,9.16,0.07000000000000028,0.7642,89644.69,82016.404
002761.SZ,20200210,8.95,9.27,8.86,9.16,9.01,0.15000000000000036,1.6648,88362.15,80264.378
002761.SZ,20200207,8.89,9.08,8.7,9.01,8.89,0.11999999999999922,1.3498,88954.65,79471.835
002761.SZ,20200206,8.72,9.09,8.72,8.89,8.75,0.14000000000000057,1.6,93622.28,83319.857
002761.SZ,20200205,8.58,8.99,8.42,8.75,8.5,0.25,2.9412,122155.32,107280.63
002761.SZ,20200204,8.33,8.74,8.33,8.5,9.25,-0.75,-8.1081,161364.49,137086.08
002761.SZ,20200203,9.25,9.25,9.25,9.25,10.28,-1.0299999999999994,-10.0195,5984.0,5535.2
002761.SZ,20200123,10.9,10.9,10.05,10.28,10.92,-0.6400000000000006,-5.8608,97244.82,102001.748
002761.SZ,20200122,10.92,11.7,10.6,10.92,10.7,0.22000000000000064,2.0561,140000.14,155542.415
002761.SZ,20200108,10.87,11.04,10.62,10.7,10.91,-0.21000000000000085,-1.9248,126017.44,136549.917
002761.SZ,20200107,10.97,11.08,10.81,10.91,11.02,-0.10999999999999943,-0.9982,103751.26,113275.679
002761.SZ,20200106,11.0,11.2,10.86,11.02,11.26,-0.2400000000000002,-2.1314,116242.68,128288.197
002761.SZ,20200103,11.1,11.29,10.69,11.26,11.05,0.20999999999999908,1.9005,180089.73,198055.35
002761.SZ,20200102,11.0,11.14,10.89,11.05,10.91,0.14000000000000057,1.2832,115034.2,126566.175
002761.SZ,20191231,10.89,11.38,10.89,10.91,11.25,-0.33999999999999986,-3.0222,141641.43,156391.085
002761.SZ,20191230,11.49,11.49,11.0,11.25,11.68,-0.4299999999999997,-3.6815,138355.21,156142.624
002761.SZ,20191227,12.27,12.3,11.6,11.68,12.35,-0.6699999999999999,-5.4251,235238.44,280720.621
002761.SZ,20191226,12.2,13.0,11.75,12.35,11.99,0.35999999999999943,3.0025,440627.06,540562.971
002761.SZ,20191225,11.33,11.99,11.32,11.99,10.9,1.0899999999999999,10.0,154917.02,183001.717
002761.SZ,20191224,11.73,11.99,10.56,10.9,11.73,-0.8300000000000001,-7.0759,217864.77,241994.709
002761.SZ,20191223,11.62,12.14,11.42,11.73,11.84,-0.10999999999999943,-0.9291,164778.45,194567.621
002761.SZ,20191220,11.49,11.98,11.35,11.84,11.43,0.41000000000000014,3.5871,242139.74,284293.421
002761.SZ,20191219,11.18,11.5,11.12,11.43,11.32,0.10999999999999943,0.9717,145091.12,164106.001
002761.SZ,20191218,11.5,11.76,11.3,11.32,11.56,-0.2400000000000002,-2.0761,158742.19,182072.182
002761.SZ,20191217,11.56,11.99,11.45,11.56,11.62,-0.05999999999999872,-0.5164,221048.1,258151.555
002761.SZ,20191216,11.06,12.0,10.8,11.62,11.14,0.47999999999999865,4.3088,232975.78,263650.336
002761.SZ,20191213,11.44,11.68,11.0,11.14,11.51,-0.3699999999999992,-3.2146,226641.29,253080.772
002761.SZ,20191212,11.9,12.58,11.41,11.51,11.54,-0.02999999999999936,-0.26,393915.88,472173.431
002761.SZ,20191211,10.6,11.54,10.38,11.54,10.49,1.049999999999999,10.0095,247682.46,268011.569
002761.SZ,20191210,10.29,10.49,10.13,10.49,10.37,0.120000000000001,1.1572,174883.86,180118.666
002761.SZ,20191209,10.57,10.57,10.13,10.37,10.48,-0.11000000000000121,-1.0496,167729.0,172608.968
002761.SZ,20191206,10.36,10.75,10.36,10.48,10.32,0.16000000000000014,1.5504,161596.84,169946.247
002761.SZ,20191205,10.3,10.56,10.2,10.32,10.44,-0.11999999999999922,-1.1494,149339.87,154834.403
002761.SZ,20191204,11.0,11.0,10.42,10.44,11.17,-0.7300000000000004,-6.5354,181143.41,192624.905
002761.SZ,20191203,11.1,11.59,10.49,11.17,11.65,-0.4800000000000004,-4.1202,245634.77,269640.662
002761.SZ,20191202,12.73,12.73,11.57,11.65,11.57,0.08000000000000007,0.6914,253122.31,305778.39
002761.SZ,20191128,11.9,12.0,11.56,11.57,11.88,-0.3100000000000005,-2.6094,151997.93,179334.722
002761.SZ,20191127,11.81,12.34,11.81,11.88,12.12,-0.23999999999999844,-1.9802,155961.27,187583.745
002761.SZ,20191126,12.0,12.63,11.75,12.12,12.18,-0.0600000000000005,-0.4926,204393.49,248553.192
002761.SZ,20191125,11.5,12.63,11.38,12.18,11.93,0.25,2.0956,258436.08,313616.926
002761.SZ,20191122,11.5,12.13,11.33,11.93,11.1,0.8300000000000001,7.4775,321533.0,376329.523
002761.SZ,20191121,11.33,11.68,10.8,11.1,11.46,-0.3600000000000012,-3.1414,218825.92,243937.394
002761.SZ,20191120,11.74,12.19,11.17,11.46,11.48,-0.019999999999999574,-0.1742,296028.66,346080.347
002761.SZ,20191119,10.69,11.89,10.55,11.48,10.94,0.5400000000000009,4.936,339252.12,385632.76
002761.SZ,20191118,10.35,11.22,10.32,10.94,11.26,-0.3200000000000003,-2.8419,354154.67,383062.773
002761.SZ,20191115,13.38,13.39,11.2,11.26,12.17,-0.9100000000000001,-7.4774,570085.72,715012.869
002761.SZ,20191114,12.05,12.17,11.7,12.17,11.06,1.1099999999999994,10.0362,161938.45,195262.945
002761.SZ,20191113,11.06,11.06,10.49,11.06,10.05,1.0099999999999998,10.0498,145967.99,159951.149
002761.SZ,20191112,10.05,10.05,10.05,10.05,9.14,0.9100000000000001,9.9562,53639.87,53908.069
002761.SZ,20191111,8.96,9.57,8.86,9.14,8.96,0.17999999999999972,2.0089,121438.08,111983.367
002761.SZ,20191108,8.46,9.17,8.43,8.96,8.44,0.5200000000000014,6.1611,139573.13,123706.376
002761.SZ,20191107,8.37,8.55,8.3,8.44,8.42,0.019999999999999574,0.2375,81139.95,68402.274
002761.SZ,20191106,8.02,8.65,7.98,8.42,7.97,0.4500000000000002,5.6462,120856.9,101140.363
002761.SZ,20191105,7.87,8.06,7.82,7.97,7.87,0.09999999999999964,1.2706,49200.57,39039.673
002761.SZ,20191104,7.79,7.93,7.73,7.87,7.79,0.08000000000000007,1.027,52084.48,41010.64
002761.SZ,20191101,7.82,7.83,7.72,7.79,7.91,-0.1200000000000001,-1.5171,49057.72,38134.28
002761.SZ,20191031,7.76,7.95,7.76,7.91,7.78,0.1299999999999999,1.671,48604.81,38320.645
002761.SZ,20191030,7.72,7.96,7.68,7.78,7.72,0.0600000000000005,0.7772,60177.56,47178.848
002761.SZ,20191029,8.06,8.06,7.72,7.72,8.03,-0.3099999999999996,-3.8605,84182.2,65880.601
002761.SZ,20191028,7.95,8.06,7.81,8.03,7.97,0.05999999999999961,0.7528,70988.9,56491.833
002761.SZ,20191025,8.05,8.11,7.88,7.97,8.05,-0.08000000000000096,-0.9938,48060.32,38240.764
002761.SZ,20191024,8.05,8.13,8.0,8.05,8.04,0.010000000000001563,0.1244,36993.04,29814.116
002761.SZ,20191023,8.19,8.22,8.03,8.04,8.18,-0.14000000000000057,-1.7115,47481.2,38509.911
002761.SZ,20191022,8.29,8.32,8.1,8.18,8.27,-0.08999999999999986,-1.0883,46030.71,37640.513
002761.SZ,20191021,8.15,8.48,8.08,8.27,8.1,0.16999999999999993,2.0988,83157.43,68853.305
002761.SZ,20191018,8.28,8.4,7.99,8.1,8.33,-0.23000000000000043,-2.7611,73151.76,59633.004
002761.SZ,20191017,8.4,8.7,8.28,8.33,8.48,-0.15000000000000036,-1.7689,65296.88,54831.362
002761.SZ,20191016,8.64,8.75,8.37,8.48,8.56,-0.08000000000000007,-0.9346,70853.26,60281.083
002761.SZ,20191015,8.72,8.8,8.44,8.56,8.75,-0.1899999999999995,-2.1714,93276.54,79867.651
002761.SZ,20191014,8.32,9.0,8.32,8.75,8.22,0.5299999999999994,6.4477,154039.88,134067.225
002761.SZ,20191011,8.42,8.48,8.16,8.22,8.31,-0.08999999999999986,-1.083,100810.45,84063.429
002761.SZ,20191010,8.21,8.51,8.12,8.31,8.14,0.16999999999999993,2.0885,130160.42,108137.581
002761.SZ,20191009,7.84,8.25,7.61,8.14,8.0,0.14000000000000057,1.75,139727.63,111778.203
002761.SZ,20191008,8.31,8.59,8.0,8.0,8.89,-0.8900000000000006,-10.0112,217551.09,178016.564
002761.SZ,20190930,8.89,8.89,8.89,8.89,9.88,-0.9900000000000002,-10.0202,4999.0,4444.111
002761.SZ,20190927,9.88,9.88,9.88,9.88,10.98,-1.0999999999999996,-10.0182,4323.0,4271.124
002761.SZ,20190925,10.62,11.45,10.45,10.98,10.72,0.2599999999999998,2.4254,170569.77,186469.801
002761.SZ,20190924,10.4,10.75,10.27,10.72,10.55,0.16999999999999993,1.6114,125160.85,131149.462
002761.SZ,20190923,10.5,10.94,10.32,10.55,10.26,0.2900000000000009,2.8265,149793.15,158612.782
002761.SZ,20190920,10.4,10.56,10.11,10.26,10.0,0.2599999999999998,2.6,151898.61,156267.957
002761.SZ,20190919,9.75,10.5,9.6,10.0,9.95,0.05000000000000071,0.5025,158356.42,158436.972
002761.SZ,20190918,9.47,10.32,9.38,9.95,9.38,0.5699999999999985,6.0768,210362.7,211739.314
002761.SZ,20190917,9.69,9.7,9.24,9.38,9.71,-0.33000000000000007,-3.3986,95044.82,89569.032
002761.SZ,20190916,9.7,9.89,9.57,9.71,9.91,-0.1999999999999993,-2.0182,117315.79,114073.731
002761.SZ,20190912,10.06,10.39,9.83,9.91,9.81,0.09999999999999964,1.0194,254201.33,257016.141
002761.SZ,20190911,8.98,9.81,8.91,9.81,8.92,0.8900000000000006,9.9776,88516.89,84703.363
002761.SZ,20190910,8.85,8.92,8.79,8.92,8.88,0.03999999999999915,0.4505,55764.96,49453.193
002761.SZ,20190909,8.86,8.92,8.75,8.88,8.82,0.0600000000000005,0.6803,62014.13,54773.533
002761.SZ,20190906,8.89,8.95,8.73,8.82,8.73,0.08999999999999986,1.0309,59435.21,52534.86
002761.SZ,20190905,8.85,8.94,8.72,8.73,8.78,-0.049999999999998934,-0.5695,80545.47,71195.629
002761.SZ,20190904,8.65,8.78,8.59,8.78,8.68,0.09999999999999964,1.1521,57408.53,49951.94
002761.SZ,20190903,8.65,8.7,8.5,8.68,8.64,0.03999999999999915,0.463,47356.7,40814.938
002761.SZ,20190902,8.45,8.67,8.43,8.64,8.45,0.19000000000000128,2.2485,54318.0,46613.645
002761.SZ,20190830,8.52,8.66,8.27,8.45,8.64,-0.19000000000000128,-2.1991,82054.95,69343.699
002761.SZ,20190829,8.56,8.99,8.52,8.64,8.62,0.02000000000000135,0.232,81722.08,71591.414
002761.SZ,20190828,8.84,8.85,8.57,8.62,8.87,-0.25,-2.8185,98872.92,85592.343
002761.SZ,20190827,8.92,9.13,8.81,8.87,8.88,-0.010000000000001563,-0.1126,83091.37,74349.267
002761.SZ,20190826,9.02,9.1,8.85,8.88,9.29,-0.40999999999999837,-4.4133,96556.86,86415.314
002761.SZ,20190823,8.94,9.87,8.94,9.29,9.29,0.0,0.0,158834.52,148507.051
002761.SZ,20190822,8.85,9.45,8.8,9.29,9.06,0.22999999999999865,2.5386,163637.15,149004.164
002761.SZ,20190821,9.16,9.64,8.82,9.06,8.82,0.2400000000000002,2.7211,224592.03,203943.212
002761.SZ,20190820,8.03,8.82,8.01,8.82,8.02,0.8000000000000007,9.9751,59048.21,50907.225
002761.SZ,20190819,7.92,8.04,7.86,8.02,7.86,0.15999999999999925,2.0356,52339.31,41681.919
002761.SZ,20190816,7.99,8.02,7.83,7.86,8.0,-0.13999999999999968,-1.75,46037.9,36529.162
002761.SZ,20190815,7.6,8.0,7.42,8.0,7.83,0.16999999999999993,2.1711,57349.57,44387.49
002761.SZ,20190814,7.94,8.03,7.81,7.83,7.86,-0.03000000000000025,-0.3817,33127.94,26223.605
002761.SZ,20190813,7.86,7.93,7.81,7.86,7.94,-0.08000000000000007,-1.0076,28666.21,22523.973
002761.SZ,20190812,7.83,7.95,7.81,7.94,7.83,0.11000000000000032,1.4049,29024.39,22888.408
002761.SZ,20190809,8.01,8.09,7.81,7.83,7.97,-0.13999999999999968,-1.7566,36094.75,28656.337
002761.SZ,20190808,7.96,8.05,7.93,7.97,7.97,0.0,0.0,34029.06,27148.77
002761.SZ,20190807,7.92,8.0,7.87,7.97,7.82,0.14999999999999947,1.9182,45430.98,36091.096
002761.SZ,20190806,8.12,8.13,7.71,7.82,8.27,-0.4499999999999993,-5.4414,64058.62,50452.779
002761.SZ,20190805,8.18,8.49,8.13,8.27,8.16,0.10999999999999943,1.348,55764.93,46318.435
002761.SZ,20190802,8.34,8.34,8.11,8.16,8.45,-0.28999999999999915,-3.432,46403.06,38004.854
002761.SZ,20190801,8.5,8.57,8.44,8.45,8.52,-0.07000000000000028,-0.8216,25423.24,21616.618
002761.SZ,20190731,8.65,8.65,8.42,8.52,8.66,-0.14000000000000057,-1.6166,38738.54,32932.533
002761.SZ,20190730,8.67,8.78,8.64,8.66,8.7,-0.03999999999999915,-0.4598,27901.21,24308.31
002761.SZ,20190729,8.87,8.88,8.7,8.7,8.8,-0.10000000000000142,-1.1364,29199.2,25544.324
002761.SZ,20190726,8.72,8.82,8.65,8.8,8.73,0.07000000000000028,0.8018,34478.17,30236.801
002761.SZ,20190725,8.8,8.88,8.7,8.73,8.72,0.009999999999999787,0.1147,42493.62,37262.509
002761.SZ,20190724,8.66,8.85,8.62,8.72,8.64,0.08000000000000007,0.9259,37183.67,32565.233
002761.SZ,20190723,8.46,8.65,8.43,8.64,8.41,0.23000000000000043,2.7348,42644.52,36309.71
002761.SZ,20190722,8.87,8.88,8.41,8.41,8.89,-0.4800000000000004,-5.3993,59106.96,50646.857
002761.SZ,20190719,8.9,9.04,8.88,8.89,8.9,-0.009999999999999787,-0.1124,29150.2,26075.293
002761.SZ,20190718,9.11,9.2,8.9,8.9,9.15,-0.25,-2.7322,38208.16,34270.288
002761.SZ,20190717,9.3,9.33,9.14,9.15,9.31,-0.16000000000000014,-1.7186,36402.91,33568.863
002761.SZ,20190716,9.11,9.31,9.05,9.31,9.14,0.16999999999999993,1.86,45665.9,42118.021
002761.SZ,20190715,9.08,9.3,8.81,9.14,9.2,-0.05999999999999872,-0.6522,46848.58,42427.491
002761.SZ,20190712,9.13,9.34,9.13,9.2,9.36,-0.16000000000000014,-1.7094,46098.3,42463.085
002761.SZ,20190711,9.58,9.58,9.33,9.36,9.24,0.11999999999999922,1.2987,49965.81,47243.761
002761.SZ,20190710,9.41,9.53,9.22,9.24,9.51,-0.2699999999999996,-2.8391,45817.3,42702.386
002761.SZ,20190709,9.64,9.65,9.42,9.51,9.64,-0.13000000000000078,-1.3485,39768.25,37814.639
002761.SZ,20190708,9.9,9.9,9.51,9.64,9.86,-0.21999999999999886,-2.2312,50827.29,49000.82
002761.SZ,20190705,9.81,9.86,9.71,9.86,9.78,0.08000000000000007,0.818,33477.33,32839.164
002761.SZ,20190704,9.74,9.83,9.7,9.78,9.74,0.03999999999999915,0.4107,33973.84,33169.17
002761.SZ,20190703,9.9,9.9,9.7,9.74,9.9,-0.16000000000000014,-1.6162,45057.98,43967.035
002761.SZ,20190702,10.0,10.07,9.8,9.9,10.0,-0.09999999999999964,-1.0,61678.73,61181.267
002761.SZ,20190701,10.0,10.08,9.91,10.0,9.8,0.1999999999999993,2.0408,70725.61,70650.527
002761.SZ,20190628,10.04,10.12,9.73,9.8,10.11,-0.3099999999999987,-3.0663,66131.72,65155.671
002761.SZ,20190627,10.22,10.22,10.05,10.11,10.23,-0.120000000000001,-1.173,57862.21,58583.522
002761.SZ,20190626,9.9,10.24,9.81,10.23,10.03,0.20000000000000107,1.994,55923.25,56440.588
002761.SZ,20190625,10.33,10.33,9.96,10.03,10.43,-0.40000000000000036,-3.8351,90524.98,91225.224
002761.SZ,20190624,10.6,10.76,10.41,10.43,10.86,-0.4299999999999997,-3.9595,124161.96,130819.736
002761.SZ,20190621,10.24,10.9,10.23,10.86,9.91,0.9499999999999993,9.5863,205925.94,219527.315
002761.SZ,20190620,9.76,9.95,9.63,9.91,9.72,0.1899999999999995,1.9547,81906.55,80545.39
002761.SZ,20190619,9.88,9.95,9.7,9.72,9.69,0.030000000000001137,0.3096,70441.13,68943.14
002761.SZ,20190618,9.67,9.75,9.56,9.69,9.69,0.0,0.0,75792.75,73017.557
002761.SZ,20190617,10.01,10.1,9.63,9.69,10.0,-0.3100000000000005,-3.1,94610.19,92735.646
002761.SZ,20190614,10.49,10.5,9.98,10.0,10.4,-0.40000000000000036,-3.8462,100199.51,101840.653
002761.SZ,20190613,10.76,10.76,10.3,10.4,10.76,-0.35999999999999943,-3.3457,106187.48,110857.058
002761.SZ,20190612,11.31,11.31,10.72,10.76,11.22,-0.46000000000000085,-4.0998,106696.96,116857.333
002761.SZ,20190611,11.0,11.35,10.79,11.22,11.1,0.120000000000001,1.0811,127824.43,141564.803
002761.SZ,20190610,10.75,11.2,10.64,11.1,10.64,0.4599999999999991,4.3233,92532.74,101421.069
002761.SZ,20190606,10.88,10.89,10.44,10.64,10.42,0.22000000000000064,2.1113,92597.06,98576.839
002761.SZ,20190605,10.39,10.69,10.3,10.42,10.32,0.09999999999999964,0.969,69718.67,73070.867
002761.SZ,20190604,10.25,10.89,10.2,10.32,10.21,0.10999999999999943,1.0774,100840.03,105807.64
002761.SZ,20190603,10.89,10.98,10.11,10.21,10.88,-0.6699999999999999,-6.1581,87997.71,92080.31
002761.SZ,20190531,11.28,11.28,10.84,10.88,11.22,-0.33999999999999986,-3.0303,82177.32,90518.868
002761.SZ,20190530,11.16,11.49,10.89,11.22,11.06,0.16000000000000014,1.4467,93220.25,104441.836
002761.SZ,20190529,10.97,11.29,10.88,11.06,11.23,-0.16999999999999993,-1.5138,82771.09,91749.747
002761.SZ,20190528,10.9,11.72,10.81,11.23,10.72,0.5099999999999998,4.7575,157147.59,177727.47
002761.SZ,20190527,10.54,10.77,10.31,10.72,10.5,0.22000000000000064,2.0952,90107.54,96010.899
002761.SZ,20190524,10.35,10.85,10.35,10.5,10.49,0.009999999999999787,0.0953,77925.07,82677.483
002761.SZ,20190523,11.3,11.3,10.41,10.49,11.46,-0.9700000000000006,-8.4642,148695.0,160322.73
002761.SZ,20190522,11.73,12.0,11.36,11.46,11.83,-0.3699999999999992,-3.1276,134526.43,156311.371
002761.SZ,20190521,11.65,12.0,11.45,11.83,11.58,0.25,2.1589,103864.72,122504.728
002761.SZ,20190520,12.09,12.09,11.33,11.58,12.12,-0.5399999999999991,-4.4554,120612.94,139784.421
002761.SZ,20190517,12.94,12.94,11.99,12.12,12.96,-0.8400000000000016,-6.4815,154825.98,191243.252
002761.SZ,20190516,13.4,13.41,12.3,12.96,13.52,-0.5599999999999987,-4.142,230613.41,297627.286
002761.SZ,20190515,13.96,14.07,13.3,13.52,13.75,-0.23000000000000043,-1.6727,210980.72,286480.625
002761.SZ,20190514,13.6,13.93,13.05,13.75,13.47,0.27999999999999936,2.0787,202885.82,276523.223
002761.SZ,20190513,13.61,14.07,13.41,13.47,13.93,-0.4599999999999991,-3.3022,206732.71,282503.906
002761.SZ,20190510,13.01,14.5,13.01,13.93,13.77,0.16000000000000014,1.1619,397284.87,549036.018
002761.SZ,20190509,12.9,14.12,12.17,13.77,12.84,0.9299999999999997,7.243,373206.01,491888.921
002761.SZ,20190508,12.56,13.8,12.56,12.84,12.63,0.20999999999999908,1.6627,350774.52,462515.612
002761.SZ,20190507,11.8,12.63,11.5,12.63,11.48,1.1500000000000004,10.0174,147826.01,180902.915
002761.SZ,20190506,12.36,12.46,11.48,11.48,12.75,-1.2699999999999996,-9.9608,200296.22,238604.13
002761.SZ,20190430,11.35,13.4,11.35,12.75,12.37,0.3800000000000008,3.0719,324151.35,406186.395
002761.SZ,20190429,13.1561,14.3254,12.1748,12.3687,13.1561,-0.7873999999999999,-5.9851,217422.87,499589.706
002761.SZ,20190426,11.7576,13.1561,11.7517,13.1561,11.9574,1.1987000000000005,10.0248,170187.05,368279.895
002761.SZ,20190425,11.6107,12.6801,11.3522,11.9574,11.6753,0.2820999999999998,2.4162,140287.33,288347.503
002761.SZ,20190424,11.6636,11.928,11.4814,11.6753,11.7517,-0.07639999999999958,-0.6501,81529.3,162525.818
002761.SZ,20190423,12.2688,12.3334,11.4168,11.7517,12.4333,-0.6815999999999995,-5.4821,136284.57,274360.451
002761.SZ,20190422,13.2089,13.2794,12.4333,12.4333,13.8142,-1.3809000000000005,-9.9962,149910.69,325588.702
002761.SZ,20190419,13.9669,14.2666,13.2148,13.8142,13.491,0.32319999999999993,2.3957,184793.99,432622.259
002761.SZ,20190418,14.3959,15.2067,12.9915,13.491,14.0962,-0.6052,-4.2934,254975.47,612352.253
002761.SZ,20190417,14.0962,14.0962,13.397,14.0962,12.8153,1.280899999999999,9.9951,131643.3,314378.254
002761.SZ,20190416,12.8153,12.8153,12.8153,12.8153,11.6518,1.1635000000000009,9.9856,7301.22,15923.96
002761.SZ,20190329,10.4825,11.6518,10.3298,11.6518,10.5942,1.057599999999999,9.9828,260628.92,491260.443
002761.SZ,20190328,9.7363,10.5942,9.6658,10.5942,9.6305,0.9637000000000011,10.0067,189476.74,332520.486
002761.SZ,20190327,9.8244,9.942,9.5189,9.6305,9.7951,-0.16460000000000008,-1.6804,43898.8,71952.451
002761.SZ,20190326,9.6775,10.0418,9.6775,9.7951,9.8068,-0.011700000000001154,-0.1193,50974.62,85454.442
002761.SZ,20190325,9.5894,10.0477,9.5835,9.8068,9.9008,-0.09399999999999942,-0.9494,49790.82,83472.874
002761.SZ,20190322,10.1535,10.1652,9.8127,9.9008,10.083,-0.18219999999999992,-1.807,49890.69,84244.206
002761.SZ,20190321,10.1946,10.224,9.9948,10.083,10.083,0.0,0.0,52927.5,91070.278
002761.SZ,20190320,10.3415,10.4003,9.8186,10.083,10.2945,-0.21149999999999913,-2.0545,63998.7,109749.064
002761.SZ,20190319,10.553,10.6059,10.2534,10.2945,10.5002,-0.20570000000000022,-1.959,56809.1,100268.96
002761.SZ,20190318,9.989,10.5119,9.989,10.5002,10.1946,0.3056000000000001,2.9977,71113.39,125015.305
002761.SZ,20190315,10.2828,10.5472,10.083,10.1946,10.318,-0.12340000000000018,-1.196,63021.22,110657.876
002761.SZ,20190314,10.6882,10.8586,9.6952,10.318,10.5237,-0.20570000000000022,-1.9546,77605.96,136330.789
002761.SZ,20190313,10.7587,10.8645,10.2828,10.5237,10.8586,-0.3348999999999993,-3.0842,96096.15,173514.132
002761.SZ,20190312,10.5883,11.0466,10.5002,10.8586,10.5002,0.3583999999999996,3.4133,158831.28,290623.048
002761.SZ,20190311,9.6599,10.506,9.6599,10.5002,9.6599,0.8402999999999992,8.6988,102712.5,175883.68
002761.SZ,20190308,10.4003,10.4003,9.6129,9.6599,10.6823,-1.0223999999999993,-9.571,125656.41,214740.089
002761.SZ,20190307,11.0936,11.0936,10.4532,10.6823,10.8997,-0.2173999999999996,-1.9946,158026.53,287591.399
002761.SZ,20190306,10.3239,11.0936,10.3239,10.8997,10.2769,0.6227999999999998,6.0602,193398.18,354029.044
002761.SZ,20190305,10.0595,10.3121,9.8714,10.2769,10.1535,0.12340000000000018,1.2153,126372.86,217248.516
002761.SZ,20190304,9.6305,10.5589,9.6247,10.1535,9.6775,0.4759999999999991,4.9186,168916.51,290190.077
