ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600997.SH,20200204,4.51,4.64,4.46,4.55,4.57,-0.020000000000000462,-0.4376,102365.42,46672.41
600997.SH,20200203,4.57,4.64,4.57,4.57,5.08,-0.5099999999999998,-10.0394,94567.53,43266.374
600997.SH,20200123,5.18,5.2,5.05,5.08,5.2,-0.1200000000000001,-2.3077,87397.01,44694.088
600997.SH,20200122,5.23,5.23,5.16,5.2,5.22,-0.019999999999999574,-0.3831,51503.98,26723.681
600997.SH,20200121,5.29,5.3,5.21,5.22,5.32,-0.10000000000000053,-1.8797,71485.75,37489.151
600997.SH,20200120,5.29,5.33,5.28,5.32,5.31,0.010000000000000675,0.1883,39055.03,20728.378
600997.SH,20200117,5.29,5.37,5.28,5.31,5.28,0.02999999999999936,0.5682,61213.64,32570.378
600997.SH,20200116,5.33,5.35,5.28,5.28,5.33,-0.04999999999999982,-0.9381,65253.0,34621.87
600997.SH,20200115,5.42,5.43,5.31,5.33,5.43,-0.09999999999999964,-1.8416,106441.93,56924.363
600997.SH,20200114,5.43,5.48,5.43,5.43,5.44,-0.010000000000000675,-0.1838,102074.34,55674.644
600997.SH,20200113,5.4,5.44,5.39,5.44,5.41,0.03000000000000025,0.5545,62689.05,33902.758
600997.SH,20200110,5.42,5.44,5.39,5.41,5.43,-0.019999999999999574,-0.3683,63315.18,34296.293
600997.SH,20200109,5.46,5.48,5.4,5.43,5.4,0.02999999999999936,0.5556,84819.53,46082.51
600997.SH,20200108,5.51,5.55,5.39,5.4,5.53,-0.1299999999999999,-2.3508,122654.0,66918.225
600997.SH,20200107,5.45,5.63,5.45,5.53,5.44,0.08999999999999986,1.6544,172794.57,95964.752
600997.SH,20200106,5.45,5.51,5.42,5.44,5.45,-0.009999999999999787,-0.1835,137998.8,75328.493
600997.SH,20200103,5.47,5.48,5.42,5.45,5.46,-0.009999999999999787,-0.1832,73331.68,39949.377
600997.SH,20200102,5.49,5.53,5.45,5.46,5.44,0.019999999999999574,0.3676,129217.18,70809.917
600997.SH,20191231,5.41,5.46,5.36,5.44,5.41,0.03000000000000025,0.5545,97433.25,52662.059
600997.SH,20191230,5.29,5.43,5.28,5.41,5.32,0.08999999999999986,1.6917,125590.33,67320.266
600997.SH,20191227,5.29,5.44,5.28,5.32,5.29,0.03000000000000025,0.5671,128558.0,68804.177
600997.SH,20191226,5.22,5.3,5.21,5.29,5.23,0.05999999999999961,1.1472,53686.67,28217.553
600997.SH,20191225,5.25,5.26,5.21,5.23,5.26,-0.02999999999999936,-0.5703,38150.25,19972.517
600997.SH,20191224,5.2,5.28,5.19,5.26,5.21,0.04999999999999982,0.9597,53920.36,28255.916
600997.SH,20191223,5.29,5.32,5.2,5.21,5.3,-0.08999999999999986,-1.6981,64157.38,33774.085
600997.SH,20191220,5.38,5.38,5.3,5.3,5.38,-0.08000000000000007,-1.487,68553.25,36601.323
600997.SH,20191219,5.34,5.4,5.31,5.38,5.32,0.05999999999999961,1.1278,94683.19,50667.116
600997.SH,20191218,5.36,5.39,5.3,5.32,5.35,-0.02999999999999936,-0.5607,81256.0,43373.963
600997.SH,20191217,5.28,5.38,5.26,5.35,5.29,0.05999999999999961,1.1342,105140.59,55984.13
600997.SH,20191216,5.24,5.3,5.21,5.29,5.23,0.05999999999999961,1.1472,80560.1,42428.211
600997.SH,20191213,5.18,5.24,5.15,5.23,5.16,0.07000000000000028,1.3566,84234.46,43804.014
600997.SH,20191212,5.23,5.23,5.14,5.16,5.23,-0.07000000000000028,-1.3384,66783.04,34559.305
600997.SH,20191211,5.23,5.26,5.21,5.23,5.23,0.0,0.0,64905.98,33988.419
600997.SH,20191210,5.2,5.24,5.19,5.23,5.22,0.010000000000000675,0.1916,88986.13,46428.92
600997.SH,20191209,5.17,5.24,5.14,5.22,5.15,0.0699999999999994,1.3592,103689.01,53858.185
600997.SH,20191206,5.17,5.17,5.12,5.15,5.17,-0.019999999999999574,-0.3868,55350.0,28435.356
600997.SH,20191205,5.14,5.17,5.12,5.17,5.13,0.040000000000000036,0.7797,58864.0,30272.043
600997.SH,20191204,5.16,5.17,5.09,5.13,5.17,-0.040000000000000036,-0.7737,65454.73,33546.613
600997.SH,20191203,5.14,5.18,5.13,5.17,5.14,0.03000000000000025,0.5837,54767.01,28254.006
600997.SH,20191202,5.15,5.18,5.12,5.14,5.15,-0.010000000000000675,-0.1942,50311.33,25910.939
600997.SH,20191129,5.16,5.18,5.12,5.15,5.15,0.0,0.0,48848.33,25104.48
600997.SH,20191128,5.21,5.23,5.13,5.15,5.2,-0.04999999999999982,-0.9615,72622.0,37556.153
600997.SH,20191127,5.25,5.27,5.17,5.2,5.29,-0.08999999999999986,-1.7013,87472.15,45568.569
600997.SH,20191126,5.34,5.37,5.25,5.29,5.41,-0.1200000000000001,-2.2181,172458.0,91437.145
600997.SH,20191125,5.32,5.49,5.32,5.41,5.15,0.2599999999999998,5.0485,338032.37,182433.524
600997.SH,20191122,5.09,5.15,5.06,5.15,5.09,0.0600000000000005,1.1788,106794.63,54640.338
600997.SH,20191121,5.09,5.12,5.05,5.09,5.12,-0.03000000000000025,-0.5859,72698.66,36915.295
600997.SH,20191120,5.08,5.18,5.07,5.12,5.09,0.03000000000000025,0.5894,102280.39,52451.053
600997.SH,20191119,5.01,5.09,5.0,5.09,5.02,0.07000000000000028,1.3944,82802.01,41836.645
600997.SH,20191118,5.02,5.04,4.99,5.02,5.01,0.009999999999999787,0.1996,58365.3,29264.864
600997.SH,20191115,5.07,5.08,5.0,5.01,5.08,-0.07000000000000028,-1.378,42873.6,21524.896
600997.SH,20191114,5.05,5.09,5.03,5.08,5.04,0.040000000000000036,0.7937,47022.0,23799.198
600997.SH,20191113,5.08,5.09,5.02,5.04,5.1,-0.05999999999999961,-1.1765,42238.7,21310.952
600997.SH,20191112,5.08,5.11,5.04,5.1,5.07,0.02999999999999936,0.5917,47272.08,23949.808
600997.SH,20191111,5.16,5.17,5.06,5.07,5.19,-0.1200000000000001,-2.3121,73938.04,37657.382
600997.SH,20191108,5.22,5.24,5.18,5.19,5.2,-0.009999999999999787,-0.1923,50912.48,26520.871
600997.SH,20191107,5.19,5.23,5.19,5.2,5.21,-0.009999999999999787,-0.1919,34888.0,18162.817
600997.SH,20191106,5.19,5.24,5.18,5.21,5.21,0.0,0.0,56260.0,29341.555
600997.SH,20191105,5.19,5.26,5.15,5.21,5.19,0.019999999999999574,0.3854,68771.83,35840.431
600997.SH,20191104,5.23,5.23,5.17,5.19,5.21,-0.019999999999999574,-0.3839,62912.38,32724.091
600997.SH,20191101,5.2,5.28,5.15,5.21,5.21,0.0,0.0,76278.05,39662.597
600997.SH,20191031,5.27,5.28,5.21,5.21,5.26,-0.04999999999999982,-0.9506,64836.46,34013.518
600997.SH,20191030,5.4,5.41,5.24,5.26,5.4,-0.14000000000000057,-2.5926,99035.08,52399.287
600997.SH,20191029,5.48,5.48,5.4,5.4,5.5,-0.09999999999999964,-1.8182,59841.41,32502.512
600997.SH,20191028,5.46,5.5,5.43,5.5,5.45,0.04999999999999982,0.9174,69057.41,37771.762
600997.SH,20191025,5.44,5.46,5.4,5.45,5.44,0.009999999999999787,0.1838,42881.05,23289.199
600997.SH,20191024,5.46,5.46,5.4,5.44,5.46,-0.019999999999999574,-0.3663,46146.0,25055.46
600997.SH,20191023,5.48,5.5,5.44,5.46,5.47,-0.009999999999999787,-0.1828,41832.0,22865.549
600997.SH,20191022,5.45,5.49,5.44,5.47,5.44,0.02999999999999936,0.5515,28827.79,15758.933
600997.SH,20191021,5.49,5.49,5.4,5.44,5.48,-0.040000000000000036,-0.7299,43034.87,23364.839
600997.SH,20191018,5.56,5.58,5.46,5.48,5.56,-0.07999999999999918,-1.4388,50936.55,28094.996
600997.SH,20191017,5.56,5.61,5.55,5.56,5.56,0.0,0.0,44683.0,24876.245
600997.SH,20191016,5.6,5.62,5.55,5.56,5.6,-0.040000000000000036,-0.7143,57883.14,32334.916
600997.SH,20191015,5.68,5.68,5.57,5.6,5.69,-0.09000000000000075,-1.5817,80740.84,45266.216
600997.SH,20191014,5.63,5.71,5.6,5.69,5.6,0.09000000000000075,1.6071,95696.78,54210.728
600997.SH,20191011,5.6,5.62,5.55,5.6,5.59,0.009999999999999787,0.1789,50644.49,28301.07
600997.SH,20191010,5.55,5.6,5.53,5.59,5.55,0.040000000000000036,0.7207,41761.74,23250.177
600997.SH,20191009,5.54,5.56,5.43,5.55,5.54,0.009999999999999787,0.1805,34106.66,18825.083
600997.SH,20191008,5.5,5.55,5.5,5.54,5.53,0.009999999999999787,0.1808,40000.32,22110.922
600997.SH,20190930,5.55,5.6,5.53,5.53,5.53,0.0,0.0,45018.2,25059.218
600997.SH,20190927,5.5,5.56,5.49,5.53,5.48,0.04999999999999982,0.9124,45256.76,25020.199
600997.SH,20190926,5.53,5.56,5.47,5.48,5.53,-0.04999999999999982,-0.9042,56063.25,30881.414
600997.SH,20190925,5.6,5.6,5.51,5.53,5.62,-0.08999999999999986,-1.6014,61812.71,34313.16
600997.SH,20190924,5.65,5.68,5.61,5.62,5.66,-0.040000000000000036,-0.7067,44864.81,25343.963
600997.SH,20190923,5.74,5.76,5.6,5.66,5.75,-0.08999999999999986,-1.5652,56374.61,31805.592
600997.SH,20190920,5.77,5.79,5.74,5.75,5.78,-0.03000000000000025,-0.519,40812.26,23510.602
600997.SH,20190919,5.77,5.79,5.73,5.78,5.75,0.03000000000000025,0.5217,45458.45,26150.462
600997.SH,20190918,5.79,5.81,5.75,5.75,5.8,-0.04999999999999982,-0.8621,58078.54,33586.351
600997.SH,20190917,5.86,5.89,5.76,5.8,5.91,-0.11000000000000032,-1.8613,78401.0,45623.143
600997.SH,20190916,5.95,5.99,5.89,5.91,5.88,0.03000000000000025,0.5102,117915.78,69869.768
600997.SH,20190912,5.84,5.88,5.82,5.88,5.84,0.040000000000000036,0.6849,59727.01,34960.019
600997.SH,20190911,5.85,5.93,5.83,5.84,5.85,-0.009999999999999787,-0.1709,102833.0,60456.111
600997.SH,20190910,5.88,5.89,5.81,5.85,5.88,-0.03000000000000025,-0.5102,72613.24,42384.523
600997.SH,20190909,5.83,5.88,5.81,5.88,5.81,0.07000000000000028,1.2048,86009.62,50247.78
600997.SH,20190906,5.85,5.86,5.77,5.81,5.83,-0.020000000000000462,-0.3431,51633.95,30026.388
600997.SH,20190905,5.84,5.92,5.81,5.83,5.8,0.03000000000000025,0.5172,100539.96,59053.289
600997.SH,20190904,5.75,5.83,5.73,5.8,5.75,0.04999999999999982,0.8696,78767.87,45450.073
600997.SH,20190903,5.77,5.79,5.72,5.75,5.77,-0.019999999999999574,-0.3466,44235.18,25445.458
600997.SH,20190902,5.61,5.81,5.61,5.77,5.61,0.15999999999999925,2.852,100876.17,57926.288
600997.SH,20190830,5.7,5.73,5.58,5.61,5.68,-0.0699999999999994,-1.2324,60177.56,34063.799
600997.SH,20190829,5.73,5.75,5.67,5.68,5.7,-0.020000000000000462,-0.3509,55929.92,31890.668
600997.SH,20190828,5.72,5.73,5.63,5.7,5.71,-0.009999999999999787,-0.1751,50514.1,28694.786
600997.SH,20190827,5.61,5.73,5.61,5.71,5.62,0.08999999999999986,1.6014,83228.35,47261.103
600997.SH,20190826,5.55,5.64,5.51,5.62,5.64,-0.019999999999999574,-0.3546,50840.12,28357.012
600997.SH,20190823,5.7,5.72,5.62,5.64,5.7,-0.0600000000000005,-1.0526,54359.57,30736.518
600997.SH,20190822,5.68,5.72,5.63,5.7,5.68,0.020000000000000462,0.3521,56981.03,32334.531
600997.SH,20190821,5.7,5.77,5.65,5.68,5.74,-0.0600000000000005,-1.0453,61573.23,35101.206
600997.SH,20190820,5.7,5.84,5.69,5.74,5.66,0.08000000000000007,1.4134,111732.61,64600.221
600997.SH,20190819,5.55,5.68,5.55,5.66,5.56,0.10000000000000053,1.7986,67262.17,37874.752
600997.SH,20190816,5.53,5.58,5.48,5.56,5.53,0.02999999999999936,0.5425,55632.67,30844.558
600997.SH,20190815,5.4,5.54,5.36,5.53,5.52,0.010000000000000675,0.1812,60093.6,32741.462
600997.SH,20190814,5.64,5.7,5.49,5.52,5.57,-0.05000000000000071,-0.8977,102096.57,57081.859
600997.SH,20190813,5.65,5.65,5.53,5.57,5.68,-0.10999999999999943,-1.9366,57323.01,31936.427
600997.SH,20190812,5.6,5.7,5.56,5.68,5.64,0.040000000000000036,0.7092,60329.19,33917.211
600997.SH,20190809,5.9,5.91,5.59,5.64,5.88,-0.2400000000000002,-4.0816,153244.92,87434.85
600997.SH,20190808,5.93,6.03,5.82,5.88,5.92,-0.040000000000000036,-0.6757,88470.18,52020.485
600997.SH,20190807,5.94,6.03,5.91,5.92,5.89,0.03000000000000025,0.5093,73686.94,44016.338
600997.SH,20190806,6.02,6.06,5.84,5.89,6.1,-0.20999999999999996,-3.4426,127935.48,76237.942
600997.SH,20190805,6.27,6.35,6.09,6.1,6.29,-0.1900000000000004,-3.0207,115874.59,71894.265
600997.SH,20190802,6.27,6.33,6.2,6.29,6.34,-0.04999999999999982,-0.7886,99852.53,62607.691
600997.SH,20190801,6.31,6.4,6.3,6.34,6.31,0.03000000000000025,0.4754,90013.64,57210.877
600997.SH,20190731,6.31,6.43,6.22,6.31,6.31,0.0,0.0,91697.76,57971.928
600997.SH,20190730,6.29,6.42,6.29,6.31,6.33,-0.020000000000000462,-0.316,90122.59,57171.855
600997.SH,20190729,6.23,6.39,6.22,6.33,6.25,0.08000000000000007,1.28,135383.31,85487.439
600997.SH,20190726,6.06,6.33,6.06,6.25,6.06,0.1900000000000004,3.1353,189293.07,118168.246
600997.SH,20190725,6.01,6.08,6.01,6.06,6.04,0.019999999999999574,0.3311,44666.44,27046.512
600997.SH,20190724,5.97,6.08,5.95,6.04,5.97,0.07000000000000028,1.1725,65696.02,39646.663
600997.SH,20190723,5.96,6.01,5.93,5.97,5.95,0.019999999999999574,0.3361,47325.78,28233.254
600997.SH,20190722,6.08,6.1,5.92,5.95,6.05,-0.09999999999999964,-1.6529,58448.0,34960.93
600997.SH,20190719,5.96,6.08,5.96,6.05,5.95,0.09999999999999964,1.6807,47252.71,28564.567
600997.SH,20190718,6.03,6.04,5.95,5.95,6.06,-0.10999999999999943,-1.8152,41723.0,25006.209
600997.SH,20190717,6.04,6.08,6.01,6.06,6.04,0.019999999999999574,0.3311,47531.1,28708.927
600997.SH,20190716,6.03,6.07,6.03,6.04,6.06,-0.019999999999999574,-0.33,41421.0,25049.794
600997.SH,20190715,5.97,6.07,5.93,6.06,5.97,0.08999999999999986,1.5075,68380.44,41104.096
600997.SH,20190712,5.98,6.01,5.91,5.97,5.98,-0.010000000000000675,-0.1672,58566.55,34881.291
600997.SH,20190711,6.0,6.05,5.96,5.98,5.99,-0.009999999999999787,-0.1669,40489.0,24327.602
600997.SH,20190710,6.03,6.07,5.97,5.99,6.03,-0.040000000000000036,-0.6633,57505.75,34639.442
600997.SH,20190709,6.04,6.1,5.99,6.03,6.05,-0.019999999999999574,-0.3306,57773.0,34809.386
600997.SH,20190708,6.26,6.34,6.03,6.05,6.28,-0.23000000000000043,-3.6624,114913.78,70579.404
600997.SH,20190705,6.23,6.29,6.2,6.28,6.22,0.0600000000000005,0.9646,83350.88,52219.947
600997.SH,20190704,6.21,6.25,6.19,6.22,6.21,0.009999999999999787,0.161,61169.0,38043.355
600997.SH,20190703,6.24,6.27,6.19,6.21,6.27,-0.05999999999999961,-0.9569,50222.88,31226.007
600997.SH,20190702,6.24,6.3,6.24,6.27,6.28,-0.010000000000000675,-0.1592,62903.01,39414.975
600997.SH,20190701,6.18,6.29,6.18,6.28,6.12,0.16000000000000014,2.6144,119751.74,74644.622
600997.SH,20190628,6.19,6.22,6.08,6.12,6.19,-0.07000000000000028,-1.1309,55336.17,33902.631
600997.SH,20190627,6.18,6.25,6.18,6.19,6.18,0.010000000000000675,0.1618,60001.0,37268.062
600997.SH,20190626,6.17,6.22,6.16,6.18,6.18,0.0,0.0,53429.88,33060.873
600997.SH,20190625,6.25,6.25,6.14,6.18,6.25,-0.07000000000000028,-1.12,78576.96,48539.266
600997.SH,20190624,6.23,6.3,6.19,6.25,6.24,0.009999999999999787,0.1603,87904.89,54949.822
600997.SH,20190621,6.2,6.27,6.18,6.24,6.23,0.009999999999999787,0.1605,113670.36,70712.14
600997.SH,20190620,6.18,6.25,6.12,6.23,6.16,0.07000000000000028,1.1364,116665.7,72278.495
600997.SH,20190619,6.1983,6.2079,6.112,6.1599,6.0928,0.06709999999999994,1.1013,124850.74,80096.113
600997.SH,20190618,6.0928,6.1407,6.0352,6.0928,6.112,-0.019199999999999662,-0.3141,47864.1,30341.072
600997.SH,20190617,6.0256,6.1216,6.0064,6.112,6.0256,0.08640000000000025,1.4339,51404.26,32632.624
600997.SH,20190614,6.1503,6.1599,6.0064,6.0256,6.112,-0.08640000000000025,-1.4136,50342.02,31905.412
600997.SH,20190613,6.1024,6.1216,6.0448,6.112,6.1024,0.009599999999999831,0.1573,51482.39,32646.023
600997.SH,20190612,6.1216,6.1695,6.0832,6.1024,6.1407,-0.03829999999999956,-0.6237,64096.18,40847.397
600997.SH,20190611,5.968,6.1599,5.968,6.1407,5.968,0.17269999999999985,2.8938,118757.07,75471.907
600997.SH,20190610,5.8817,6.0064,5.8529,5.968,5.8817,0.0862999999999996,1.4673,59488.84,36819.545
600997.SH,20190606,5.9584,5.9872,5.8625,5.8817,5.9584,-0.07669999999999977,-1.2873,65771.29,40590.011
600997.SH,20190605,5.9488,6.016,5.9488,5.9584,5.9201,0.038300000000000445,0.6469,74745.8,46600.496
600997.SH,20190604,5.9009,5.9872,5.8529,5.9201,5.9105,0.009599999999999831,0.1624,67531.74,41699.156
600997.SH,20190603,5.9872,6.0352,5.9009,5.9105,5.9968,-0.08630000000000049,-1.4391,80911.55,50254.931
600997.SH,20190531,6.1311,6.1695,5.9776,5.9968,6.1599,-0.16310000000000002,-2.6478,93536.0,59290.374
600997.SH,20190530,6.1503,6.1887,6.0928,6.1599,6.1311,0.02880000000000038,0.4697,75827.0,48508.103
600997.SH,20190529,6.1887,6.2079,6.0928,6.1311,6.2175,-0.08640000000000025,-1.3896,79509.0,50861.883
600997.SH,20190528,6.1983,6.2655,6.1311,6.2175,6.2271,-0.009599999999999831,-0.1542,132460.01,85523.691
600997.SH,20190527,6.1311,6.2559,6.1024,6.2271,6.1407,0.08640000000000025,1.407,145268.97,93732.868
600997.SH,20190524,6.0256,6.1887,6.016,6.1407,6.064,0.07669999999999977,1.2648,104041.97,66078.956
600997.SH,20190523,5.9776,6.1983,5.8817,6.064,6.064,0.0,0.0,154730.53,97337.26
600997.SH,20190522,6.1695,6.1695,6.0064,6.064,6.0928,-0.02880000000000038,-0.4727,150109.98,95410.683
600997.SH,20190521,5.8433,6.1311,5.8433,6.0928,5.8625,0.23030000000000062,3.9284,145899.73,91193.388
600997.SH,20190520,5.8337,5.8721,5.7857,5.8625,5.8433,0.019199999999999662,0.3286,70133.92,42652.59
600997.SH,20190517,6.0448,6.0544,5.8241,5.8433,6.0544,-0.21110000000000007,-3.4867,151108.53,93286.775
600997.SH,20190516,5.9776,6.112,5.9584,6.0544,5.9872,0.06720000000000059,1.1224,132950.56,83831.132
600997.SH,20190515,5.9105,6.0064,5.9105,5.9872,5.8721,0.11509999999999998,1.9601,104145.14,64679.722
600997.SH,20190514,5.9105,6.0064,5.8529,5.8721,5.9968,-0.1247000000000007,-2.0794,105130.89,64832.475
600997.SH,20190513,5.9872,6.064,5.9488,5.9968,6.064,-0.0671999999999997,-1.1082,92136.07,57749.23
600997.SH,20190510,5.9488,6.0736,5.8625,6.064,5.9105,0.1535000000000002,2.5971,146332.55,91468.361
600997.SH,20190509,5.9201,6.0064,5.8721,5.9105,5.9776,-0.06709999999999994,-1.1225,89080.89,55088.6
600997.SH,20190508,5.9584,6.0448,5.8145,5.9776,6.0832,-0.10559999999999992,-1.7359,151204.19,93965.174
600997.SH,20190507,5.9297,6.0832,5.9009,6.0832,5.8721,0.21110000000000007,3.595,150016.28,93342.757
600997.SH,20190506,6.1695,6.1887,5.8049,5.8721,6.3039,-0.43179999999999996,-6.8497,201170.75,125974.282
600997.SH,20190430,6.2271,6.3422,6.2079,6.3039,6.1983,0.10559999999999992,1.7037,86344.47,56494.31
600997.SH,20190429,6.3998,6.4478,6.1695,6.1983,6.371,-0.17270000000000074,-2.7107,154778.23,101657.565
600997.SH,20190426,6.323,6.4574,6.3039,6.371,6.3518,0.01920000000000055,0.3023,145270.09,96573.173
600997.SH,20190425,6.7068,6.7068,6.3518,6.3518,6.726,-0.3742000000000001,-5.5635,205140.68,139657.889
600997.SH,20190424,6.6397,6.7548,6.5821,6.726,6.6301,0.09590000000000032,1.4464,165925.87,115463.905
600997.SH,20190423,6.6685,6.8028,6.6205,6.6301,6.7164,-0.08630000000000049,-1.2849,185281.49,129539.363
600997.SH,20190422,7.0235,7.0331,6.6301,6.7164,6.9947,-0.27829999999999977,-3.9787,328899.85,233663.646
600997.SH,20190419,6.8508,7.0619,6.6685,6.9947,6.8412,0.1535000000000002,2.2438,360696.14,257550.236
600997.SH,20190418,6.822,6.9563,6.7452,6.8412,6.822,0.019199999999999662,0.2814,227065.57,161706.001
600997.SH,20190417,6.774,6.9659,6.7452,6.822,6.7932,0.02880000000000038,0.424,331485.04,236718.718
600997.SH,20190416,6.5437,6.7932,6.4862,6.7932,6.5821,0.21110000000000007,3.2072,290899.92,202396.72
600997.SH,20190415,6.6589,6.6972,6.5437,6.5821,6.5629,0.019199999999999662,0.2926,206611.51,142840.464
600997.SH,20190412,6.5533,6.6109,6.4862,6.5629,6.5533,0.009599999999999831,0.1465,142956.71,97447.389
600997.SH,20190411,6.7068,6.7836,6.5245,6.5533,6.7164,-0.16310000000000002,-2.4284,232371.76,160739.419
600997.SH,20190410,6.6109,6.774,6.5533,6.7164,6.6589,0.05750000000000011,0.8635,259721.56,180936.337
600997.SH,20190409,6.7932,6.8508,6.5917,6.6589,6.8604,-0.20150000000000023,-2.9371,286354.94,199772.935
600997.SH,20190408,6.7932,7.0619,6.7068,6.8604,6.6781,0.18230000000000057,2.7298,489359.03,350642.379
600997.SH,20190404,6.7164,6.8028,6.5917,6.6781,6.6877,-0.009600000000000719,-0.1435,309306.92,216079.155
600997.SH,20190403,6.5725,6.7548,6.5341,6.6877,6.5629,0.12480000000000047,1.9016,291533.33,202477.551
600997.SH,20190402,6.5725,6.6013,6.4862,6.5629,6.5533,0.009599999999999831,0.1465,247955.51,169374.868
600997.SH,20190401,6.4382,6.6301,6.3998,6.5533,6.3998,0.1535000000000002,2.3985,334041.16,227300.878
600997.SH,20190329,6.1695,6.4094,6.1407,6.3998,6.1407,0.2591000000000001,4.2194,206974.15,136169.999
