ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300493.SZ,20200207,8.23,8.67,8.18,8.6,8.34,0.2599999999999998,3.1175,256910.74,216442.754
300493.SZ,20200206,8.08,8.35,7.96,8.34,8.11,0.23000000000000043,2.836,277966.37,227785.207
300493.SZ,20200205,8.05,8.3,7.96,8.11,7.95,0.15999999999999925,2.0126,257451.61,209430.515
300493.SZ,20200204,7.61,8.3,7.61,7.95,8.46,-0.5100000000000007,-6.0284,343297.35,274034.689
300493.SZ,20200203,8.46,8.46,8.46,8.46,9.4,-0.9399999999999995,-10.0,14189.0,12003.894
300493.SZ,20200123,9.8,9.87,9.22,9.4,9.92,-0.5199999999999996,-5.2419,354989.56,340476.061
300493.SZ,20200122,9.5,9.98,9.16,9.92,9.46,0.4599999999999991,4.8626,429173.35,414913.439
300493.SZ,20200121,9.67,9.67,9.34,9.46,9.62,-0.15999999999999837,-1.6632,272999.16,258802.583
300493.SZ,20200120,9.35,9.65,9.18,9.62,9.32,0.29999999999999893,3.2189,334463.98,314921.18
300493.SZ,20200117,9.18,9.44,9.13,9.32,9.11,0.21000000000000085,2.3052,386199.84,359217.814
300493.SZ,20200116,9.0,9.15,8.9,9.11,9.05,0.05999999999999872,0.663,240543.33,217376.439
300493.SZ,20200115,8.98,9.06,8.76,9.05,8.98,0.07000000000000028,0.7795,191827.44,170461.801
300493.SZ,20200114,9.16,9.22,8.95,8.98,9.15,-0.16999999999999993,-1.8579,212823.79,193297.643
300493.SZ,20200113,9.05,9.15,8.81,9.15,9.0,0.15000000000000036,1.6667,266242.99,239659.873
300493.SZ,20200110,8.97,9.08,8.86,9.0,8.9,0.09999999999999964,1.1236,227660.79,204383.44
300493.SZ,20200109,8.75,8.97,8.72,8.9,8.66,0.2400000000000002,2.7714,207556.57,183550.736
300493.SZ,20200108,8.96,8.96,8.63,8.66,8.99,-0.33000000000000007,-3.6707,217297.59,190242.762
300493.SZ,20200107,8.91,9.02,8.85,8.99,8.9,0.08999999999999986,1.0112,221640.97,198386.282
300493.SZ,20200106,8.86,9.04,8.75,8.9,8.91,-0.009999999999999787,-0.1122,188532.18,168016.008
300493.SZ,20200103,8.9,9.0,8.78,8.91,8.92,-0.009999999999999787,-0.1121,179162.57,159256.756
300493.SZ,20200102,8.77,9.0,8.72,8.92,8.72,0.1999999999999993,2.2936,208351.97,185423.34
300493.SZ,20191231,8.71,8.88,8.52,8.72,8.72,0.0,0.0,161850.39,140405.17
300493.SZ,20191230,8.64,8.82,8.31,8.72,8.74,-0.019999999999999574,-0.2288,208534.21,179097.351
300493.SZ,20191227,9.18,9.25,8.68,8.74,9.2,-0.4599999999999991,-5.0,294694.32,264826.289
300493.SZ,20191226,9.23,9.28,9.05,9.2,9.28,-0.08000000000000007,-0.8621,209908.95,192028.304
300493.SZ,20191225,9.08,9.43,9.05,9.28,9.1,0.17999999999999972,1.978,303532.28,280453.008
300493.SZ,20191224,9.02,9.13,8.9,9.1,8.96,0.1399999999999988,1.5625,181481.59,164111.697
300493.SZ,20191223,9.3,9.3,8.91,8.96,9.42,-0.4599999999999991,-4.8832,257641.05,234200.173
300493.SZ,20191220,9.83,9.92,9.41,9.42,9.97,-0.5500000000000007,-5.5165,312061.15,301022.889
300493.SZ,20191219,9.87,10.14,9.64,9.97,9.97,0.0,0.0,386106.93,378849.157
300493.SZ,20191218,9.75,10.38,9.72,9.97,9.88,0.08999999999999986,0.9109,577600.5,581195.701
300493.SZ,20191217,9.78,10.15,9.6,9.88,9.8,0.08000000000000007,0.8163,470257.49,462030.225
300493.SZ,20191216,9.4,9.86,9.38,9.8,9.46,0.33999999999999986,3.5941,474114.88,459538.737
300493.SZ,20191213,9.51,9.57,9.21,9.46,9.47,-0.009999999999999787,-0.1056,334536.08,312862.489
300493.SZ,20191212,9.25,9.9,9.19,9.47,9.38,0.08999999999999986,0.9595,512969.33,492282.449
300493.SZ,20191211,9.61,9.72,9.22,9.38,9.73,-0.34999999999999964,-3.5971,436278.4,410944.852
300493.SZ,20191210,9.34,9.9,9.25,9.73,9.4,0.33000000000000007,3.5106,522636.48,502711.159
300493.SZ,20191209,9.46,9.94,9.36,9.4,9.54,-0.1399999999999988,-1.4675,629264.63,603906.033
300493.SZ,20191206,8.94,9.8,8.78,9.54,8.91,0.629999999999999,7.0707,699059.49,651470.885
300493.SZ,20191205,9.02,9.45,8.89,8.91,9.01,-0.09999999999999964,-1.1099,540716.81,496523.99
300493.SZ,20191204,9.01,9.15,8.91,9.01,9.19,-0.17999999999999972,-1.9587,331190.21,298589.505
300493.SZ,20191203,8.9,9.19,8.83,9.19,9.14,0.049999999999998934,0.547,428829.65,385247.603
300493.SZ,20191202,8.62,9.27,8.47,9.14,8.64,0.5,5.787,643986.11,574802.214
300493.SZ,20191129,8.63,8.79,8.41,8.64,8.59,0.05000000000000071,0.5821,436536.1,376782.273
300493.SZ,20191128,8.51,8.72,8.35,8.59,8.51,0.08000000000000007,0.9401,487758.95,416972.143
300493.SZ,20191127,8.01,8.72,7.82,8.51,8.21,0.29999999999999893,3.6541,613777.28,509486.719
300493.SZ,20191126,7.8,8.57,7.75,8.21,7.79,0.4200000000000008,5.3915,557848.86,466619.501
300493.SZ,20191125,8.35,8.38,7.52,7.79,8.31,-0.5200000000000005,-6.2575,330082.36,259958.767
300493.SZ,20191122,8.58,8.64,8.2,8.31,8.67,-0.35999999999999943,-4.1522,368415.42,309764.434
300493.SZ,20191121,8.18,8.67,8.04,8.67,8.47,0.1999999999999993,2.3613,451416.09,378813.057
300493.SZ,20191120,8.3,8.8,8.2,8.47,8.31,0.16000000000000014,1.9254,592889.15,506584.635
300493.SZ,20191119,8.24,8.44,8.17,8.31,8.34,-0.02999999999999936,-0.3597,437452.31,363281.05
300493.SZ,20191118,7.9,8.5,7.9,8.34,7.89,0.4500000000000002,5.7034,566969.93,470513.177
300493.SZ,20191115,8.49,8.79,7.84,7.89,8.16,-0.27000000000000046,-3.3088,729392.85,612353.114
300493.SZ,20191114,7.36,8.16,7.36,8.16,7.42,0.7400000000000002,9.973,174489.74,139050.067
300493.SZ,20191113,7.4,7.56,7.16,7.42,7.58,-0.16000000000000014,-2.1108,238788.06,176362.818
300493.SZ,20191112,7.8,7.82,7.29,7.58,8.1,-0.5199999999999996,-6.4198,393364.44,295033.3
300493.SZ,20191111,8.23,8.46,8.04,8.1,8.08,0.019999999999999574,0.2475,531066.95,437435.86
300493.SZ,20191108,7.89,8.27,7.88,8.08,7.92,0.16000000000000014,2.0202,394979.95,319643.632
300493.SZ,20191107,7.8,7.94,7.65,7.92,7.9,0.019999999999999574,0.2532,206850.83,161594.941
300493.SZ,20191106,8.07,8.36,7.7,7.9,8.08,-0.17999999999999972,-2.2277,303322.27,243678.812
300493.SZ,20191105,7.9,8.14,7.8,8.08,8.03,0.05000000000000071,0.6227,313259.08,249790.374
300493.SZ,20191104,7.94,8.18,7.7,8.03,7.96,0.0699999999999994,0.8794,447582.69,355768.984
300493.SZ,20191101,7.2,7.96,7.2,7.96,7.24,0.7199999999999998,9.9448,291472.59,226356.896
300493.SZ,20191031,7.47,7.54,7.17,7.24,7.49,-0.25,-3.3378,101013.02,74165.923
300493.SZ,20191030,7.34,7.64,7.32,7.49,7.35,0.14000000000000057,1.9048,119868.4,89823.385
300493.SZ,20191029,7.56,7.56,7.35,7.35,7.55,-0.20000000000000018,-2.649,107327.51,80012.099
300493.SZ,20191028,7.6,7.63,7.43,7.55,7.4,0.14999999999999947,2.027,116128.39,87466.562
300493.SZ,20191025,7.28,7.4,7.19,7.4,7.28,0.1200000000000001,1.6484,57971.91,42367.153
300493.SZ,20191024,7.27,7.39,7.22,7.28,7.3,-0.019999999999999574,-0.274,53331.45,38904.16
300493.SZ,20191023,7.23,7.43,7.23,7.3,7.23,0.0699999999999994,0.9682,88338.35,64847.718
300493.SZ,20191022,7.06,7.24,7.04,7.23,7.04,0.1900000000000004,2.6989,62999.12,45052.711
300493.SZ,20191021,7.2,7.28,6.91,7.04,7.19,-0.15000000000000036,-2.0862,69573.64,48808.591
300493.SZ,20191018,7.35,7.44,7.16,7.19,7.34,-0.14999999999999947,-2.0436,69234.85,50356.033
300493.SZ,20191017,7.44,7.47,7.29,7.34,7.41,-0.07000000000000028,-0.9447,51238.94,37690.142
300493.SZ,20191016,7.53,7.64,7.36,7.41,7.53,-0.1200000000000001,-1.5936,90848.42,67975.833
300493.SZ,20191015,7.41,7.55,7.23,7.53,7.44,0.08999999999999986,1.2097,107619.0,79694.338
300493.SZ,20191014,7.36,7.47,7.33,7.44,7.27,0.17000000000000082,2.3384,87555.22,64906.429
300493.SZ,20191011,7.38,7.43,7.16,7.27,7.38,-0.11000000000000032,-1.4905,83573.46,60876.47
300493.SZ,20191010,7.35,7.41,7.29,7.38,7.33,0.04999999999999982,0.6821,77394.02,56952.783
300493.SZ,20191009,7.14,7.34,7.12,7.33,7.21,0.1200000000000001,1.6644,63951.67,46550.611
300493.SZ,20191008,7.28,7.35,7.13,7.21,7.23,-0.020000000000000462,-0.2766,51679.29,37478.643
300493.SZ,20190930,7.29,7.4,7.22,7.23,7.3,-0.0699999999999994,-0.9589,72338.25,52881.916
300493.SZ,20190927,7.26,7.43,7.26,7.3,7.22,0.08000000000000007,1.108,76279.79,56048.57
300493.SZ,20190926,7.68,7.75,7.2,7.22,7.63,-0.41000000000000014,-5.3735,134637.58,99562.137
300493.SZ,20190925,7.85,7.86,7.62,7.63,7.98,-0.35000000000000053,-4.386,140339.0,108287.927
300493.SZ,20190924,7.9,8.08,7.81,7.98,7.99,-0.009999999999999787,-0.1252,145923.18,116046.796
300493.SZ,20190923,7.77,7.99,7.6,7.99,7.87,0.1200000000000001,1.5248,141748.33,109612.29
300493.SZ,20190920,7.99,7.99,7.83,7.87,8.01,-0.13999999999999968,-1.7478,117818.11,93251.289
300493.SZ,20190919,8.0,8.05,7.8,8.01,8.05,-0.040000000000000924,-0.4969,172922.38,136786.146
300493.SZ,20190918,7.84,8.1,7.76,8.05,7.8,0.2500000000000009,3.2051,242870.49,193500.397
300493.SZ,20190917,8.04,8.04,7.73,7.8,8.13,-0.33000000000000096,-4.059,224969.21,176616.423
300493.SZ,20190916,8.18,8.29,8.06,8.13,8.19,-0.05999999999999872,-0.7326,259606.17,212209.203
300493.SZ,20190912,8.08,8.35,8.04,8.19,8.03,0.16000000000000014,1.9925,277311.99,227918.824
300493.SZ,20190911,8.44,8.47,7.98,8.03,8.58,-0.5500000000000007,-6.4103,442144.95,361741.612
300493.SZ,20190910,8.79,8.79,8.17,8.58,7.99,0.5899999999999999,7.3842,850808.14,724742.04
300493.SZ,20190909,7.35,7.99,7.3,7.99,7.26,0.7300000000000004,10.0551,140620.28,108983.904
300493.SZ,20190906,7.19,7.38,7.17,7.26,7.15,0.10999999999999943,1.5385,166903.9,121190.743
300493.SZ,20190905,7.2,7.37,7.13,7.15,7.08,0.07000000000000028,0.9887,212082.5,153110.978
300493.SZ,20190904,7.04,7.14,6.95,7.08,7.02,0.0600000000000005,0.8547,135036.77,95292.714
300493.SZ,20190903,6.87,7.08,6.87,7.02,6.86,0.15999999999999925,2.3324,155412.68,108691.845
300493.SZ,20190902,6.62,6.89,6.62,6.86,6.67,0.1900000000000004,2.8486,94367.38,64075.796
300493.SZ,20190830,6.9,6.93,6.59,6.67,6.81,-0.13999999999999968,-2.0558,122885.66,83478.315
300493.SZ,20190829,6.92,6.95,6.78,6.81,6.88,-0.07000000000000028,-1.0174,85486.99,58786.159
300493.SZ,20190828,6.9,6.96,6.8,6.88,6.89,-0.009999999999999787,-0.1451,91050.77,62570.421
300493.SZ,20190827,6.82,6.95,6.79,6.89,6.77,0.1200000000000001,1.7725,77404.24,53264.081
300493.SZ,20190826,6.64,6.81,6.58,6.77,6.85,-0.08000000000000007,-1.1679,88059.16,59111.693
300493.SZ,20190823,6.93,7.03,6.83,6.85,6.93,-0.08000000000000007,-1.1544,89101.39,61695.119
300493.SZ,20190822,6.97,7.04,6.86,6.93,6.97,-0.040000000000000036,-0.5739,93533.0,64810.793
300493.SZ,20190821,6.85,7.03,6.85,6.97,6.9,0.0699999999999994,1.0145,99332.25,69017.06
300493.SZ,20190820,7.38,7.38,6.84,6.9,6.89,0.010000000000000675,0.1451,192975.75,136048.406
300493.SZ,20190819,6.65,6.94,6.65,6.89,6.6,0.29000000000000004,4.3939,134030.68,91076.707
300493.SZ,20190816,6.59,6.73,6.5,6.6,6.57,0.02999999999999936,0.4566,87977.5,58177.554
300493.SZ,20190815,6.35,6.57,6.26,6.57,6.53,0.040000000000000036,0.6126,70373.0,45115.757
300493.SZ,20190814,6.65,6.69,6.51,6.53,6.55,-0.019999999999999574,-0.3053,78160.72,51658.788
300493.SZ,20190813,6.44,6.57,6.39,6.55,6.51,0.040000000000000036,0.6144,80706.45,52464.325
300493.SZ,20190812,6.35,6.52,6.32,6.51,6.33,0.17999999999999972,2.8436,64278.36,41245.362
300493.SZ,20190809,6.42,6.54,6.26,6.33,6.38,-0.04999999999999982,-0.7837,82962.5,53298.938
300493.SZ,20190808,6.37,6.5,6.36,6.38,6.34,0.040000000000000036,0.6309,64261.0,41223.788
300493.SZ,20190807,6.54,6.57,6.31,6.34,6.48,-0.14000000000000057,-2.1605,80092.97,51694.208
300493.SZ,20190806,6.65,6.68,6.19,6.48,6.83,-0.34999999999999964,-5.1245,133620.14,86104.786
300493.SZ,20190805,6.8,7.0,6.8,6.83,6.86,-0.03000000000000025,-0.4373,70106.38,48459.234
300493.SZ,20190802,6.79,6.9,6.71,6.86,7.01,-0.14999999999999947,-2.1398,78451.58,53572.279
300493.SZ,20190801,6.95,7.05,6.91,7.01,7.02,-0.009999999999999787,-0.1425,58100.21,40628.967
300493.SZ,20190731,6.98,7.15,6.96,7.02,7.02,0.0,0.0,75940.5,53584.376
300493.SZ,20190730,7.06,7.11,6.93,7.02,7.16,-0.14000000000000057,-1.9553,106827.45,74963.107
300493.SZ,20190729,7.08,7.23,7.06,7.16,7.07,0.08999999999999986,1.273,79503.0,56780.649
300493.SZ,20190726,7.16,7.16,7.03,7.07,7.16,-0.08999999999999986,-1.257,74370.5,52653.215
300493.SZ,20190725,7.17,7.26,7.11,7.16,7.13,0.03000000000000025,0.4208,109245.25,78308.553
300493.SZ,20190724,7.12,7.2,7.02,7.13,7.1,0.03000000000000025,0.4225,140060.0,99727.521
300493.SZ,20190723,6.71,7.14,6.68,7.1,6.64,0.45999999999999996,6.9277,168900.78,117281.826
300493.SZ,20190722,7.0,7.05,6.53,6.64,7.04,-0.40000000000000036,-5.6818,101677.78,68862.429
300493.SZ,20190719,6.98,7.11,6.98,7.04,6.98,0.05999999999999961,0.8596,51027.5,35985.585
300493.SZ,20190718,7.01,7.07,6.89,6.98,7.16,-0.17999999999999972,-2.514,79029.0,55278.135
300493.SZ,20190717,7.07,7.26,7.03,7.16,7.07,0.08999999999999986,1.273,109882.0,78928.759
300493.SZ,20190716,7.0,7.15,7.0,7.07,7.03,0.040000000000000036,0.569,69774.5,49265.103
300493.SZ,20190715,6.9,7.09,6.72,7.03,6.96,0.07000000000000028,1.0057,106282.44,73324.154
300493.SZ,20190712,7.01,7.04,6.9,6.96,7.0,-0.040000000000000036,-0.5714,63362.19,44145.339
300493.SZ,20190711,7.11,7.18,6.95,7.0,7.09,-0.08999999999999986,-1.2694,68630.75,48524.324
300493.SZ,20190710,7.13,7.25,7.04,7.09,7.13,-0.040000000000000036,-0.561,69469.94,49629.621
300493.SZ,20190709,7.13,7.18,7.0,7.13,7.08,0.04999999999999982,0.7062,63807.25,45378.814
300493.SZ,20190708,7.46,7.48,7.05,7.08,7.55,-0.46999999999999975,-6.2252,122664.75,88470.022
300493.SZ,20190705,7.44,7.58,7.4,7.55,7.41,0.13999999999999968,1.8893,95154.25,71706.247
300493.SZ,20190704,7.52,7.59,7.35,7.41,7.55,-0.13999999999999968,-1.8543,95403.5,70973.249
300493.SZ,20190703,7.58,7.69,7.49,7.55,7.74,-0.1900000000000004,-2.4548,129964.25,98427.347
300493.SZ,20190702,8.0,8.29,7.71,7.74,7.65,0.08999999999999986,1.1765,258310.69,204421.328
300493.SZ,20190701,7.6,7.69,7.53,7.65,7.39,0.2600000000000007,3.5183,167936.29,128111.36
300493.SZ,20190628,7.79,7.79,7.25,7.39,7.8,-0.41000000000000014,-5.2564,216653.96,161957.869
300493.SZ,20190627,7.6,7.83,7.56,7.8,7.53,0.2699999999999996,3.5857,208727.34,161217.404
300493.SZ,20190626,7.64,7.77,7.51,7.53,7.68,-0.14999999999999947,-1.9531,160444.41,122479.78
300493.SZ,20190625,7.88,7.9,7.6,7.68,7.85,-0.16999999999999993,-2.1656,163440.19,125632.961
300493.SZ,20190624,8.03,8.08,7.8,7.85,8.04,-0.1899999999999995,-2.3632,197935.0,156442.918
300493.SZ,20190621,8.1,8.28,7.95,8.04,7.92,0.11999999999999922,1.5152,265197.5,214675.037
300493.SZ,20190620,7.85,8.01,7.72,7.92,7.85,0.07000000000000028,0.8917,213958.29,168704.11
300493.SZ,20190619,7.98,8.14,7.78,7.85,7.7,0.14999999999999947,1.9481,265662.63,211090.164
300493.SZ,20190618,8.01,8.09,7.61,7.7,8.05,-0.35000000000000053,-4.3478,228569.32,178572.869
300493.SZ,20190617,7.94,8.07,7.77,8.05,7.97,0.08000000000000096,1.0038,192074.59,152539.86
300493.SZ,20190614,8.37,8.8,7.94,7.97,8.43,-0.45999999999999996,-5.4567,364846.45,304717.493
300493.SZ,20190613,8.55,8.87,8.3,8.43,8.66,-0.23000000000000043,-2.6559,378304.2,321412.024
300493.SZ,20190612,8.13,8.96,8.1,8.66,8.29,0.370000000000001,4.4632,610410.04,520949.246
300493.SZ,20190611,8.0,8.29,7.51,8.29,8.08,0.20999999999999908,2.599,467612.91,370700.645
300493.SZ,20190610,8.03,8.41,8.03,8.08,8.21,-0.13000000000000078,-1.5834,332396.46,272735.024
300493.SZ,20190606,8.7,8.76,8.21,8.21,9.12,-0.9099999999999984,-9.9781,451141.46,374356.768
300493.SZ,20190605,8.6,9.65,8.46,9.12,8.94,0.17999999999999972,2.0134,769458.22,692258.078
300493.SZ,20190604,8.38,9.41,8.3,8.94,8.55,0.3899999999999988,4.5614,874615.74,786555.094
300493.SZ,20190603,8.22,8.8,7.8,8.55,8.52,0.030000000000001137,0.3521,531404.35,436918.133
300493.SZ,20190531,8.31,9.31,8.27,8.52,8.46,0.05999999999999872,0.7092,580642.6,508537.99
300493.SZ,20190530,8.68,8.85,8.07,8.46,8.97,-0.5099999999999998,-5.6856,531953.83,444255.674
300493.SZ,20190529,8.6314,9.2811,8.5187,8.9695,8.8303,0.13920000000000066,1.5764,448865.49,600852.742
300493.SZ,20190528,8.5717,9.2545,8.227,8.8303,8.4126,0.41769999999999996,4.9652,572452.11,760332.824
300493.SZ,20190527,7.3254,8.4126,7.3254,8.4126,7.6502,0.7623999999999995,9.9658,348215.61,423507.106
300493.SZ,20190524,8.4988,8.7971,7.6502,7.6502,8.4988,-0.8485999999999994,-9.9849,324025.09,396704.481
300493.SZ,20190523,8.1541,8.4988,8.1541,8.4988,7.7232,0.775599999999999,10.0425,233527.3,298218.547
300493.SZ,20190522,7.5309,8.0215,7.4116,7.7232,7.511,0.21220000000000017,2.8252,221587.56,258334.911
300493.SZ,20190521,7.4779,7.7629,7.2923,7.511,7.6502,-0.13919999999999977,-1.8196,198653.93,224383.965
300493.SZ,20190520,7.9883,8.2071,7.4911,7.6502,7.6105,0.039699999999999847,0.5216,313676.81,373373.802
300493.SZ,20190517,6.8945,7.6105,6.8945,7.6105,6.921,0.6894999999999998,9.9624,287710.18,324842.535
300493.SZ,20190516,6.8415,6.9608,6.7884,6.921,6.8879,0.03310000000000013,0.4806,63245.63,65653.145
300493.SZ,20190515,6.8415,6.9674,6.6956,6.8879,6.742,0.14590000000000014,2.164,79133.0,81668.606
300493.SZ,20190514,6.4636,6.8812,6.4636,6.742,6.6094,0.13260000000000005,2.0062,89161.5,90447.567
300493.SZ,20190513,6.5962,6.8017,6.5697,6.6094,6.7354,-0.12600000000000033,-1.8707,73001.5,73458.099
300493.SZ,20190510,6.4039,6.815,6.2912,6.7354,6.4371,0.29830000000000023,4.6341,136212.5,135869.228
300493.SZ,20190509,6.2979,6.7951,6.2713,6.4371,6.2117,0.2253999999999996,3.6286,81946.66,80686.7
300493.SZ,20190508,6.0327,6.4503,5.9531,6.2117,6.1653,0.04640000000000022,0.7526,53892.5,50902.481
300493.SZ,20190507,6.0857,6.2183,6.0393,6.1653,6.0592,0.10610000000000053,1.7511,42574.5,39445.536
300493.SZ,20190506,6.5498,6.5498,6.0592,6.0592,6.7288,-0.6696,-9.9513,68431.52,64501.56
300493.SZ,20190430,6.7752,6.9674,6.6028,6.7288,6.868,-0.13920000000000066,-2.0268,63786.06,65344.246
300493.SZ,20190429,7.511,7.637,6.868,6.868,7.6304,-0.7623999999999995,-9.9916,136603.5,145990.287
300493.SZ,20190426,7.2724,7.8094,7.2724,7.6304,7.3254,0.3049999999999997,4.1636,139056.34,160301.741
300493.SZ,20190425,7.4249,7.7364,7.3055,7.3254,7.4779,-0.15249999999999986,-2.0393,104719.0,119406.36
300493.SZ,20190424,7.3453,7.4978,7.3122,7.4779,7.3254,0.15249999999999986,2.0818,52754.6,59025.563
300493.SZ,20190423,7.5574,7.5574,7.2923,7.3254,7.5972,-0.2717999999999998,-3.5776,62478.16,69733.529
300493.SZ,20190422,7.7828,7.8955,7.5508,7.5972,7.7563,-0.15910000000000046,-2.0512,80981.13,94569.264
300493.SZ,20190419,7.69,7.8027,7.5243,7.7563,7.7298,0.026500000000000412,0.3428,86684.4,100315.78
300493.SZ,20190418,7.7099,7.9221,7.6768,7.7298,8.0613,-0.33149999999999924,-4.1122,144465.54,169749.054
300493.SZ,20190417,7.7497,8.1474,7.6105,8.0613,7.6967,0.36459999999999937,4.7371,214226.31,253809.594
300493.SZ,20190416,7.2856,7.7232,7.1597,7.6967,7.3122,0.38450000000000006,5.2583,109090.18,123943.181
300493.SZ,20190415,7.3983,7.5177,7.2856,7.3122,7.3188,-0.006600000000000605,-0.0902,51259.0,57383.054
300493.SZ,20190412,7.2193,7.3453,7.1729,7.3188,7.1928,0.12600000000000033,1.7518,29519.5,32231.871
300493.SZ,20190411,7.3983,7.4381,7.1928,7.1928,7.3983,-0.2054999999999998,-2.7777,47810.64,52732.979
300493.SZ,20190410,7.4646,7.4845,7.3586,7.3983,7.5442,-0.14590000000000014,-1.9339,43250.5,48312.161
300493.SZ,20190409,7.3453,7.5773,7.332,7.5442,7.3387,0.2054999999999998,2.8002,55003.0,61906.611
300493.SZ,20190408,7.6768,7.7298,7.2989,7.3387,7.6768,-0.33809999999999985,-4.4042,76746.0,86635.008
300493.SZ,20190404,7.7762,7.8558,7.5773,7.6768,7.7497,-0.07289999999999974,-0.9407,71830.57,83128.361
300493.SZ,20190403,7.5773,7.7563,7.5442,7.7497,7.6701,0.07960000000000012,1.0378,68885.83,79482.435
