ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000810.SZ,20191126,10.19,10.3,9.98,10.19,10.12,0.07000000000000028,0.6917,122128.8,123980.499
000810.SZ,20191125,10.4,10.41,10.01,10.12,10.37,-0.25,-2.4108,158155.25,160803.166
000810.SZ,20191122,10.89,11.07,10.36,10.37,10.88,-0.5100000000000016,-4.6875,248403.69,264504.582
000810.SZ,20191121,10.7,10.97,10.65,10.88,10.83,0.05000000000000071,0.4617,154714.16,167365.594
000810.SZ,20191120,11.14,11.33,10.78,10.83,11.15,-0.3200000000000003,-2.87,260622.91,287396.112
000810.SZ,20191119,11.05,11.16,10.89,11.15,11.15,0.0,0.0,258093.55,285058.031
000810.SZ,20191118,10.66,11.19,10.48,11.15,10.6,0.5500000000000007,5.1887,290561.66,316821.535
000810.SZ,20191115,10.65,11.04,10.55,10.6,10.77,-0.16999999999999993,-1.5785,204018.46,219691.614
000810.SZ,20191114,10.41,10.86,10.32,10.77,10.38,0.3899999999999988,3.7572,195511.47,208871.028
000810.SZ,20191113,10.54,10.63,10.29,10.38,10.68,-0.29999999999999893,-2.809,142394.61,148578.066
000810.SZ,20191112,10.48,10.69,10.29,10.68,10.48,0.1999999999999993,1.9084,154793.44,162483.318
000810.SZ,20191111,10.95,10.95,10.4,10.48,11.14,-0.6600000000000001,-5.9246,228547.25,243177.418
000810.SZ,20191108,11.2,11.24,10.96,11.14,11.26,-0.11999999999999922,-1.0657,269106.99,298408.111
000810.SZ,20191107,10.84,11.33,10.75,11.26,10.85,0.41000000000000014,3.7788,376847.62,417061.918
000810.SZ,20191106,10.92,11.07,10.68,10.85,10.92,-0.07000000000000028,-0.641,248777.7,270085.222
000810.SZ,20191105,10.32,10.98,10.22,10.92,10.27,0.6500000000000004,6.3291,363561.64,389664.833
000810.SZ,20191104,10.3,10.49,10.18,10.27,10.32,-0.05000000000000071,-0.4845,170567.37,176213.404
000810.SZ,20191101,10.02,10.46,9.92,10.32,10.03,0.2900000000000009,2.8913,263309.79,268717.574
000810.SZ,20191031,10.51,10.69,10.0,10.03,10.42,-0.39000000000000057,-3.7428,278621.91,285582.4
000810.SZ,20191030,10.5,10.84,10.34,10.42,10.54,-0.11999999999999922,-1.1385,263927.01,278889.894
000810.SZ,20191029,11.07,11.29,10.54,10.54,11.17,-0.6300000000000008,-5.6401,439958.08,479330.498
000810.SZ,20191028,10.87,11.47,10.75,11.17,10.44,0.7300000000000004,6.9923,577063.91,640974.595
000810.SZ,20191025,10.58,10.77,10.26,10.44,10.59,-0.15000000000000036,-1.4164,291277.14,305781.947
000810.SZ,20191024,11.0,11.03,10.55,10.59,11.03,-0.4399999999999995,-3.9891,254737.81,273236.416
000810.SZ,20191023,11.0,11.15,10.76,11.03,11.19,-0.16000000000000014,-1.4298,327718.43,359117.31
000810.SZ,20191022,10.39,11.35,10.32,11.19,10.5,0.6899999999999995,6.5714,476356.64,520171.122
000810.SZ,20191021,10.6,10.67,10.03,10.5,10.78,-0.27999999999999936,-2.5974,309785.36,321705.068
000810.SZ,20191018,10.39,10.98,10.22,10.78,10.44,0.33999999999999986,3.2567,484631.61,515851.473
000810.SZ,20191017,10.17,10.68,10.07,10.44,10.2,0.2400000000000002,2.3529,367274.39,380936.543
000810.SZ,20191016,9.8,10.44,9.74,10.2,9.8,0.3999999999999986,4.0816,360770.28,365972.644
000810.SZ,20191015,10.09,10.09,9.74,9.8,10.28,-0.47999999999999865,-4.6693,287563.42,284075.846
000810.SZ,20191014,10.22,10.48,9.99,10.28,10.17,0.10999999999999943,1.0816,415462.4,425359.718
000810.SZ,20191011,10.61,10.8,10.04,10.17,10.44,-0.2699999999999996,-2.5862,659122.76,682227.995
000810.SZ,20191010,10.0,10.44,9.89,10.44,9.49,0.9499999999999993,10.0105,366004.18,374674.37
000810.SZ,20191009,9.49,9.49,9.41,9.49,8.63,0.8599999999999994,9.9652,140749.33,133560.633
000810.SZ,20191008,8.78,8.8,8.58,8.63,8.58,0.05000000000000071,0.5828,37010.38,32101.573
000810.SZ,20190930,8.75,8.93,8.58,8.58,8.75,-0.16999999999999993,-1.9429,45543.54,39898.618
000810.SZ,20190927,8.59,8.83,8.59,8.75,8.59,0.16000000000000014,1.8626,46928.17,41026.761
000810.SZ,20190926,9.1,9.16,8.58,8.59,9.07,-0.4800000000000004,-5.2922,99228.94,87198.613
000810.SZ,20190925,9.2983,9.3379,8.9811,9.0703,9.3478,-0.27749999999999986,-2.9686,94167.73,86571.447
000810.SZ,20190924,9.1892,9.3875,9.1,9.3478,9.1595,0.1882999999999999,2.0558,122518.35,114918.678
000810.SZ,20190923,9.1793,9.1793,9.0108,9.1595,9.2487,-0.08919999999999995,-0.9645,61624.34,56547.306
000810.SZ,20190920,9.209,9.3082,9.0108,9.2487,9.219,0.02970000000000006,0.3222,106292.13,98605.159
000810.SZ,20190919,9.1,9.2289,8.9414,9.219,9.0504,0.16859999999999964,1.8629,103354.67,94912.913
000810.SZ,20190918,9.0306,9.1496,8.9811,9.0504,9.0108,0.03960000000000008,0.4395,97962.7,89543.891
000810.SZ,20190917,9.437,9.437,8.9711,9.0108,9.437,-0.4261999999999997,-4.5163,172415.44,159072.702
000810.SZ,20190916,9.5461,9.5957,9.3379,9.437,9.5857,-0.14869999999999983,-1.5513,164795.05,156962.647
000810.SZ,20190912,9.8137,9.8137,9.5659,9.5857,10.0516,-0.4659000000000013,-4.6351,288519.49,280776.561
000810.SZ,20190911,9.3082,10.2697,9.1694,10.0516,9.3379,0.7137000000000011,7.643,413131.75,406168.903
000810.SZ,20190910,9.1198,9.4668,9.0604,9.3379,9.1595,0.1783999999999999,1.9477,204026.95,191402.775
000810.SZ,20190909,8.9018,9.2784,8.9018,9.1595,8.8621,0.29739999999999966,3.3559,150747.47,138204.062
000810.SZ,20190906,8.8224,8.9612,8.7531,8.8621,8.7828,0.07929999999999993,0.9029,102822.26,91889.972
000810.SZ,20190905,8.6341,9.0207,8.6143,8.7828,8.6143,0.16849999999999987,1.956,151974.4,135323.764
000810.SZ,20190904,8.5746,8.6837,8.4953,8.6143,8.6044,0.00990000000000002,0.1151,69972.41,60618.946
000810.SZ,20190903,8.4953,8.6837,8.4755,8.6044,8.5052,0.09919999999999973,1.1663,82489.86,71427.715
000810.SZ,20190902,8.2376,8.5647,8.2277,8.5052,8.2376,0.26759999999999984,3.2485,91346.55,77882.747
000810.SZ,20190830,8.5746,8.6044,8.1583,8.2376,8.4854,-0.2477999999999998,-2.9203,95159.24,80088.832
000810.SZ,20190829,8.4755,8.5845,8.4358,8.4854,8.4854,0.0,0.0,62267.87,53297.277
000810.SZ,20190828,8.6143,8.8621,8.4755,8.4854,8.5647,-0.07929999999999993,-0.9259,104075.02,90373.607
000810.SZ,20190827,8.5449,8.6539,8.4557,8.5647,8.4458,0.1189,1.4078,76694.27,66332.668
000810.SZ,20190826,8.0592,8.5251,8.0592,8.4458,8.4854,-0.03960000000000008,-0.4667,105069.54,88874.898
000810.SZ,20190823,8.6242,8.7134,8.3962,8.4854,8.5449,-0.059499999999999886,-0.6963,83613.29,71871.762
000810.SZ,20190822,8.5548,8.6242,8.4259,8.5449,8.5052,0.039699999999999847,0.4668,68898.15,59320.052
000810.SZ,20190821,8.3962,8.5945,8.3268,8.5052,8.3962,0.10899999999999999,1.2982,96318.02,82551.483
000810.SZ,20190820,8.6242,8.6242,8.3466,8.3962,8.3962,0.0,0.0,116715.03,99935.052
000810.SZ,20190819,8.1781,8.4259,8.0393,8.3962,7.9402,0.4560000000000004,5.7429,111901.06,92930.938
000810.SZ,20190816,7.8113,8.079,7.8113,7.9402,7.8609,0.07929999999999993,1.0088,72181.11,57942.154
000810.SZ,20190815,7.4842,7.8807,7.4346,7.8609,7.7618,0.09909999999999997,1.2768,75823.5,59176.253
000810.SZ,20190814,7.7915,7.9997,7.7419,7.7618,7.6726,0.08919999999999995,1.1626,76572.0,60682.82
000810.SZ,20190813,7.732,7.7519,7.6329,7.6726,7.7816,-0.10899999999999999,-1.4007,34686.34,26874.7
000810.SZ,20190812,7.5734,7.7915,7.5635,7.7816,7.5734,0.20819999999999972,2.7491,43712.21,33809.072
000810.SZ,20190809,7.7717,7.8609,7.5239,7.5734,7.7221,-0.14869999999999983,-1.9256,65916.21,51123.343
000810.SZ,20190808,7.8113,7.851,7.7023,7.7221,7.7816,-0.059499999999999886,-0.7646,55767.0,43678.75
000810.SZ,20190807,7.7519,7.8212,7.6131,7.7816,7.6428,0.1387999999999998,1.8161,68303.45,53240.451
000810.SZ,20190806,7.8708,7.8807,7.3851,7.6428,8.0889,-0.4461000000000004,-5.515,115581.49,88889.773
000810.SZ,20190805,8.2971,8.307,8.0294,8.0889,8.3268,-0.23789999999999978,-2.857,80983.76,66632.567
000810.SZ,20190802,8.6638,8.6638,8.2376,8.3268,8.8125,-0.4856999999999996,-5.5115,126817.0,107613.997
000810.SZ,20190801,8.9117,8.9711,8.7729,8.8125,8.9711,-0.15859999999999985,-1.7679,56741.21,50642.347
000810.SZ,20190731,9.0802,9.1,8.9117,8.9711,9.0802,-0.10909999999999975,-1.2015,42573.0,38601.712
000810.SZ,20190730,9.0703,9.1694,9.0108,9.0802,9.0306,0.049599999999999866,0.5492,60802.99,55823.953
000810.SZ,20190729,9.0703,9.1694,8.991,9.0306,9.0009,0.02970000000000006,0.33,55621.0,50878.033
000810.SZ,20190726,9.0009,9.0703,8.9018,9.0009,9.0108,-0.00990000000000002,-0.1099,46095.0,41773.025
000810.SZ,20190725,8.9513,9.0802,8.872,9.0108,8.9513,0.059499999999999886,0.6647,59099.53,53653.384
000810.SZ,20190724,8.8224,9.0207,8.7828,8.9513,8.8224,0.1288999999999998,1.4611,65134.5,58682.978
000810.SZ,20190723,8.6738,8.8522,8.6738,8.8224,8.8224,0.0,0.0,66766.0,59228.369
000810.SZ,20190722,9.1,9.1,8.763,8.8224,9.1,-0.2775999999999996,-3.0505,84207.81,75371.441
000810.SZ,20190719,9.0207,9.1595,8.9811,9.1,9.0009,0.09909999999999997,1.101,76293.81,69792.693
000810.SZ,20190718,9.0306,9.1991,8.9811,9.0009,9.1496,-0.14869999999999983,-1.6252,85204.28,77897.295
000810.SZ,20190717,9.0901,9.3974,8.9811,9.1496,9.1297,0.019899999999999807,0.218,141855.78,131837.519
000810.SZ,20190716,8.9117,9.1892,8.8918,9.1297,8.872,0.2576999999999998,2.9046,108082.78,98929.032
000810.SZ,20190715,8.7431,8.9315,8.6044,8.872,8.7431,0.1288999999999998,1.4743,70702.78,62927.396
000810.SZ,20190712,8.6738,8.7531,8.6143,8.7431,8.6738,0.06930000000000014,0.799,38428.0,33787.696
000810.SZ,20190711,8.872,8.8819,8.6143,8.6738,8.7729,-0.09909999999999997,-1.1296,54304.02,47929.101
000810.SZ,20190710,8.872,8.9117,8.7332,8.7729,8.8522,-0.07929999999999993,-0.8958,47898.0,42572.474
000810.SZ,20190709,8.7729,8.8918,8.7233,8.8522,8.7233,0.1288999999999998,1.4777,59969.0,53386.924
000810.SZ,20190708,9.0703,9.0703,8.6738,8.7233,9.1099,-0.3865999999999996,-4.2437,83683.02,74280.76
000810.SZ,20190705,9.1793,9.219,9.0703,9.1099,9.1793,-0.0693999999999999,-0.756,56267.0,51791.379
000810.SZ,20190704,9.1694,9.3082,9.0802,9.1793,9.1,0.07929999999999993,0.8714,84719.0,78440.933
000810.SZ,20190703,9.2784,9.2983,9.0306,9.1,9.2487,-0.14869999999999983,-1.6078,78512.0,72236.156
000810.SZ,20190702,9.3974,9.4172,9.1793,9.2487,9.3974,-0.14869999999999983,-1.5824,138950.78,130159.158
000810.SZ,20190701,9.0009,9.5461,8.9018,9.3974,8.763,0.6343999999999994,7.2395,214755.76,200354.616
000810.SZ,20190628,9.0207,9.1099,8.7233,8.763,9.0207,-0.2576999999999998,-2.8568,76884.0,68456.984
000810.SZ,20190627,8.9018,9.1,8.8324,9.0207,8.8125,0.20819999999999972,2.3626,81787.76,73973.551
000810.SZ,20190626,8.9117,8.9711,8.7828,8.8125,8.9117,-0.09919999999999973,-1.1131,51938.54,46477.499
000810.SZ,20190625,8.9315,9.0009,8.7332,8.9117,8.9811,-0.0693999999999999,-0.7727,65892.0,58940.448
000810.SZ,20190624,9.1397,9.1694,8.9414,8.9811,9.1099,-0.12880000000000003,-1.4138,66534.0,60536.111
000810.SZ,20190621,9.0405,9.219,9.0009,9.1099,9.0009,0.10899999999999999,1.211,90700.72,83281.699
000810.SZ,20190620,8.8026,9.0604,8.7431,9.0009,8.8423,0.15859999999999985,1.7937,81696.78,73570.357
000810.SZ,20190619,8.9117,8.9612,8.8224,8.8423,8.6738,0.16849999999999987,1.9426,82298.11,73832.731
000810.SZ,20190618,8.8522,8.8918,8.6638,8.6738,8.8423,-0.16849999999999987,-1.9056,53838.0,47453.727
000810.SZ,20190617,8.8224,8.9018,8.6341,8.8423,8.8621,-0.01980000000000004,-0.2234,45349.81,40254.299
000810.SZ,20190614,9.1892,9.2884,8.8224,8.8621,9.1991,-0.33699999999999974,-3.6634,100529.11,91389.022
000810.SZ,20190613,9.2289,9.4172,9.1198,9.1991,9.1297,0.0693999999999999,0.7602,102155.0,95190.018
000810.SZ,20190612,9.2685,9.3478,9.0901,9.1297,9.2784,-0.14869999999999983,-1.6026,99998.0,92661.968
000810.SZ,20190611,8.9315,9.3082,8.9315,9.2784,8.8324,0.44599999999999973,5.0496,123488.0,114169.553
000810.SZ,20190610,8.5845,8.8621,8.5746,8.8324,8.6044,0.22799999999999976,2.6498,75721.0,66842.518
000810.SZ,20190606,9.0009,9.0306,8.4259,8.6044,9.0207,-0.41629999999999967,-4.6149,116233.99,101191.64
000810.SZ,20190605,9.1198,9.1595,8.9811,9.0207,9.0009,0.01980000000000004,0.22,60992.0,55724.11
000810.SZ,20190604,9.1892,9.3082,8.9414,9.0009,9.2388,-0.23789999999999978,-2.575,91338.81,83828.512
000810.SZ,20190603,9.328,9.4172,9.0504,9.2388,9.2983,-0.059499999999999886,-0.6399,115221.05,107300.558
000810.SZ,20190531,9.4073,9.5857,9.2983,9.2983,9.3379,-0.03960000000000008,-0.4241,106138.97,101028.077
000810.SZ,20190530,9.4866,9.5263,9.2487,9.3379,9.5163,-0.1783999999999999,-1.8747,103518.76,97784.98
000810.SZ,20190529,9.219,9.6849,9.219,9.5163,9.4073,0.10899999999999999,1.1587,140050.3,134629.041
000810.SZ,20190528,9.2983,9.7146,9.2289,9.4073,9.3082,0.09909999999999997,1.0647,166909.07,159950.622
000810.SZ,20190527,9.1397,9.3478,8.9414,9.3082,9.0207,0.28749999999999964,3.1871,129078.7,120179.833
000810.SZ,20190524,9.4569,9.6353,9.0108,9.0207,9.8831,-0.8624000000000009,-8.726,232630.62,217125.931
000810.SZ,20190523,10.3391,10.4085,9.8236,9.8831,10.577,-0.6938999999999993,-6.5605,223161.33,228390.813
000810.SZ,20190522,10.3589,10.9537,10.1706,10.577,10.577,0.0,0.0,298330.8,317989.384
000810.SZ,20190521,10.7852,10.9835,10.2697,10.577,10.805,-0.22799999999999976,-2.1101,344577.92,368690.131
000810.SZ,20190520,9.7146,10.805,9.5957,10.805,9.8236,0.9813999999999989,9.9902,388091.04,401302.242
000810.SZ,20190517,9.556,10.3094,9.1892,9.8236,9.447,0.3766000000000016,3.9865,311869.05,306112.128
000810.SZ,20190516,9.556,9.5957,9.3776,9.447,9.556,-0.10899999999999999,-1.1406,99119.54,94839.902
000810.SZ,20190515,9.5362,9.6254,9.4668,9.556,9.4569,0.09909999999999997,1.0479,115235.11,110910.228
000810.SZ,20190514,9.2884,9.6056,9.2586,9.4569,9.5064,-0.0495000000000001,-0.5207,127982.77,122079.028
000810.SZ,20190513,9.6254,9.7642,9.4271,9.5064,9.8732,-0.36680000000000135,-3.7151,126414.3,122440.667
000810.SZ,20190510,9.6155,9.893,9.219,9.8732,9.5758,0.29740000000000144,3.1057,256841.99,250933.625
000810.SZ,20190509,9.2388,9.8534,9.1496,9.5758,9.219,0.3567999999999998,3.8703,202186.58,193078.247
000810.SZ,20190508,9.3181,9.675,9.0207,9.219,9.6353,-0.41630000000000145,-4.3206,152531.71,143685.23
000810.SZ,20190507,9.893,10.0318,9.328,9.6353,9.784,-0.14869999999999983,-1.5198,162525.39,159410.395
000810.SZ,20190506,9.9129,10.5076,9.219,9.784,10.2102,-0.4261999999999997,-4.1743,213580.07,214981.752
000810.SZ,20190430,10.0021,10.3193,9.9525,10.2102,9.9029,0.3072999999999997,3.1031,120763.28,123648.504
000810.SZ,20190429,10.1012,10.2697,9.7543,9.9029,10.0616,-0.15869999999999962,-1.5773,142843.0,144270.35
000810.SZ,20190426,10.2202,10.3986,9.9723,10.0616,10.2598,-0.19819999999999993,-1.9318,106655.37,109584.959
000810.SZ,20190425,10.7555,10.8843,10.2202,10.2598,10.9835,-0.7236999999999991,-6.589,169689.56,181197.818
000810.SZ,20190424,10.6068,11.0727,10.4085,10.9835,10.6068,0.3766999999999996,3.5515,188538.96,204786.485
000810.SZ,20190423,11.0528,11.0528,10.5175,10.6068,11.0429,-0.4360999999999997,-3.9491,141599.69,153281.765
000810.SZ,20190422,11.1024,11.3007,10.9835,11.0429,11.0429,0.0,0.0,162644.83,182019.444
000810.SZ,20190419,10.8248,11.1024,10.5374,11.0429,10.8149,0.22799999999999976,2.1082,164783.5,179078.03
000810.SZ,20190418,11.0925,11.2015,10.805,10.8149,10.9735,-0.15859999999999985,-1.4453,140206.35,155262.193
000810.SZ,20190417,10.9835,11.2412,10.9141,10.9735,10.9636,0.00990000000000002,0.0903,155552.98,173253.462
000810.SZ,20190416,10.6266,11.0628,10.4085,10.9636,10.6464,0.3171999999999997,2.9794,162511.49,177034.35
000810.SZ,20190415,11.0826,11.1421,10.5968,10.6464,10.9141,-0.2676999999999996,-2.4528,180453.58,198563.753
000810.SZ,20190412,11.2412,11.38,10.8843,10.9141,11.3403,-0.4261999999999997,-3.7583,216834.9,241268.115
