ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000008.SZ,20200110,3.8,3.81,3.75,3.76,3.77,-0.010000000000000231,-0.2653,208852.22,78736.455
000008.SZ,20200109,3.75,3.81,3.74,3.77,3.72,0.04999999999999982,1.3441,304919.63,114905.266
000008.SZ,20200108,3.77,3.83,3.71,3.72,3.79,-0.06999999999999984,-1.847,375007.93,141309.034
000008.SZ,20200107,3.75,3.79,3.73,3.79,3.73,0.06000000000000005,1.6086,317230.07,119491.96
000008.SZ,20200106,3.76,3.79,3.71,3.73,3.75,-0.020000000000000018,-0.5333,349983.44,131147.836
000008.SZ,20200103,3.72,3.75,3.7,3.75,3.71,0.040000000000000036,1.0782,310728.28,115673.79
000008.SZ,20200102,3.66,3.71,3.64,3.71,3.63,0.08000000000000007,2.2039,377467.9,139208.169
000008.SZ,20191231,3.62,3.64,3.61,3.63,3.61,0.020000000000000018,0.554,156918.49,56890.089
000008.SZ,20191230,3.62,3.64,3.57,3.61,3.63,-0.020000000000000018,-0.551,247484.54,89265.707
000008.SZ,20191227,3.65,3.68,3.62,3.63,3.63,0.0,0.0,248982.17,90836.378
000008.SZ,20191226,3.63,3.64,3.6,3.63,3.62,0.009999999999999787,0.2762,177466.33,64175.724
000008.SZ,20191225,3.62,3.64,3.6,3.62,3.62,0.0,0.0,189553.42,68618.739
000008.SZ,20191224,3.63,3.65,3.56,3.62,3.63,-0.009999999999999787,-0.2755,343008.08,123670.06
000008.SZ,20191223,3.66,3.74,3.61,3.63,3.65,-0.020000000000000018,-0.5479,395794.78,145245.656
000008.SZ,20191220,3.7,3.71,3.65,3.65,3.71,-0.06000000000000005,-1.6173,284383.56,104464.425
000008.SZ,20191219,3.68,3.72,3.66,3.71,3.67,0.040000000000000036,1.0899,253090.6,93467.897
000008.SZ,20191218,3.67,3.73,3.66,3.67,3.69,-0.020000000000000018,-0.542,345409.73,127455.737
000008.SZ,20191217,3.61,3.69,3.59,3.69,3.62,0.06999999999999984,1.9337,480272.5,175048.088
000008.SZ,20191216,3.64,3.64,3.56,3.62,3.61,0.010000000000000231,0.277,406839.74,146257.539
000008.SZ,20191213,3.58,3.62,3.58,3.61,3.57,0.040000000000000036,1.1204,311548.71,112181.966
000008.SZ,20191212,3.64,3.66,3.57,3.57,3.64,-0.07000000000000028,-1.9231,287827.27,103918.154
000008.SZ,20191211,3.66,3.67,3.6,3.64,3.68,-0.040000000000000036,-1.087,234679.23,85255.475
000008.SZ,20191210,3.67,3.73,3.62,3.68,3.67,0.010000000000000231,0.2725,394747.05,144545.809
000008.SZ,20191209,3.87,3.9,3.66,3.67,3.82,-0.1499999999999999,-3.9267,638867.77,239214.134
000008.SZ,20191206,3.73,3.85,3.69,3.82,3.69,0.1299999999999999,3.523,611924.7,232450.669
000008.SZ,20191205,3.58,3.77,3.55,3.69,3.57,0.1200000000000001,3.3613,559154.86,205343.4
000008.SZ,20191204,3.53,3.59,3.51,3.57,3.52,0.04999999999999982,1.4205,227273.9,80552.974
000008.SZ,20191203,3.52,3.52,3.48,3.52,3.52,0.0,0.0,98012.09,34269.86
000008.SZ,20191202,3.52,3.54,3.49,3.52,3.51,0.010000000000000231,0.2849,129144.22,45453.765
000008.SZ,20191129,3.49,3.51,3.47,3.51,3.48,0.029999999999999805,0.8621,147890.03,51626.363
000008.SZ,20191128,3.5,3.51,3.47,3.48,3.49,-0.010000000000000231,-0.2865,162783.09,56813.293
000008.SZ,20191127,3.51,3.53,3.47,3.49,3.51,-0.019999999999999574,-0.5698,227859.31,79627.932
000008.SZ,20191126,3.49,3.52,3.46,3.51,3.5,0.009999999999999787,0.2857,191236.6,66798.253
000008.SZ,20191125,3.44,3.53,3.44,3.5,3.42,0.08000000000000007,2.3392,237752.63,82806.798
000008.SZ,20191122,3.41,3.46,3.4,3.42,3.39,0.029999999999999805,0.885,186423.54,64040.562
000008.SZ,20191121,3.42,3.42,3.37,3.39,3.42,-0.029999999999999805,-0.8772,89789.78,30448.519
000008.SZ,20191120,3.43,3.44,3.4,3.42,3.43,-0.010000000000000231,-0.2915,131683.7,45066.613
000008.SZ,20191119,3.36,3.49,3.35,3.43,3.33,0.10000000000000009,3.003,219959.79,75367.072
000008.SZ,20191118,3.32,3.34,3.31,3.33,3.32,0.010000000000000231,0.3012,106925.57,35549.462
000008.SZ,20191115,3.36,3.36,3.32,3.32,3.35,-0.03000000000000025,-0.8955,115501.99,38539.017
000008.SZ,20191114,3.34,3.37,3.34,3.35,3.33,0.020000000000000018,0.6006,102709.21,34436.708
000008.SZ,20191113,3.34,3.36,3.31,3.33,3.36,-0.029999999999999805,-0.8929,114989.0,38328.152
000008.SZ,20191112,3.37,3.39,3.31,3.36,3.37,-0.010000000000000231,-0.2967,170797.57,57208.882
000008.SZ,20191111,3.43,3.43,3.37,3.37,3.43,-0.06000000000000005,-1.7493,171450.81,58101.931
000008.SZ,20191108,3.45,3.46,3.42,3.43,3.43,0.0,0.0,113217.37,38883.498
000008.SZ,20191107,3.41,3.45,3.41,3.43,3.43,0.0,0.0,109677.37,37642.123
000008.SZ,20191106,3.44,3.46,3.4,3.43,3.45,-0.020000000000000018,-0.5797,152337.16,52261.625
000008.SZ,20191105,3.46,3.48,3.43,3.45,3.46,-0.009999999999999787,-0.289,137577.03,47515.245
000008.SZ,20191104,3.48,3.5,3.44,3.46,3.48,-0.020000000000000018,-0.5747,149694.89,51961.277
000008.SZ,20191101,3.43,3.48,3.42,3.48,3.43,0.04999999999999982,1.4577,140835.63,48705.057
000008.SZ,20191031,3.44,3.47,3.42,3.43,3.45,-0.020000000000000018,-0.5797,164355.59,56478.327
000008.SZ,20191030,3.51,3.52,3.44,3.45,3.52,-0.06999999999999984,-1.9886,218204.21,75770.931
000008.SZ,20191029,3.58,3.58,3.52,3.52,3.58,-0.06000000000000005,-1.676,211305.2,74901.536
000008.SZ,20191028,3.54,3.59,3.54,3.58,3.56,0.020000000000000018,0.5618,238839.35,85136.423
000008.SZ,20191025,3.55,3.56,3.5,3.56,3.53,0.03000000000000025,0.8499,174074.92,61465.164
000008.SZ,20191024,3.51,3.56,3.47,3.53,3.52,0.009999999999999787,0.2841,212353.05,74939.848
000008.SZ,20191023,3.6,3.61,3.49,3.52,3.59,-0.06999999999999984,-1.9499,310228.43,109625.963
000008.SZ,20191022,3.56,3.61,3.54,3.59,3.55,0.040000000000000036,1.1268,224326.1,80314.494
000008.SZ,20191021,3.5,3.58,3.47,3.55,3.54,0.009999999999999787,0.2825,227450.71,80151.945
000008.SZ,20191018,3.58,3.6,3.53,3.54,3.59,-0.04999999999999982,-1.3928,215458.81,76652.36
000008.SZ,20191017,3.56,3.59,3.52,3.59,3.56,0.029999999999999805,0.8427,248367.34,88380.984
000008.SZ,20191016,3.6,3.62,3.54,3.56,3.59,-0.029999999999999805,-0.8357,289510.4,103429.782
000008.SZ,20191015,3.6,3.64,3.55,3.59,3.58,0.009999999999999787,0.2793,394369.72,141556.099
000008.SZ,20191014,3.55,3.59,3.54,3.58,3.51,0.07000000000000028,1.9943,386196.3,137670.591
000008.SZ,20191011,3.49,3.52,3.45,3.51,3.48,0.029999999999999805,0.8621,257118.07,89482.591
000008.SZ,20191010,3.42,3.49,3.41,3.48,3.43,0.04999999999999982,1.4577,262370.65,91027.818
000008.SZ,20191009,3.43,3.44,3.37,3.43,3.43,0.0,0.0,259226.26,88348.409
000008.SZ,20191008,3.44,3.46,3.41,3.43,3.43,0.0,0.0,254113.63,87314.657
000008.SZ,20190930,3.48,3.49,3.4,3.43,3.48,-0.04999999999999982,-1.4368,424191.67,145888.422
000008.SZ,20190927,3.47,3.57,3.44,3.48,3.47,0.009999999999999787,0.2882,969798.57,338161.319
000008.SZ,20190926,3.74,3.77,3.47,3.47,3.75,-0.2799999999999998,-7.4667,999814.08,358520.982
000008.SZ,20190925,3.84,3.84,3.75,3.75,3.88,-0.1299999999999999,-3.3505,478113.96,180889.618
000008.SZ,20190924,3.98,3.99,3.85,3.88,4.03,-0.15000000000000036,-3.7221,898590.85,350739.674
000008.SZ,20190923,3.99,4.25,3.9,4.03,3.96,0.07000000000000028,1.7677,1625693.79,662271.328
000008.SZ,20190920,3.66,3.96,3.66,3.96,3.6,0.3599999999999999,10.0,883296.48,343121.87
000008.SZ,20190919,3.6,3.62,3.57,3.6,3.59,0.010000000000000231,0.2786,101093.29,36318.924
000008.SZ,20190918,3.56,3.63,3.56,3.59,3.57,0.020000000000000018,0.5602,117163.98,42171.61
000008.SZ,20190917,3.67,3.67,3.57,3.57,3.68,-0.11000000000000032,-2.9891,218920.02,79142.216
000008.SZ,20190916,3.68,3.69,3.66,3.68,3.69,-0.009999999999999787,-0.271,135597.54,49877.982
000008.SZ,20190912,3.69,3.7,3.63,3.69,3.69,0.0,0.0,147354.78,54022.438
000008.SZ,20190911,3.72,3.73,3.67,3.69,3.7,-0.010000000000000231,-0.2703,145649.54,53796.91
000008.SZ,20190910,3.68,3.7,3.65,3.7,3.66,0.040000000000000036,1.0929,198162.31,72790.786
000008.SZ,20190909,3.66,3.68,3.61,3.66,3.64,0.020000000000000018,0.5495,209498.56,76339.927
000008.SZ,20190906,3.64,3.67,3.6,3.64,3.64,0.0,0.0,167807.26,60956.427
000008.SZ,20190905,3.66,3.69,3.63,3.64,3.64,0.0,0.0,264029.19,96782.667
000008.SZ,20190904,3.58,3.66,3.57,3.64,3.57,0.07000000000000028,1.9608,240841.17,87314.091
000008.SZ,20190903,3.51,3.58,3.5,3.57,3.5,0.06999999999999984,2.0,205024.82,72916.949
000008.SZ,20190902,3.45,3.51,3.43,3.5,3.46,0.040000000000000036,1.1561,131458.97,45816.758
000008.SZ,20190830,3.5,3.51,3.42,3.46,3.48,-0.020000000000000018,-0.5747,113764.0,39387.337
000008.SZ,20190829,3.49,3.51,3.47,3.48,3.49,-0.010000000000000231,-0.2865,89754.9,31268.365
000008.SZ,20190828,3.5,3.5,3.47,3.49,3.5,-0.009999999999999787,-0.2857,67708.92,23607.506
000008.SZ,20190827,3.46,3.52,3.45,3.5,3.45,0.04999999999999982,1.4493,122045.83,42590.847
000008.SZ,20190826,3.45,3.46,3.43,3.45,3.5,-0.04999999999999982,-1.4286,84361.0,29073.504
000008.SZ,20190823,3.5,3.51,3.49,3.5,3.51,-0.009999999999999787,-0.2849,68079.15,23819.425
000008.SZ,20190822,3.52,3.52,3.49,3.51,3.52,-0.010000000000000231,-0.2841,73534.73,25760.812
000008.SZ,20190821,3.55,3.56,3.5,3.52,3.54,-0.020000000000000018,-0.565,108914.72,38419.089
000008.SZ,20190820,3.55,3.57,3.53,3.54,3.55,-0.009999999999999787,-0.2817,92486.98,32820.139
000008.SZ,20190819,3.48,3.55,3.48,3.55,3.47,0.07999999999999963,2.3055,129174.39,45550.121
000008.SZ,20190816,3.45,3.48,3.42,3.47,3.44,0.03000000000000025,0.8721,90471.12,31268.915
000008.SZ,20190815,3.4,3.45,3.37,3.44,3.47,-0.03000000000000025,-0.8646,82062.67,28029.574
000008.SZ,20190814,3.46,3.49,3.46,3.47,3.45,0.020000000000000018,0.5797,74722.77,26002.439
000008.SZ,20190813,3.49,3.5,3.44,3.45,3.51,-0.05999999999999961,-1.7094,107763.4,37306.298
000008.SZ,20190812,3.49,3.51,3.48,3.51,3.5,0.009999999999999787,0.2857,79571.97,27809.479
000008.SZ,20190809,3.53,3.55,3.49,3.5,3.53,-0.029999999999999805,-0.8499,148590.0,52115.594
000008.SZ,20190808,3.57,3.59,3.52,3.53,3.56,-0.03000000000000025,-0.8427,102759.68,36440.517
000008.SZ,20190807,3.58,3.61,3.56,3.56,3.57,-0.009999999999999787,-0.2801,82670.66,29614.624
000008.SZ,20190806,3.59,3.6,3.55,3.57,3.61,-0.040000000000000036,-1.108,243273.52,87113.339
000008.SZ,20190805,3.59,3.62,3.57,3.61,3.6,0.009999999999999787,0.2778,111800.56,40172.948
000008.SZ,20190802,3.58,3.61,3.55,3.6,3.61,-0.009999999999999787,-0.277,162564.35,58278.593
000008.SZ,20190801,3.61,3.63,3.6,3.61,3.61,0.0,0.0,86517.0,31235.492
000008.SZ,20190731,3.62,3.63,3.6,3.61,3.63,-0.020000000000000018,-0.551,80253.77,28997.326
000008.SZ,20190730,3.62,3.65,3.61,3.63,3.62,0.009999999999999787,0.2762,86685.64,31495.547
000008.SZ,20190729,3.65,3.65,3.61,3.62,3.65,-0.029999999999999805,-0.8219,82795.84,30000.548
000008.SZ,20190726,3.61,3.65,3.6,3.65,3.63,0.020000000000000018,0.551,107728.63,39091.452
000008.SZ,20190725,3.63,3.64,3.61,3.63,3.63,0.0,0.0,84508.05,30602.865
000008.SZ,20190724,3.6,3.66,3.6,3.63,3.6,0.029999999999999805,0.8333,123858.5,45045.54
000008.SZ,20190723,3.62,3.63,3.57,3.6,3.61,-0.009999999999999787,-0.277,131169.25,47172.838
000008.SZ,20190722,3.75,3.78,3.6,3.61,3.74,-0.13000000000000034,-3.4759,246169.32,89582.356
000008.SZ,20190719,3.61,3.74,3.61,3.74,3.6,0.14000000000000012,3.8889,269322.34,99220.204
000008.SZ,20190718,3.64,3.64,3.59,3.6,3.64,-0.040000000000000036,-1.0989,106605.11,38408.785
000008.SZ,20190717,3.67,3.68,3.63,3.64,3.67,-0.029999999999999805,-0.8174,158750.39,58012.436
000008.SZ,20190716,3.65,3.68,3.63,3.67,3.64,0.029999999999999805,0.8242,106336.05,38934.852
000008.SZ,20190715,3.6,3.67,3.56,3.64,3.63,0.010000000000000231,0.2755,173401.23,62677.687
000008.SZ,20190712,3.65,3.65,3.61,3.63,3.63,0.0,0.0,123466.02,44800.321
000008.SZ,20190711,3.65,3.68,3.62,3.63,3.66,-0.03000000000000025,-0.8197,119792.97,43775.54
000008.SZ,20190710,3.71,3.72,3.64,3.66,3.71,-0.04999999999999982,-1.3477,182510.75,66939.85
000008.SZ,20190709,3.65,3.72,3.63,3.71,3.66,0.04999999999999982,1.3661,181169.45,66620.313
000008.SZ,20190708,3.82,3.82,3.61,3.66,3.81,-0.1499999999999999,-3.937,295003.2,108641.201
000008.SZ,20190705,3.85,3.85,3.78,3.81,3.84,-0.029999999999999805,-0.7812,114887.35,43739.921
000008.SZ,20190704,3.83,3.86,3.81,3.84,3.83,0.009999999999999787,0.2611,107657.53,41292.231
000008.SZ,20190703,3.84,3.85,3.8,3.83,3.84,-0.009999999999999787,-0.2604,132013.43,50459.471
000008.SZ,20190702,3.89,3.89,3.82,3.84,3.88,-0.040000000000000036,-1.0309,139434.32,53692.024
000008.SZ,20190701,3.84,3.89,3.81,3.88,3.77,0.10999999999999988,2.9178,190024.42,73215.169
000008.SZ,20190628,3.84,3.84,3.75,3.77,3.83,-0.06000000000000005,-1.5666,139480.1,52727.863
000008.SZ,20190627,3.8001,3.85,3.7901,3.83,3.8001,0.029900000000000038,0.7868,119746.78,45946.722
000008.SZ,20190626,3.8101,3.83,3.7901,3.8001,3.8201,-0.020000000000000018,-0.5235,82504.72,31503.963
000008.SZ,20190625,3.8799,3.8799,3.7901,3.8201,3.8799,-0.059800000000000075,-1.5413,136146.88,52195.029
000008.SZ,20190624,3.8899,3.9198,3.85,3.8799,3.8799,0.0,0.0,139267.18,54164.017
000008.SZ,20190621,3.83,3.9098,3.83,3.8799,3.83,0.049900000000000055,1.3029,235922.01,91779.266
000008.SZ,20190620,3.7901,3.85,3.7602,3.83,3.7901,0.03990000000000027,1.0527,191705.93,73253.834
000008.SZ,20190619,3.7901,3.8201,3.7702,3.7901,3.7203,0.06979999999999986,1.8762,162639.0,61776.555
000008.SZ,20190618,3.7403,3.7602,3.7103,3.7203,3.7403,-0.020000000000000018,-0.5347,103025.63,38564.082
000008.SZ,20190617,3.7502,3.7802,3.7103,3.7403,3.7502,-0.00990000000000002,-0.264,99060.69,37144.67
000008.SZ,20190614,3.8001,3.8201,3.7403,3.7502,3.8101,-0.05989999999999984,-1.5721,144310.66,54718.161
000008.SZ,20190613,3.7802,3.8201,3.7702,3.8101,3.7901,0.020000000000000018,0.5277,133995.0,50960.492
000008.SZ,20190612,3.83,3.85,3.7802,3.7901,3.8201,-0.03000000000000025,-0.7853,171524.82,65484.597
000008.SZ,20190611,3.7203,3.83,3.7203,3.8201,3.7103,0.1097999999999999,2.9593,238360.22,90727.483
000008.SZ,20190610,3.6904,3.7303,3.6704,3.7103,3.6804,0.029900000000000038,0.8124,122482.33,45463.743
000008.SZ,20190606,3.7502,3.7502,3.6605,3.6804,3.7502,-0.06979999999999986,-1.8612,136711.53,50702.126
000008.SZ,20190605,3.7702,3.7901,3.7403,3.7502,3.7303,0.019899999999999807,0.5335,120211.57,45341.75
000008.SZ,20190604,3.7901,3.8001,3.7103,3.7303,3.7802,-0.04989999999999961,-1.32,153598.25,57605.357
000008.SZ,20190603,3.7602,3.83,3.7602,3.7802,3.8001,-0.01990000000000025,-0.5237,142296.08,54114.795
000008.SZ,20190531,3.8101,3.84,3.7403,3.8001,3.83,-0.029900000000000038,-0.7807,168328.96,64180.796
000008.SZ,20190530,3.8599,3.9497,3.8101,3.83,3.7702,0.059800000000000075,1.5861,266632.75,103367.693
000008.SZ,20190529,3.7901,3.8101,3.7702,3.7702,3.8001,-0.029900000000000038,-0.7868,110623.46,41969.485
000008.SZ,20190528,3.7403,3.84,3.7403,3.8001,3.7502,0.049900000000000055,1.3306,176250.27,67078.146
000008.SZ,20190527,3.6804,3.7702,3.6704,3.7502,3.6804,0.06979999999999986,1.8965,148666.83,55534.839
000008.SZ,20190524,3.6904,3.7303,3.6505,3.6804,3.7004,-0.020000000000000018,-0.5405,148184.19,54738.952
000008.SZ,20190523,3.7602,3.7702,3.6904,3.7004,3.8101,-0.10969999999999969,-2.8792,202360.52,75547.602
000008.SZ,20190522,3.8201,3.8699,3.7901,3.8101,3.8599,-0.04980000000000029,-1.2902,163361.16,62587.768
000008.SZ,20190521,3.8201,3.8998,3.8101,3.8599,3.8201,0.03980000000000006,1.0419,168288.6,65061.973
000008.SZ,20190520,3.8699,3.8899,3.7502,3.8201,3.8899,-0.06979999999999986,-1.7944,213823.94,81641.162
000008.SZ,20190517,4.0295,4.0295,3.8599,3.8899,4.0096,-0.11969999999999992,-2.9853,247824.47,98213.485
000008.SZ,20190516,4.0096,4.0395,3.9796,4.0096,4.0096,0.0,0.0,192819.9,77542.434
000008.SZ,20190515,3.9597,4.0395,3.9597,4.0096,3.9397,0.06989999999999963,1.7742,145763.42,58467.561
000008.SZ,20190514,3.9497,4.0096,3.8899,3.9397,3.9996,-0.05989999999999984,-1.4976,169169.7,67296.256
000008.SZ,20190513,4.0195,4.0395,3.9697,3.9996,4.0096,-0.009999999999999787,-0.2494,150481.4,60484.09
000008.SZ,20190510,3.9298,4.0295,3.8799,4.0096,3.9198,0.08979999999999988,2.2909,276622.58,110454.546
000008.SZ,20190509,3.8998,3.9497,3.8799,3.9198,3.9397,-0.01990000000000025,-0.5051,164650.44,64734.591
000008.SZ,20190508,3.8998,3.9996,3.85,3.9397,3.9796,-0.039899999999999824,-1.0026,189620.92,75025.772
000008.SZ,20190507,3.9996,4.0295,3.8899,3.9796,3.9697,0.00990000000000002,0.2494,248372.31,98782.842
000008.SZ,20190506,4.1691,4.1791,3.9098,3.9697,4.2789,-0.30920000000000014,-7.2262,408777.43,165149.272
000008.SZ,20190430,4.1991,4.3188,4.1991,4.2789,4.1991,0.07980000000000054,1.9004,235431.4,100965.34
000008.SZ,20190429,4.4783,4.5182,4.1193,4.1991,4.4783,-0.27920000000000034,-6.2345,517358.17,222773.763
000008.SZ,20190426,4.4484,4.5482,4.4384,4.4783,4.4684,0.00990000000000002,0.2216,266550.94,119757.411
000008.SZ,20190425,4.6579,4.6778,4.4684,4.4684,4.6778,-0.20940000000000047,-4.4765,432617.38,198418.819
000008.SZ,20190424,4.6479,4.6978,4.618,4.6778,4.6579,0.019900000000000695,0.4272,314593.32,146860.087
000008.SZ,20190423,4.6579,4.6978,4.618,4.6579,4.6579,0.0,0.0,442410.28,206415.883
000008.SZ,20190422,4.7875,4.8075,4.6479,4.6579,4.7476,-0.08970000000000056,-1.8894,401189.86,189374.309
000008.SZ,20190419,4.7077,4.7576,4.6778,4.7476,4.7077,0.03990000000000027,0.8475,350457.88,165905.469
000008.SZ,20190418,4.8075,4.8075,4.6978,4.7077,4.7975,-0.08980000000000032,-1.8718,417546.32,198465.625
000008.SZ,20190417,4.7776,4.8274,4.7576,4.7975,4.7776,0.019900000000000695,0.4165,490239.17,235572.224
000008.SZ,20190416,4.7077,4.7776,4.598,4.7776,4.7177,0.05989999999999984,1.2697,566524.48,265981.738
000008.SZ,20190415,4.8873,4.9371,4.7177,4.7177,4.8075,-0.08980000000000032,-1.8679,631001.51,306152.582
000008.SZ,20190412,4.7875,4.8374,4.7077,4.8075,4.8274,-0.019899999999999807,-0.4122,580083.6,278552.317
000008.SZ,20190411,4.8972,5.0469,4.8274,4.8274,4.8474,-0.020000000000000462,-0.4126,843410.68,417134.019
000008.SZ,20190410,4.8773,4.9172,4.7875,4.8474,4.9371,-0.08969999999999967,-1.8169,649909.11,316206.686
000008.SZ,20190409,4.8075,4.977,4.7476,4.9371,4.8374,0.09970000000000034,2.061,781723.4,384105.5
000008.SZ,20190408,4.997,5.0269,4.7576,4.8374,4.9571,-0.11969999999999992,-2.4147,925051.19,452952.215
000008.SZ,20190404,4.9571,4.987,4.8175,4.9571,4.9072,0.049900000000000055,1.0169,1077773.47,530290.613
