ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002611.SZ,20200408,4.51,4.61,4.49,4.58,4.55,0.03000000000000025,0.6593,195283.96,88937.434
002611.SZ,20200407,4.52,4.56,4.5,4.55,4.44,0.10999999999999943,2.4775,216788.19,98320.354
002611.SZ,20200403,4.57,4.57,4.41,4.44,4.56,-0.11999999999999922,-2.6316,167620.4,75029.794
002611.SZ,20200402,4.42,4.56,4.39,4.56,4.47,0.08999999999999986,2.0134,176589.8,79501.443
002611.SZ,20200401,4.49,4.6,4.42,4.47,4.45,0.019999999999999574,0.4494,189228.9,85374.716
002611.SZ,20200331,4.42,4.54,4.37,4.45,4.36,0.08999999999999986,2.0642,221174.68,98696.915
002611.SZ,20200330,4.35,4.42,4.22,4.36,4.38,-0.019999999999999574,-0.4566,166356.02,71628.117
002611.SZ,20200327,4.5,4.52,4.37,4.38,4.44,-0.0600000000000005,-1.3514,148075.55,65855.179
002611.SZ,20200326,4.54,4.54,4.42,4.44,4.55,-0.10999999999999943,-2.4176,186198.07,83331.806
002611.SZ,20200325,4.55,4.63,4.49,4.55,4.42,0.1299999999999999,2.9412,268324.12,122420.381
002611.SZ,20200324,4.35,4.45,4.28,4.42,4.28,0.13999999999999968,3.271,245856.08,107727.228
002611.SZ,20200323,4.47,4.48,4.22,4.28,4.59,-0.3099999999999996,-6.7538,273525.73,119456.166
002611.SZ,20200320,4.64,4.67,4.5,4.59,4.59,0.0,0.0,263493.11,120418.379
002611.SZ,20200319,4.49,4.65,4.38,4.59,4.54,0.04999999999999982,1.1013,348818.82,157568.541
002611.SZ,20200318,4.74,4.83,4.54,4.54,4.69,-0.15000000000000036,-3.1983,445040.73,209427.42
002611.SZ,20200317,4.8,4.86,4.5,4.69,4.73,-0.040000000000000036,-0.8457,411455.81,192786.893
002611.SZ,20200316,5.13,5.15,4.66,4.73,5.1,-0.3699999999999992,-7.2549,644448.35,316079.14
002611.SZ,20200313,4.98,5.16,4.85,5.1,5.21,-0.11000000000000032,-2.1113,646788.56,323943.721
002611.SZ,20200312,5.38,5.52,5.11,5.21,5.38,-0.16999999999999993,-3.1599,711052.64,376555.33
002611.SZ,20200311,5.41,5.66,5.35,5.38,5.44,-0.0600000000000005,-1.1029,952585.29,523420.505
002611.SZ,20200310,4.91,5.51,4.84,5.44,5.01,0.4300000000000006,8.5828,993169.63,519570.942
002611.SZ,20200309,5.26,5.27,4.98,5.01,5.39,-0.3799999999999999,-7.0501,693426.97,354792.137
002611.SZ,20200306,5.21,5.54,5.18,5.39,5.28,0.10999999999999943,2.0833,769500.34,415278.023
002611.SZ,20200305,5.23,5.37,5.17,5.28,5.18,0.10000000000000053,1.9305,683637.21,361516.476
002611.SZ,20200304,5.21,5.28,5.05,5.18,5.27,-0.08999999999999986,-1.7078,653065.33,336594.305
002611.SZ,20200303,5.2,5.37,5.1,5.27,4.88,0.3899999999999997,7.9918,1235420.32,648178.528
002611.SZ,20200302,4.68,4.93,4.67,4.88,4.63,0.25,5.3996,369682.72,178213.646
002611.SZ,20200228,4.8,4.9,4.61,4.63,5.02,-0.3899999999999997,-7.7689,565349.56,268412.03
002611.SZ,20200227,5.07,5.15,4.96,5.02,5.08,-0.0600000000000005,-1.1811,462360.25,233556.838
002611.SZ,20200226,5.33,5.44,5.07,5.08,5.5,-0.41999999999999993,-7.6364,955333.04,500988.583
002611.SZ,20200225,5.07,5.58,4.98,5.5,5.23,0.2699999999999996,5.1625,1191120.98,627394.287
002611.SZ,20200224,4.98,5.29,4.89,5.23,4.99,0.2400000000000002,4.8096,907843.36,464971.229
002611.SZ,20200221,4.92,5.17,4.88,4.99,4.93,0.0600000000000005,1.217,776717.24,389239.08
002611.SZ,20200220,4.76,5.0,4.73,4.93,4.79,0.13999999999999968,2.9228,549992.35,267305.224
002611.SZ,20200219,4.81,5.03,4.76,4.79,4.84,-0.04999999999999982,-1.0331,569537.99,277377.468
002611.SZ,20200218,4.77,4.89,4.73,4.84,4.76,0.08000000000000007,1.6807,433165.17,208708.686
002611.SZ,20200217,4.64,4.77,4.59,4.76,4.63,0.1299999999999999,2.8078,534643.98,251868.448
002611.SZ,20200214,4.61,4.74,4.53,4.63,4.63,0.0,0.0,355332.2,164301.205
002611.SZ,20200213,4.7,4.78,4.59,4.63,4.72,-0.08999999999999986,-1.9068,329188.1,153248.034
002611.SZ,20200212,4.56,4.72,4.53,4.72,4.58,0.13999999999999968,3.0568,367113.06,170825.322
002611.SZ,20200211,4.51,4.75,4.5,4.58,4.57,0.009999999999999787,0.2188,463479.69,214051.317
002611.SZ,20200210,4.44,4.62,4.41,4.57,4.46,0.11000000000000032,2.4664,317801.01,144261.044
002611.SZ,20200207,4.5,4.58,4.39,4.46,4.47,-0.009999999999999787,-0.2237,312594.62,139812.089
002611.SZ,20200206,4.34,4.52,4.27,4.47,4.32,0.14999999999999947,3.4722,541719.66,238595.951
002611.SZ,20200205,4.1,4.39,4.06,4.32,4.06,0.2600000000000007,6.4039,531310.39,226846.518
