ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601188.SH,20200303,2.76,2.87,2.75,2.82,2.75,0.06999999999999984,2.5455,139107.76,39017.279
601188.SH,20200302,2.65,2.75,2.64,2.75,2.64,0.10999999999999988,4.1667,103470.33,28049.149
601188.SH,20200228,2.69,2.69,2.64,2.64,2.72,-0.08000000000000007,-2.9412,76014.3,20230.88
601188.SH,20200227,2.7,2.74,2.7,2.72,2.71,0.010000000000000231,0.369,71288.65,19378.259
601188.SH,20200226,2.62,2.72,2.61,2.71,2.65,0.06000000000000005,2.2642,98920.52,26485.139
601188.SH,20200225,2.66,2.68,2.6,2.65,2.7,-0.050000000000000266,-1.8519,96706.64,25553.534
601188.SH,20200224,2.73,2.74,2.69,2.7,2.74,-0.040000000000000036,-1.4599,69999.33,18954.521
601188.SH,20200221,2.73,2.75,2.72,2.74,2.74,0.0,0.0,56802.65,15532.77
601188.SH,20200220,2.69,2.75,2.67,2.74,2.69,0.050000000000000266,1.8587,79997.2,21675.443
601188.SH,20200219,2.69,2.72,2.68,2.69,2.71,-0.020000000000000018,-0.738,60094.0,16216.478
601188.SH,20200218,2.69,2.71,2.67,2.71,2.69,0.020000000000000018,0.7435,50660.0,13632.049
601188.SH,20200217,2.63,2.71,2.61,2.69,2.65,0.040000000000000036,1.5094,90942.06,24224.825
601188.SH,20200214,2.65,2.67,2.63,2.65,2.66,-0.010000000000000231,-0.3759,37964.29,10051.714
601188.SH,20200213,2.7,2.71,2.65,2.66,2.7,-0.040000000000000036,-1.4815,42755.65,11457.761
601188.SH,20200212,2.66,2.7,2.66,2.7,2.67,0.03000000000000025,1.1236,34607.97,9298.707
601188.SH,20200211,2.66,2.71,2.65,2.67,2.67,0.0,0.0,53304.1,14292.633
601188.SH,20200210,2.62,2.67,2.6,2.67,2.62,0.04999999999999982,1.9084,38290.0,10104.668
601188.SH,20200207,2.63,2.65,2.59,2.62,2.64,-0.020000000000000018,-0.7576,58192.0,15269.261
601188.SH,20200206,2.63,2.66,2.59,2.64,2.62,0.020000000000000018,0.7634,47679.79,12533.465
601188.SH,20200205,2.57,2.67,2.57,2.62,2.58,0.040000000000000036,1.5504,60276.92,15807.804
601188.SH,20200204,2.47,2.61,2.47,2.58,2.62,-0.040000000000000036,-1.5267,61518.6,15786.152
601188.SH,20200203,2.65,2.66,2.62,2.62,2.91,-0.29000000000000004,-9.9656,60308.0,15863.128
601188.SH,20200123,2.98,2.98,2.88,2.91,2.99,-0.08000000000000007,-2.6756,43949.0,12878.019
601188.SH,20200122,2.98,3.0,2.95,2.99,2.99,0.0,0.0,30210.0,8986.18
601188.SH,20200121,3.01,3.01,2.98,2.99,3.01,-0.019999999999999574,-0.6645,37167.0,11138.397
601188.SH,20200120,3.01,3.02,3.0,3.01,3.0,0.009999999999999787,0.3333,26247.09,7899.857
601188.SH,20200117,3.01,3.03,2.99,3.0,3.02,-0.020000000000000018,-0.6623,40267.02,12112.872
601188.SH,20200116,3.04,3.04,3.01,3.02,3.04,-0.020000000000000018,-0.6579,31686.0,9578.163
601188.SH,20200115,3.05,3.06,3.02,3.04,3.05,-0.009999999999999787,-0.3279,27631.0,8385.271
601188.SH,20200114,3.07,3.07,3.05,3.05,3.06,-0.010000000000000231,-0.3268,29508.27,9031.13
601188.SH,20200113,3.04,3.06,3.04,3.06,3.06,0.0,0.0,29025.31,8858.8
601188.SH,20200110,3.06,3.06,3.04,3.06,3.06,0.0,0.0,32782.0,10000.511
601188.SH,20200109,3.04,3.06,3.04,3.06,3.03,0.03000000000000025,0.9901,35986.99,10974.316
601188.SH,20200108,3.07,3.07,3.01,3.03,3.08,-0.050000000000000266,-1.6234,63213.0,19246.478
601188.SH,20200107,3.05,3.08,3.04,3.08,3.05,0.03000000000000025,0.9836,66340.54,20322.897
601188.SH,20200106,3.04,3.07,3.03,3.05,3.05,0.0,0.0,40876.0,12474.845
601188.SH,20200103,3.05,3.06,3.04,3.05,3.05,0.0,0.0,47669.1,14545.325
601188.SH,20200102,3.04,3.06,3.03,3.05,3.03,0.020000000000000018,0.6601,69343.81,21138.32
601188.SH,20191231,3.02,3.04,3.01,3.03,3.03,0.0,0.0,43410.0,13125.865
601188.SH,20191230,2.99,3.04,2.99,3.03,3.01,0.020000000000000018,0.6645,46180.92,13911.857
601188.SH,20191227,3.01,3.02,3.0,3.01,3.01,0.0,0.0,32347.72,9733.594
601188.SH,20191226,2.99,3.02,2.98,3.01,2.99,0.019999999999999574,0.6689,23527.29,7055.099
601188.SH,20191225,2.99,2.99,2.97,2.99,2.99,0.0,0.0,17341.0,5168.133
601188.SH,20191224,2.97,3.0,2.96,2.99,2.97,0.020000000000000018,0.6734,20549.94,6121.647
601188.SH,20191223,3.01,3.01,2.97,2.97,3.01,-0.03999999999999959,-1.3289,33360.98,9977.162
601188.SH,20191220,3.03,3.04,3.01,3.01,3.03,-0.020000000000000018,-0.6601,30330.0,9186.215
601188.SH,20191219,3.02,3.04,3.01,3.03,3.04,-0.010000000000000231,-0.3289,35271.99,10666.397
601188.SH,20191218,3.02,3.04,2.99,3.04,3.02,0.020000000000000018,0.6623,61498.0,18527.395
601188.SH,20191217,2.99,3.03,2.98,3.02,2.99,0.029999999999999805,1.0033,46629.67,14044.006
601188.SH,20191216,2.97,3.0,2.96,2.99,2.97,0.020000000000000018,0.6734,29794.74,8883.484
601188.SH,20191213,2.96,2.98,2.95,2.97,2.95,0.020000000000000018,0.678,26363.3,7825.397
601188.SH,20191212,2.97,2.98,2.94,2.95,2.97,-0.020000000000000018,-0.6734,19781.0,5845.37
601188.SH,20191211,2.96,2.98,2.96,2.97,2.97,0.0,0.0,16324.3,4846.014
601188.SH,20191210,2.95,2.97,2.94,2.97,2.97,0.0,0.0,14075.3,4159.36
601188.SH,20191209,2.98,2.98,2.95,2.97,2.97,0.0,0.0,21367.0,6333.226
601188.SH,20191206,2.94,2.97,2.93,2.97,2.95,0.020000000000000018,0.678,28922.32,8555.112
601188.SH,20191205,2.93,2.95,2.93,2.95,2.93,0.020000000000000018,0.6826,22170.45,6515.467
601188.SH,20191204,2.93,2.94,2.92,2.93,2.94,-0.009999999999999787,-0.3401,16118.06,4722.134
601188.SH,20191203,2.92,2.94,2.91,2.94,2.94,0.0,0.0,16715.65,4883.916
601188.SH,20191202,2.93,2.96,2.92,2.94,2.93,0.009999999999999787,0.3413,25495.47,7482.527
601188.SH,20191129,2.93,2.94,2.9,2.93,2.93,0.0,0.0,18786.82,5481.001
601188.SH,20191128,2.94,2.95,2.91,2.93,2.95,-0.020000000000000018,-0.678,14671.0,4302.562
601188.SH,20191127,2.97,2.98,2.93,2.95,2.98,-0.029999999999999805,-1.0067,18650.0,5519.371
601188.SH,20191126,2.95,2.99,2.94,2.98,2.96,0.020000000000000018,0.6757,40859.24,12119.902
601188.SH,20191125,2.93,2.96,2.91,2.96,2.93,0.029999999999999805,1.0239,33040.99,9709.076
601188.SH,20191122,2.93,2.96,2.9,2.93,2.93,0.0,0.0,22649.0,6630.842
601188.SH,20191121,2.92,2.94,2.91,2.93,2.93,0.0,0.0,17251.8,5036.246
601188.SH,20191120,2.93,2.94,2.91,2.93,2.93,0.0,0.0,14686.0,4294.468
601188.SH,20191119,2.9,2.94,2.89,2.93,2.91,0.020000000000000018,0.6873,16597.0,4850.321
601188.SH,20191118,2.89,2.91,2.87,2.91,2.89,0.020000000000000018,0.692,18405.32,5318.063
601188.SH,20191115,2.92,2.93,2.88,2.89,2.93,-0.040000000000000036,-1.3652,21977.0,6374.59
601188.SH,20191114,2.93,2.94,2.91,2.93,2.93,0.0,0.0,18105.0,5295.828
601188.SH,20191113,2.95,2.95,2.92,2.93,2.96,-0.029999999999999805,-1.0135,14404.0,4224.439
601188.SH,20191112,2.95,2.97,2.92,2.96,2.94,0.020000000000000018,0.6803,32191.25,9453.277
601188.SH,20191111,2.99,2.99,2.93,2.94,2.98,-0.040000000000000036,-1.3423,31643.0,9372.524
601188.SH,20191108,3.0,3.01,2.98,2.98,3.0,-0.020000000000000018,-0.6667,18241.0,5465.937
601188.SH,20191107,2.99,3.0,2.98,3.0,2.99,0.009999999999999787,0.3344,20639.1,6166.401
601188.SH,20191106,3.01,3.02,2.98,2.99,3.02,-0.029999999999999805,-0.9934,22914.2,6868.504
601188.SH,20191105,3.0,3.02,3.0,3.02,3.01,0.010000000000000231,0.3322,17265.65,5207.649
601188.SH,20191104,3.02,3.03,3.0,3.01,3.02,-0.010000000000000231,-0.3311,20748.0,6261.371
601188.SH,20191101,2.98,3.02,2.98,3.02,2.99,0.029999999999999805,1.0033,30402.72,9128.635
601188.SH,20191031,3.0,3.01,2.97,2.99,2.99,0.0,0.0,31989.0,9562.578
601188.SH,20191030,3.03,3.03,2.99,2.99,3.02,-0.029999999999999805,-0.9934,34204.61,10292.062
601188.SH,20191029,3.05,3.05,3.01,3.02,3.05,-0.029999999999999805,-0.9836,29792.3,9018.714
601188.SH,20191028,3.03,3.06,3.02,3.05,3.04,0.009999999999999787,0.3289,32064.94,9758.925
601188.SH,20191025,3.03,3.04,3.0,3.04,3.02,0.020000000000000018,0.6623,21770.0,6573.782
601188.SH,20191024,3.02,3.03,3.0,3.02,3.03,-0.009999999999999787,-0.33,27004.0,8145.316
601188.SH,20191023,3.03,3.04,3.02,3.03,3.04,-0.010000000000000231,-0.3289,19510.82,5915.4
601188.SH,20191022,3.02,3.04,3.01,3.04,3.03,0.010000000000000231,0.33,17877.3,5410.434
601188.SH,20191021,3.04,3.04,3.0,3.03,3.03,0.0,0.0,30317.33,9135.685
601188.SH,20191018,3.07,3.08,3.02,3.03,3.08,-0.050000000000000266,-1.6234,38995.3,11876.763
601188.SH,20191017,3.07,3.09,3.06,3.08,3.08,0.0,0.0,14866.25,4574.309
601188.SH,20191016,3.09,3.11,3.08,3.08,3.09,-0.009999999999999787,-0.3236,26392.0,8162.544
601188.SH,20191015,3.1,3.11,3.08,3.09,3.12,-0.03000000000000025,-0.9615,25413.0,7857.364
601188.SH,20191014,3.11,3.13,3.1,3.12,3.09,0.03000000000000025,0.9709,65816.32,20484.905
601188.SH,20191011,3.1,3.1,3.07,3.09,3.1,-0.010000000000000231,-0.3226,23148.0,7149.266
601188.SH,20191010,3.07,3.1,3.07,3.1,3.08,0.020000000000000018,0.6494,22334.26,6888.674
601188.SH,20191009,3.04,3.08,3.04,3.08,3.05,0.03000000000000025,0.9836,23418.0,7171.511
601188.SH,20191008,3.05,3.07,3.04,3.05,3.05,0.0,0.0,20882.55,6373.486
601188.SH,20190930,3.06,3.07,3.04,3.05,3.06,-0.010000000000000231,-0.3268,17473.0,5341.332
601188.SH,20190927,3.06,3.07,3.04,3.06,3.04,0.020000000000000018,0.6579,24504.65,7479.128
601188.SH,20190926,3.08,3.08,3.04,3.04,3.06,-0.020000000000000018,-0.6536,26986.32,8247.827
601188.SH,20190925,3.1,3.1,3.06,3.06,3.1,-0.040000000000000036,-1.2903,35943.92,11055.615
601188.SH,20190924,3.1,3.12,3.09,3.1,3.11,-0.009999999999999787,-0.3215,52467.0,16293.239
601188.SH,20190923,3.15,3.17,3.1,3.11,3.18,-0.07000000000000028,-2.2013,63049.3,19689.721
601188.SH,20190920,3.24,3.28,3.17,3.18,3.15,0.03000000000000025,0.9524,113605.3,36562.639
601188.SH,20190919,3.13,3.15,3.13,3.15,3.13,0.020000000000000018,0.639,25668.59,8057.643
601188.SH,20190918,3.13,3.17,3.13,3.13,3.14,-0.010000000000000231,-0.3185,32588.31,10254.227
601188.SH,20190917,3.2,3.2,3.12,3.14,3.19,-0.04999999999999982,-1.5674,55374.96,17457.601
601188.SH,20190916,3.2,3.21,3.19,3.19,3.21,-0.020000000000000018,-0.6231,43696.74,13988.566
601188.SH,20190912,3.18,3.22,3.18,3.21,3.19,0.020000000000000018,0.627,36411.3,11662.148
601188.SH,20190911,3.2,3.22,3.19,3.19,3.21,-0.020000000000000018,-0.6231,42264.0,13529.866
601188.SH,20190910,3.22,3.22,3.17,3.21,3.22,-0.010000000000000231,-0.3106,57976.53,18506.087
601188.SH,20190909,3.2,3.22,3.18,3.22,3.19,0.03000000000000025,0.9404,67481.3,21612.558
601188.SH,20190906,3.19,3.2,3.16,3.19,3.19,0.0,0.0,43903.96,13944.91
601188.SH,20190905,3.19,3.22,3.17,3.19,3.18,0.009999999999999787,0.3145,86186.88,27543.875
601188.SH,20190904,3.14,3.19,3.13,3.18,3.16,0.020000000000000018,0.6329,47513.78,15026.478
601188.SH,20190903,3.13,3.16,3.13,3.16,3.14,0.020000000000000018,0.6369,30647.0,9644.479
601188.SH,20190902,3.09,3.15,3.08,3.14,3.08,0.06000000000000005,1.9481,35664.73,11154.964
601188.SH,20190830,3.15,3.16,3.08,3.08,3.13,-0.04999999999999982,-1.5974,58315.0,18179.198
601188.SH,20190829,3.18,3.18,3.13,3.13,3.19,-0.06000000000000005,-1.8809,43339.3,13675.651
601188.SH,20190828,3.18,3.21,3.16,3.19,3.21,-0.020000000000000018,-0.6231,62734.21,19934.96
601188.SH,20190827,3.16,3.25,3.16,3.21,3.17,0.040000000000000036,1.2618,124514.21,39958.366
601188.SH,20190826,3.12,3.25,3.12,3.17,3.21,-0.040000000000000036,-1.2461,93896.46,29910.132
601188.SH,20190823,3.15,3.21,3.13,3.21,3.14,0.06999999999999984,2.2293,74133.53,23552.131
601188.SH,20190822,3.13,3.15,3.12,3.14,3.14,0.0,0.0,32762.54,10273.21
601188.SH,20190821,3.17,3.22,3.13,3.14,3.18,-0.040000000000000036,-1.2579,51032.52,16156.427
601188.SH,20190820,3.11,3.19,3.1,3.18,3.12,0.06000000000000005,1.9231,70936.11,22350.139
601188.SH,20190819,3.06,3.12,3.06,3.12,3.06,0.06000000000000005,1.9608,40775.3,12624.09
601188.SH,20190816,3.05,3.07,3.03,3.06,3.05,0.010000000000000231,0.3279,31051.01,9488.307
601188.SH,20190815,3.0,3.05,2.98,3.05,3.05,0.0,0.0,24041.0,7254.319
601188.SH,20190814,3.05,3.06,3.03,3.05,3.02,0.029999999999999805,0.9934,23996.01,7317.334
601188.SH,20190813,3.03,3.04,3.02,3.02,3.05,-0.029999999999999805,-0.9836,14061.87,4255.671
601188.SH,20190812,3.02,3.05,3.01,3.05,3.02,0.029999999999999805,0.9934,22253.05,6739.259
601188.SH,20190809,3.05,3.06,2.99,3.02,3.04,-0.020000000000000018,-0.6579,34798.0,10518.872
601188.SH,20190808,3.05,3.06,3.03,3.04,3.03,0.010000000000000231,0.33,28320.99,8626.746
601188.SH,20190807,3.06,3.08,3.03,3.03,3.06,-0.03000000000000025,-0.9804,26175.0,7985.174
601188.SH,20190806,3.08,3.09,3.01,3.06,3.12,-0.06000000000000005,-1.9231,52098.66,15900.943
601188.SH,20190805,3.12,3.18,3.11,3.12,3.13,-0.009999999999999787,-0.3195,33324.5,10462.861
601188.SH,20190802,3.17,3.17,3.11,3.13,3.23,-0.10000000000000009,-3.096,50224.0,15766.762
601188.SH,20190801,3.21,3.24,3.19,3.23,3.21,0.020000000000000018,0.6231,21771.0,6986.142
601188.SH,20190731,3.22,3.24,3.2,3.21,3.24,-0.03000000000000025,-0.9259,27137.6,8739.481
601188.SH,20190730,3.24,3.26,3.23,3.24,3.24,0.0,0.0,28388.3,9218.645
601188.SH,20190729,3.23,3.26,3.22,3.24,3.25,-0.009999999999999787,-0.3077,30473.3,9861.673
601188.SH,20190726,3.25,3.26,3.21,3.25,3.27,-0.020000000000000018,-0.6116,49214.0,15897.573
601188.SH,20190725,3.23,3.36,3.19,3.27,3.22,0.04999999999999982,1.5528,111287.33,36462.333
601188.SH,20190724,3.14,3.22,3.14,3.22,3.12,0.10000000000000009,3.2051,59106.46,18773.96
601188.SH,20190723,3.09,3.14,3.09,3.12,3.09,0.03000000000000025,0.9709,32529.99,10148.42
601188.SH,20190722,3.21,3.22,3.08,3.09,3.21,-0.1200000000000001,-3.7383,73609.46,22956.389
601188.SH,20190719,3.24,3.25,3.21,3.21,3.22,-0.010000000000000231,-0.3106,39690.01,12816.662
601188.SH,20190718,3.24,3.25,3.18,3.22,3.24,-0.020000000000000018,-0.6173,41624.64,13381.178
601188.SH,20190717,3.2592,3.2886,3.2396,3.2396,3.269,-0.029400000000000315,-0.8994,48355.64,16114.6
601188.SH,20190716,3.2396,3.269,3.2298,3.269,3.2494,0.019600000000000062,0.6032,35506.14,11819.61
601188.SH,20190715,3.2396,3.269,3.2005,3.2494,3.2396,0.009800000000000253,0.3025,41014.44,13559.754
601188.SH,20190712,3.2886,3.2886,3.2396,3.2396,3.2984,-0.058800000000000185,-1.7827,67739.0,22519.988
601188.SH,20190711,3.2592,3.3179,3.2396,3.2984,3.2396,0.058800000000000185,1.815,71551.24,23955.854
601188.SH,20190710,3.2494,3.269,3.2298,3.2396,3.2494,-0.009800000000000253,-0.3016,45556.46,15134.437
601188.SH,20190709,3.2298,3.2788,3.2201,3.2494,3.2298,0.019600000000000062,0.6068,50130.56,16595.608
601188.SH,20190708,3.3179,3.3179,3.2201,3.2298,3.3375,-0.1076999999999999,-3.227,94127.99,31335.243
601188.SH,20190705,3.3277,3.3473,3.2788,3.3375,3.3179,0.019600000000000062,0.5907,71550.24,24258.61
601188.SH,20190704,3.3375,3.3571,3.2788,3.3179,3.3375,-0.019600000000000062,-0.5873,100156.51,33871.228
601188.SH,20190703,3.3864,3.455,3.2984,3.3375,3.406,-0.06850000000000023,-2.0112,175459.96,60264.679
601188.SH,20190702,3.3669,3.455,3.3473,3.406,3.406,0.0,0.0,164215.52,57044.382
601188.SH,20190701,3.2886,3.4452,3.2788,3.406,3.2984,0.10760000000000014,3.2622,213845.38,73032.495
601188.SH,20190628,3.2298,3.3179,3.1711,3.2984,3.2201,0.07830000000000004,2.4316,137178.43,45485.508
601188.SH,20190627,3.2298,3.2592,3.2005,3.2201,3.2298,-0.009700000000000042,-0.3003,54326.61,17965.337
601188.SH,20190626,3.2298,3.269,3.2005,3.2298,3.2298,0.0,0.0,41351.0,13684.594
601188.SH,20190625,3.269,3.2788,3.2201,3.2298,3.2788,-0.04899999999999993,-1.4944,76637.0,25365.853
601188.SH,20190624,3.2984,3.3179,3.2494,3.2788,3.3179,-0.03909999999999991,-1.1785,76133.04,25464.778
601188.SH,20190621,3.3179,3.3571,3.2886,3.3179,3.3277,-0.009800000000000253,-0.2945,146444.29,49626.338
601188.SH,20190620,3.3081,3.406,3.2592,3.3277,3.3571,-0.02939999999999987,-0.8758,157508.37,53368.061
601188.SH,20190619,3.3081,3.4647,3.2886,3.3571,3.3179,0.039200000000000124,1.1815,224060.77,76665.356
601188.SH,20190618,3.3277,3.406,3.2494,3.3179,3.2201,0.09779999999999989,3.0372,221928.0,75411.049
601188.SH,20190617,3.1809,3.2201,3.1613,3.2201,3.1809,0.039200000000000124,1.2324,51458.01,16775.981
601188.SH,20190614,3.269,3.2788,3.1613,3.1809,3.2984,-0.11750000000000016,-3.5623,135304.02,44583.183
601188.SH,20190613,3.1516,3.3962,3.1516,3.2984,3.1711,0.12729999999999997,4.0144,240973.01,81117.373
601188.SH,20190612,3.1907,3.2103,3.1516,3.1711,3.2201,-0.04899999999999993,-1.5217,153792.85,49944.3
601188.SH,20190611,3.1418,3.2396,3.1222,3.2201,3.1418,0.07830000000000004,2.4922,193667.78,63331.634
601188.SH,20190610,3.1613,3.1809,3.0928,3.1418,3.2005,-0.058699999999999974,-1.8341,168784.98,54043.079
601188.SH,20190606,3.2494,3.2592,3.132,3.2005,3.3473,-0.14680000000000026,-4.3856,304778.47,99525.834
601188.SH,20190605,3.3962,3.6996,3.3179,3.3473,3.406,-0.058699999999999974,-1.7234,624565.46,221211.34
601188.SH,20190604,3.406,3.406,3.3669,3.406,3.0928,0.31320000000000014,10.1267,324202.31,112780.059
601188.SH,20190603,3.0635,3.1222,3.0439,3.0928,3.0733,0.01949999999999985,0.6345,107783.01,34063.965
601188.SH,20190531,3.0341,3.0928,3.0243,3.0733,3.0341,0.039200000000000124,1.292,83019.96,25989.895
601188.SH,20190530,3.0341,3.0439,2.995,3.0341,3.0439,-0.009799999999999809,-0.322,40059.19,12324.72
601188.SH,20190529,3.0341,3.0537,3.0243,3.0439,3.0537,-0.009800000000000253,-0.3209,43688.0,13556.142
601188.SH,20190528,3.0635,3.083,3.0341,3.0537,3.0635,-0.009799999999999809,-0.3199,49844.78,15606.539
601188.SH,20190527,3.0145,3.083,2.9852,3.0635,3.0243,0.03919999999999968,1.2962,44964.0,13963.243
601188.SH,20190524,3.0341,3.0635,2.995,3.0243,3.0537,-0.02939999999999987,-0.9628,36531.13,11276.257
601188.SH,20190523,3.0243,3.0928,3.0145,3.0537,3.0341,0.019600000000000062,0.646,51634.0,16125.131
601188.SH,20190522,3.0439,3.0635,3.0243,3.0341,3.0439,-0.009799999999999809,-0.322,35351.28,11002.733
601188.SH,20190521,3.0047,3.0635,2.995,3.0439,3.0047,0.03919999999999968,1.3046,43153.64,13389.28
601188.SH,20190520,3.0537,3.0537,2.9656,3.0047,3.0439,-0.03919999999999968,-1.2878,48100.06,14742.621
601188.SH,20190517,3.132,3.132,3.0243,3.0439,3.132,-0.08810000000000029,-2.8129,67431.01,21156.714
601188.SH,20190516,3.1124,3.1516,3.0928,3.132,3.0928,0.039200000000000124,1.2675,64967.6,20762.114
601188.SH,20190515,3.0733,3.1026,3.0635,3.0928,3.0537,0.03909999999999991,1.2804,46507.28,14662.386
601188.SH,20190514,3.0243,3.0733,3.0243,3.0537,3.0733,-0.019600000000000062,-0.6378,35439.27,11063.288
601188.SH,20190513,3.0928,3.1026,3.0635,3.0733,3.1222,-0.04889999999999972,-1.5662,54376.4,17113.094
601188.SH,20190510,3.0635,3.1222,3.0439,3.1222,3.0537,0.06849999999999978,2.2432,86476.3,27278.338
601188.SH,20190509,3.0341,3.0733,3.0341,3.0537,3.083,-0.029300000000000104,-0.9504,60227.0,18776.343
601188.SH,20190508,3.0243,3.1222,3.0145,3.083,3.083,0.0,0.0,86017.6,27033.752
601188.SH,20190507,3.0733,3.0928,3.0145,3.083,3.0537,0.029300000000000104,0.9595,107765.43,33635.034
601188.SH,20190506,3.1124,3.1711,3.0145,3.0537,3.2005,-0.14679999999999982,-4.5868,148553.39,46910.628
601188.SH,20190430,3.1809,3.2592,3.0635,3.2005,3.3962,-0.19569999999999999,-5.7623,310253.13,101042.68
601188.SH,20190429,3.6116,3.6116,3.3864,3.3962,3.2788,0.11739999999999995,3.5806,397444.79,144323.297
601188.SH,20190426,3.3277,3.3473,3.269,3.2788,3.3277,-0.048900000000000166,-1.4695,80487.18,27165.846
601188.SH,20190425,3.4745,3.4843,3.3179,3.3277,3.4843,-0.15660000000000007,-4.4944,94447.0,32706.401
601188.SH,20190424,3.4647,3.4941,3.4256,3.4843,3.4647,0.019600000000000062,0.5657,54686.86,19412.239
601188.SH,20190423,3.5626,3.5626,3.4452,3.4647,3.543,-0.07830000000000004,-2.21,65107.14,23301.072
601188.SH,20190422,3.592,3.6507,3.5235,3.543,3.5822,-0.03919999999999968,-1.0943,91745.64,33674.689
601188.SH,20190419,3.5626,3.6116,3.5528,3.5822,3.5822,0.0,0.0,50755.31,18542.61
601188.SH,20190418,3.5528,3.6116,3.5528,3.5822,3.5822,0.0,0.0,59699.13,21825.887
601188.SH,20190417,3.5724,3.6409,3.543,3.5822,3.5724,0.009799999999999809,0.2743,93918.26,34326.497
601188.SH,20190416,3.5333,3.5822,3.455,3.5724,3.5528,0.019600000000000062,0.5517,74135.25,26637.637
601188.SH,20190415,3.5724,3.6311,3.5528,3.5528,3.5626,-0.009800000000000253,-0.2751,79432.92,29212.705
601188.SH,20190412,3.6507,3.6507,3.5235,3.5626,3.6311,-0.06849999999999978,-1.8865,95411.2,34988.631
601188.SH,20190411,3.6116,3.6996,3.592,3.6311,3.6213,0.009799999999999809,0.2706,103877.89,38733.497
601188.SH,20190410,3.6018,3.6409,3.5626,3.6213,3.6311,-0.009799999999999809,-0.2699,67324.15,24771.404
601188.SH,20190409,3.6018,3.6409,3.5724,3.6311,3.6018,0.029300000000000104,0.8135,64684.31,23865.559
601188.SH,20190408,3.6605,3.6801,3.5626,3.6018,3.6507,-0.048900000000000166,-1.3395,104653.46,38786.028
601188.SH,20190404,3.5822,3.6996,3.5822,3.6507,3.6116,0.03909999999999991,1.0826,145381.41,54207.547
601188.SH,20190403,3.5528,3.6116,3.543,3.6116,3.6311,-0.01949999999999985,-0.537,130294.9,47538.55
601188.SH,20190402,3.543,3.8073,3.5137,3.6311,3.5235,0.10760000000000014,3.0538,195337.59,72681.661
601188.SH,20190401,3.455,3.5333,3.455,3.5235,3.4647,0.05879999999999974,1.6971,82212.42,29472.169
601188.SH,20190329,3.4158,3.4647,3.2984,3.4647,3.406,0.058699999999999974,1.7234,63376.15,22099.876
601188.SH,20190328,3.3962,3.4647,3.3571,3.406,3.3962,0.009800000000000253,0.2886,51075.02,17834.005
