ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603583.SH,20200313,41.61,43.55,40.55,43.04,44.08,-1.0399999999999991,-2.3593,38828.12,163834.935
603583.SH,20200312,44.43,45.21,43.01,44.08,45.19,-1.1099999999999994,-2.4563,31160.55,137817.0
603583.SH,20200311,46.51,47.33,44.93,45.19,46.7,-1.5100000000000051,-3.2334,25476.1,117153.025
603583.SH,20200310,45.11,47.0,43.71,46.7,45.49,1.2100000000000009,2.6599,29541.88,134733.067
603583.SH,20200309,48.18,48.61,45.06,45.49,49.34,-3.8500000000000014,-7.803,42647.04,197214.532
603583.SH,20200306,49.85,50.57,48.95,49.34,50.27,-0.9299999999999997,-1.85,21765.28,107978.185
603583.SH,20200305,50.44,51.88,49.51,50.27,49.38,0.8900000000000006,1.8023,28134.96,143132.687
603583.SH,20200304,49.26,50.45,48.36,49.38,49.72,-0.3399999999999963,-0.6838,15934.77,78671.987
603583.SH,20200303,49.65,52.58,49.18,49.72,48.89,0.8299999999999983,1.6977,34487.75,175150.324
603583.SH,20200302,48.78,49.8,47.91,48.89,48.79,0.10000000000000142,0.205,37198.44,182503.015
603583.SH,20200228,51.0,51.2,48.07,48.79,53.41,-4.619999999999997,-8.6501,44431.43,218595.304
603583.SH,20200227,53.68,53.97,52.53,53.41,53.5,-0.09000000000000341,-0.1682,11240.54,59924.377
603583.SH,20200226,53.0,53.81,51.96,53.5,55.0,-1.5,-2.7273,32729.11,173633.717
603583.SH,20200225,57.72,57.72,52.55,55.0,58.38,-3.3800000000000026,-5.7897,62565.75,341617.167
603583.SH,20200224,57.3,59.9,56.82,58.38,57.3,1.0800000000000054,1.8848,18596.41,108739.865
603583.SH,20200221,55.8,57.88,55.4,57.3,56.28,1.019999999999996,1.8124,22331.3,126278.026
603583.SH,20200220,54.98,56.55,53.35,56.28,54.05,2.230000000000004,4.1258,18205.95,100581.208
603583.SH,20200219,56.67,57.33,53.61,54.05,56.67,-2.6200000000000045,-4.6233,19119.12,105158.187
603583.SH,20200218,54.9,57.4,54.53,56.67,55.38,1.2899999999999991,2.3294,18986.15,106947.946
603583.SH,20200217,55.19,55.55,54.0,55.38,54.6,0.7800000000000011,1.4286,22601.23,124129.802
603583.SH,20200214,56.18,56.89,54.22,54.6,55.75,-1.1499999999999986,-2.0628,21543.13,119416.694
603583.SH,20200213,57.64,57.64,55.37,55.75,57.7,-1.9500000000000028,-3.3795,21828.68,122338.989
603583.SH,20200212,53.65,57.78,53.65,57.7,54.36,3.3400000000000034,6.1442,27319.91,152974.555
603583.SH,20200211,51.49,55.2,50.28,54.36,51.55,2.8100000000000023,5.451,33354.7,176525.214
603583.SH,20200210,47.65,52.17,47.56,51.55,47.99,3.559999999999995,7.4182,25315.14,126883.67
603583.SH,20200207,48.34,49.12,47.49,47.99,48.74,-0.75,-1.5388,20968.4,100684.31
603583.SH,20200206,48.4,49.3,47.72,48.74,48.4,0.3400000000000034,0.7025,13630.75,66018.248
603583.SH,20200205,47.78,50.08,47.21,48.4,47.59,0.8099999999999952,1.702,16829.31,81974.358
603583.SH,20200204,44.6,48.1,44.6,47.59,44.43,3.1600000000000037,7.1123,22745.8,105901.852
603583.SH,20200203,44.43,45.92,44.43,44.43,49.37,-4.939999999999998,-10.0061,22382.51,99949.678
603583.SH,20200123,51.22,52.52,48.01,49.37,51.86,-2.490000000000002,-4.8014,18596.44,93639.85
603583.SH,20200122,49.4,52.08,49.4,51.86,50.8,1.0600000000000023,2.0866,15504.38,79187.909
603583.SH,20200121,50.09,51.45,49.7,50.8,50.06,0.7399999999999949,1.4782,15778.15,80001.39
603583.SH,20200120,50.55,50.8,49.0,50.06,51.06,-1.0,-1.9585,13384.85,67038.879
603583.SH,20200117,50.0,51.08,49.5,51.06,50.23,0.8300000000000054,1.6524,16429.55,82465.195
603583.SH,20200116,49.4,51.45,49.0,50.23,49.06,1.1699999999999946,2.3848,26375.9,133243.149
603583.SH,20200115,47.74,49.5,47.4,49.06,48.08,0.980000000000004,2.0383,18217.73,88378.384
603583.SH,20200114,46.93,48.77,46.71,48.08,46.97,1.1099999999999994,2.3632,22792.21,109271.286
603583.SH,20200113,46.56,47.53,45.7,46.97,46.63,0.3399999999999963,0.7291,21718.09,101485.727
603583.SH,20200110,47.46,48.8,46.55,46.63,47.66,-1.029999999999994,-2.1611,21478.41,101768.027
603583.SH,20200109,46.33,47.98,45.65,47.66,45.99,1.6699999999999946,3.6312,25632.11,120002.889
603583.SH,20200108,47.2,47.21,45.73,45.99,47.04,-1.0499999999999972,-2.2321,20450.1,94823.268
603583.SH,20200107,43.61,47.9,43.06,47.04,43.61,3.4299999999999997,7.8652,42441.01,194352.305
603583.SH,20200106,44.69,44.69,43.0,43.61,44.8,-1.1899999999999977,-2.6562,31567.74,137621.215
603583.SH,20200103,45.81,45.81,44.1,44.8,45.68,-0.8800000000000026,-1.9264,31496.37,141538.541
603583.SH,20200102,44.55,45.68,44.22,45.68,44.53,1.1499999999999986,2.5825,26818.42,121082.369
603583.SH,20191231,44.55,44.96,43.87,44.53,44.33,0.20000000000000284,0.4512,12825.41,57099.174
603583.SH,20191230,43.1,44.74,42.18,44.33,43.48,0.8500000000000014,1.9549,19538.7,85546.815
603583.SH,20191227,44.1,44.44,43.41,43.48,44.02,-0.5400000000000063,-1.2267,16605.91,72804.739
603583.SH,20191226,44.8,45.21,43.85,44.02,44.78,-0.759999999999998,-1.6972,15032.65,66648.985
603583.SH,20191225,44.15,44.97,44.15,44.78,44.28,0.5,1.1292,11479.69,51272.215
603583.SH,20191224,43.32,45.28,43.19,44.28,43.23,1.0500000000000043,2.4289,17797.75,79081.25
603583.SH,20191223,44.0,44.06,42.44,43.23,44.0,-0.7700000000000031,-1.75,18247.17,78784.635
603583.SH,20191220,45.31,45.54,43.89,44.0,45.25,-1.25,-2.7624,18346.76,81386.367
603583.SH,20191219,44.84,45.68,44.39,45.25,44.85,0.3999999999999986,0.8919,16713.5,75485.354
603583.SH,20191218,44.84,45.7,44.2,44.85,45.0,-0.14999999999999858,-0.3333,24921.4,111625.35
603583.SH,20191217,45.9,45.9,44.6,45.0,46.07,-1.0700000000000003,-2.3226,26160.2,118105.35
603583.SH,20191216,45.0,46.38,44.84,46.07,45.25,0.8200000000000003,1.8122,26073.13,119361.342
603583.SH,20191213,45.2,46.45,44.12,45.25,44.05,1.2000000000000028,2.7242,45620.22,206242.667
603583.SH,20191212,43.67,44.2,43.18,44.05,43.56,0.4899999999999949,1.1249,19139.3,83447.978
603583.SH,20191211,42.19,44.25,41.58,43.56,42.19,1.3700000000000045,3.2472,33787.83,145856.081
603583.SH,20191210,40.76,42.38,40.01,42.19,40.7,1.4899999999999949,3.6609,34364.22,142226.051
603583.SH,20191209,41.5,41.96,40.48,40.7,41.42,-0.7199999999999989,-1.7383,26636.06,109173.595
603583.SH,20191206,41.18,42.3,41.17,41.42,41.0,0.4200000000000017,1.0244,36356.27,151905.158
603583.SH,20191205,41.5,42.3,41.0,41.0,41.5,-0.5,-1.2048,39913.25,166389.718
603583.SH,20191204,39.48,41.5,39.0,41.5,39.88,1.6199999999999974,4.0622,34136.53,137178.2
603583.SH,20191203,40.3,40.49,38.8,39.88,40.78,-0.8999999999999986,-2.207,32068.73,127096.279
603583.SH,20191202,40.0,40.93,39.51,40.78,40.02,0.759999999999998,1.8991,34120.24,138016.8
603583.SH,20191129,39.9,40.29,38.55,40.02,40.02,0.0,0.0,34019.55,134324.176
603583.SH,20191128,39.16,41.28,38.91,40.02,39.82,0.20000000000000284,0.5023,52361.48,210208.653
603583.SH,20191127,38.52,39.88,37.89,39.82,38.55,1.2700000000000031,3.2944,51150.32,200917.555
603583.SH,20191126,37.29,38.8,36.8,38.55,37.25,1.2999999999999972,3.4899,36530.58,139361.235
603583.SH,20191125,38.1,38.13,36.59,37.25,38.29,-1.0399999999999991,-2.7161,36814.97,137319.145
603583.SH,20191122,36.76,38.38,36.58,38.29,36.89,1.3999999999999986,3.7951,49273.97,186946.587
603583.SH,20191121,36.65,37.46,36.3,36.89,36.73,0.1600000000000037,0.4356,17643.47,65219.684
603583.SH,20191120,37.79,37.93,36.58,36.73,37.79,-1.0600000000000023,-2.805,22837.49,84905.353
603583.SH,20191119,37.54,38.34,37.29,37.79,37.44,0.3500000000000014,0.9348,17606.77,66388.165
603583.SH,20191118,38.26,38.26,37.2,37.44,37.85,-0.4100000000000037,-1.0832,17782.55,66855.124
603583.SH,20191115,37.78,38.43,37.17,37.85,37.67,0.17999999999999972,0.4778,22841.65,86573.41
603583.SH,20191114,35.84,37.93,35.5,37.67,36.01,1.6600000000000037,4.6098,35145.58,130157.029
603583.SH,20191113,35.5,36.25,35.43,36.01,35.8,0.21000000000000085,0.5866,24790.0,88752.0
603583.SH,20191112,36.65,36.8,35.22,35.8,36.14,-0.3400000000000034,-0.9408,28729.37,102659.759
603583.SH,20191111,37.18,37.89,36.06,36.14,37.85,-1.7100000000000009,-4.5178,41698.05,153504.39
603583.SH,20191108,41.0,41.0,37.78,37.85,37.71,0.14000000000000057,0.3713,67242.3,263658.478
603583.SH,20191107,37.7,38.06,37.02,37.71,37.8,-0.0899999999999963,-0.2381,29599.8,111187.625
603583.SH,20191106,37.4,38.93,36.94,37.8,37.33,0.46999999999999886,1.259,47540.15,180503.125
603583.SH,20191105,37.44,38.3,36.83,37.33,37.28,0.04999999999999716,0.1341,49163.75,184105.837
603583.SH,20191104,37.23,37.67,36.56,37.28,36.63,0.6499999999999986,1.7745,50712.53,188825.92
603583.SH,20191101,35.3,37.43,35.3,36.63,35.61,1.0200000000000031,2.8644,69013.06,254326.176
603583.SH,20191031,34.0,36.38,34.0,35.61,33.16,2.450000000000003,7.3884,74926.24,265316.421
603583.SH,20191030,33.04,33.27,32.25,33.16,33.27,-0.11000000000000654,-0.3306,14391.68,47100.004
603583.SH,20191029,34.03,34.03,32.91,33.27,34.13,-0.8599999999999994,-2.5198,18602.78,62157.634
603583.SH,20191028,34.0,34.32,33.66,34.13,34.02,0.10999999999999943,0.3233,17973.16,60943.4
603583.SH,20191025,34.0,34.72,33.7,34.02,34.06,-0.03999999999999915,-0.1174,23316.9,79714.677
603583.SH,20191024,33.84,34.29,33.56,34.06,33.84,0.21999999999999886,0.6501,18689.33,63671.545
603583.SH,20191023,33.9,34.27,33.55,33.84,33.91,-0.06999999999999318,-0.2064,19774.8,67134.258
603583.SH,20191022,32.46,33.96,32.12,33.91,32.29,1.6199999999999974,5.017,27199.14,90681.156
603583.SH,20191021,32.88,32.88,31.58,32.29,33.1,-0.8100000000000023,-2.4471,19890.61,63773.088
603583.SH,20191018,33.31,33.39,32.7,33.1,33.0,0.10000000000000142,0.303,14293.43,47184.175
603583.SH,20191017,32.78,33.42,32.55,33.0,32.73,0.2700000000000031,0.8249,14509.12,48120.006
603583.SH,20191016,33.6,33.72,32.67,32.73,33.72,-0.990000000000002,-2.9359,19248.2,63732.062
603583.SH,20191015,33.54,33.8,33.11,33.72,33.9,-0.17999999999999972,-0.531,18620.65,62181.224
603583.SH,20191014,34.6,34.7,33.68,33.9,34.01,-0.10999999999999943,-0.3234,40261.91,137165.694
603583.SH,20191011,32.66,34.15,32.24,34.01,32.44,1.5700000000000003,4.8397,44039.5,147533.421
603583.SH,20191010,32.05,32.5,31.73,32.44,32.05,0.39000000000000057,1.2168,19058.51,61245.427
603583.SH,20191009,31.27,32.09,30.8,32.05,31.27,0.7799999999999976,2.4944,20353.03,64257.253
603583.SH,20191008,31.56,32.24,31.02,31.27,31.58,-0.3099999999999987,-0.9816,21186.99,67022.011
603583.SH,20190930,31.1,31.86,29.86,31.58,32.51,-0.9299999999999997,-2.8607,37328.94,115522.291
603583.SH,20190927,31.4,32.63,31.38,32.51,31.45,1.0599999999999987,3.3704,25897.07,83310.519
603583.SH,20190926,33.1,33.28,31.0,31.45,32.9,-1.4499999999999993,-4.4073,34800.45,110813.705
603583.SH,20190925,34.4,34.5,32.9,32.9,34.81,-1.9100000000000037,-5.4869,41702.06,139065.027
603583.SH,20190924,34.12,35.58,34.1,34.81,34.47,0.3400000000000034,0.9864,45793.19,160538.668
603583.SH,20190923,33.9,34.65,33.63,34.47,34.15,0.3200000000000003,0.937,23016.5,78644.098
603583.SH,20190920,35.0,35.08,34.01,34.15,35.09,-0.9400000000000048,-2.6788,33362.41,115122.612
603583.SH,20190919,34.63,35.15,34.2,35.09,34.68,0.4100000000000037,1.1822,20400.05,70872.925
603583.SH,20190918,34.55,35.15,34.55,34.68,34.7,-0.020000000000003126,-0.0576,17034.23,59301.44
603583.SH,20190917,35.98,35.98,34.5,34.7,35.99,-1.2899999999999991,-3.5843,32319.28,112991.794
603583.SH,20190916,36.49,36.58,35.81,35.99,36.4,-0.4099999999999966,-1.1264,23922.86,86351.782
603583.SH,20190912,36.0,36.8,35.55,36.4,36.05,0.3500000000000014,0.9709,33834.29,122638.478
603583.SH,20190911,36.18,37.48,36.02,36.05,36.17,-0.12000000000000455,-0.3318,48895.16,179144.462
603583.SH,20190910,36.35,36.53,35.8,36.17,36.81,-0.6400000000000006,-1.7387,38768.23,139941.964
603583.SH,20190909,35.78,36.83,35.47,36.81,35.64,1.1700000000000017,3.2828,62440.79,225818.027
603583.SH,20190906,35.88,36.32,35.24,35.64,36.33,-0.6899999999999977,-1.8993,53396.6,190534.205
603583.SH,20190905,33.55,36.69,33.4,36.33,33.35,2.979999999999997,8.9355,100284.92,355887.801
603583.SH,20190904,33.66,33.66,32.91,33.35,33.57,-0.21999999999999886,-0.6553,31112.7,103319.559
603583.SH,20190903,33.49,33.86,33.06,33.57,33.37,0.20000000000000284,0.5993,30748.45,102760.95
603583.SH,20190902,32.82,33.6,32.25,33.37,32.76,0.6099999999999994,1.862,33529.0,111275.241
603583.SH,20190830,34.12,34.45,32.7,32.76,33.82,-1.0600000000000023,-3.1342,46983.61,157608.48
603583.SH,20190829,34.5,34.66,33.82,33.82,34.75,-0.9299999999999997,-2.6763,31232.65,106617.344
603583.SH,20190828,35.56,36.4,34.2,34.75,35.44,-0.6899999999999977,-1.947,46147.95,162462.67
603583.SH,20190827,36.71,37.8,35.01,35.44,34.44,1.0,2.9036,46696.55,167345.912
603583.SH,20190826,33.2,35.15,33.2,34.44,35.24,-0.8000000000000043,-2.2701,33093.92,113368.291
603583.SH,20190823,36.3,36.99,34.78,35.24,36.22,-0.9799999999999969,-2.7057,36498.79,130405.252
603583.SH,20190822,36.05,36.37,35.56,36.22,36.05,0.1700000000000017,0.4716,31326.26,112741.825
603583.SH,20190821,36.2,36.4,35.58,36.05,36.58,-0.5300000000000011,-1.4489,38462.31,138298.054
603583.SH,20190820,34.87,36.88,34.5,36.58,35.04,1.5399999999999991,4.395,75231.62,270776.446
603583.SH,20190819,34.13,35.38,33.77,35.04,34.12,0.9200000000000017,2.6964,56108.45,194445.388
603583.SH,20190816,34.0,35.0,33.82,34.12,34.83,-0.7100000000000009,-2.0385,61391.65,210700.334
603583.SH,20190815,31.3,35.59,31.1,34.83,32.35,2.479999999999997,7.6662,107040.66,355745.954
603583.SH,20190814,30.2,32.35,30.2,32.35,29.41,2.9400000000000013,9.9966,43035.09,136273.505
603583.SH,20190813,29.35,29.49,29.05,29.41,29.65,-0.23999999999999844,-0.8094,11366.85,33296.625
603583.SH,20190812,29.19,29.68,28.9,29.65,29.06,0.5899999999999999,2.0303,14236.76,41631.639
603583.SH,20190809,30.51,30.51,28.99,29.06,30.13,-1.0700000000000003,-3.5513,23119.54,68299.127
603583.SH,20190808,30.11,30.94,30.11,30.13,30.19,-0.060000000000002274,-0.1987,15883.29,48335.894
603583.SH,20190807,30.8,31.38,30.11,30.19,30.55,-0.35999999999999943,-1.1784,19122.51,58743.315
603583.SH,20190806,30.0,30.73,29.42,30.55,30.82,-0.2699999999999996,-0.8761,28601.66,86202.446
603583.SH,20190805,30.65,31.75,30.4,30.82,30.63,0.19000000000000128,0.6203,29695.2,92398.676
603583.SH,20190802,31.01,31.3,30.08,30.63,32.29,-1.6600000000000001,-5.1409,32759.94,100271.567
603583.SH,20190801,31.75,32.44,31.75,32.29,32.21,0.0799999999999983,0.2484,17196.75,55125.649
603583.SH,20190731,31.9,32.49,31.55,32.21,32.08,0.13000000000000256,0.4052,18652.17,60003.817
603583.SH,20190730,32.1,32.55,31.9,32.08,32.3,-0.21999999999999886,-0.6811,22821.0,73585.236
603583.SH,20190729,32.8,32.8,32.03,32.3,32.43,-0.13000000000000256,-0.4009,15618.66,50405.287
603583.SH,20190726,32.49,32.89,31.89,32.43,32.5,-0.07000000000000028,-0.2154,25655.25,83038.067
603583.SH,20190725,30.73,32.68,30.6,32.5,30.74,1.7600000000000016,5.7254,46556.56,148494.916
603583.SH,20190724,29.74,30.97,29.74,30.74,29.68,1.0599999999999987,3.5714,30091.94,92015.767
603583.SH,20190723,28.97,29.75,28.81,29.68,29.03,0.6499999999999986,2.2391,17590.98,51573.15
603583.SH,20190722,30.88,30.88,28.82,29.03,30.44,-1.4100000000000001,-4.6321,31966.78,93915.906
603583.SH,20190719,30.8,31.05,30.4,30.44,30.84,-0.3999999999999986,-1.297,18321.87,56261.435
603583.SH,20190718,31.45,31.8,30.28,30.84,31.97,-1.129999999999999,-3.5346,37589.94,116029.745
603583.SH,20190717,31.92,32.73,31.22,31.97,32.02,-0.05000000000000426,-0.1562,43829.02,139865.146
603583.SH,20190716,31.5,32.09,31.03,32.02,31.6,0.4200000000000017,1.3291,33877.28,106890.499
603583.SH,20190715,32.44,32.65,31.1,31.6,32.95,-1.3500000000000014,-4.0971,57473.83,181313.871
603583.SH,20190712,32.89,33.35,32.8,32.95,32.9,0.05000000000000426,0.152,14493.94,47871.461
603583.SH,20190711,33.48,33.9,32.7,32.9,33.15,-0.25,-0.7541,20301.46,67497.667
603583.SH,20190710,33.3,34.13,33.05,33.15,33.74,-0.5900000000000034,-1.7487,20100.94,67389.807
603583.SH,20190709,34.96,35.38,32.88,33.74,35.42,-1.6799999999999997,-4.7431,40695.87,137469.5
603583.SH,20190708,36.87,36.9,34.83,35.42,36.68,-1.259999999999998,-3.4351,25389.79,90135.423
603583.SH,20190705,35.36,36.9,35.36,36.68,35.25,1.4299999999999997,4.0567,26403.03,95619.389
603583.SH,20190704,36.02,36.45,35.03,35.25,36.45,-1.2000000000000028,-3.2922,36731.49,130668.374
603583.SH,20190703,38.3,38.4,36.05,36.45,38.47,-2.019999999999996,-5.2508,43886.53,162003.06
603583.SH,20190702,37.95,39.05,37.74,38.47,38.28,0.18999999999999773,0.4963,23717.54,91390.354
603583.SH,20190701,39.4,39.4,37.81,38.28,36.87,1.4100000000000037,3.8242,42216.68,162443.356
603583.SH,20190628,37.8,37.8,36.51,36.87,37.4,-0.5300000000000011,-1.4171,19679.33,72656.099
603583.SH,20190627,35.81,38.19,35.81,37.4,35.77,1.6299999999999955,4.5569,32245.19,119539.547
603583.SH,20190626,35.47,36.29,35.35,35.77,35.65,0.12000000000000455,0.3366,15549.32,55724.101
603583.SH,20190625,36.5,36.8,35.05,35.65,36.79,-1.1400000000000006,-3.0987,24931.1,88892.202
603583.SH,20190624,36.85,37.15,35.84,36.79,36.8,-0.00999999999999801,-0.0272,27300.01,99535.864
603583.SH,20190621,35.89,37.5,35.39,36.8,35.77,1.029999999999994,2.8795,48279.73,176921.957
603583.SH,20190620,35.9,36.25,34.6,35.77,35.76,0.010000000000005116,0.028,69425.36,245421.855
603583.SH,20190619,34.9,35.76,34.6,35.76,32.51,3.25,9.9969,76305.03,271535.107
603583.SH,20190618,33.58,33.59,32.38,32.51,33.24,-0.730000000000004,-2.1961,14309.28,46913.291
603583.SH,20190617,32.78,33.9,32.78,33.24,32.65,0.5900000000000034,1.807,11168.62,37150.829
603583.SH,20190614,34.2,34.37,32.48,32.65,34.2,-1.5500000000000043,-4.5322,13896.33,46087.153
603583.SH,20190613,33.93,34.38,33.48,34.2,33.81,0.39000000000000057,1.1535,9146.5,31133.511
603583.SH,20190612,34.24,34.7,33.7,33.81,34.25,-0.4399999999999977,-1.2847,13518.58,46151.055
603583.SH,20190611,33.74,34.38,33.33,34.25,33.25,1.0,3.0075,23288.74,79117.862
603583.SH,20190610,31.87,34.42,31.8,33.25,31.8,1.4499999999999993,4.5597,24729.66,82107.377
603583.SH,20190606,33.0,33.49,31.7,31.8,33.5,-1.6999999999999993,-5.0746,18066.43,58269.742
603583.SH,20190605,34.42,34.8,33.34,33.5,34.1,-0.6000000000000014,-1.7595,16593.29,56002.416
603583.SH,20190604,34.05,34.75,33.83,34.1,34.45,-0.3500000000000014,-1.016,11922.01,40746.156
603583.SH,20190603,35.94,36.3,34.4,34.45,35.67,-1.2199999999999989,-3.4202,21798.73,76937.153
603583.SH,20190531,35.35,36.78,34.82,35.67,35.03,0.6400000000000006,1.827,26302.28,94368.583
603583.SH,20190530,36.21,36.22,34.51,35.03,36.58,-1.5499999999999972,-4.2373,18104.59,63734.606
603583.SH,20190529,36.0,36.86,35.2,36.58,36.61,-0.030000000000001137,-0.0819,13231.84,47790.133
603583.SH,20190528,36.8,37.44,36.18,36.61,36.73,-0.11999999999999744,-0.3267,9470.05,35073.696
603583.SH,20190527,35.3961,37.0887,35.2742,36.7366,35.606,1.1306000000000012,3.1753,9716.97,52145.568
603583.SH,20190524,34.9289,35.9919,34.9289,35.606,35.3893,0.216700000000003,0.6123,7425.03,38944.158
603583.SH,20190523,36.5606,36.608,35.2065,35.3893,37.0887,-1.6994000000000042,-4.582,11249.21,59571.023
603583.SH,20190522,36.0731,37.1496,35.606,37.0887,36.2965,0.7922000000000011,2.1826,14327.08,76919.205
603583.SH,20190521,35.2065,36.4861,34.5701,36.2965,35.1862,1.1103000000000023,3.1555,19949.25,104209.11
603583.SH,20190520,39.0318,39.0318,35.132,35.1862,39.0318,-3.8455999999999975,-9.8525,24088.06,127013.347
603583.SH,20190517,40.2167,40.8869,38.3954,39.0318,40.0812,-1.0494000000000057,-2.6182,9650.44,56262.844
603583.SH,20190516,39.6682,40.4875,39.2688,40.0812,39.7089,0.37230000000000274,0.9376,8750.01,51542.749
603583.SH,20190515,38.1517,40.149,38.1517,39.7089,37.8673,1.8415999999999997,4.8633,12229.95,70618.95
603583.SH,20190514,37.9147,38.9167,37.6439,37.8673,38.9167,-1.0493999999999986,-2.6965,16405.97,92276.645
603583.SH,20190513,40.4198,40.4198,38.8829,38.9167,40.6161,-1.6994000000000042,-4.1841,12651.75,74039.141
603583.SH,20190510,39.2688,41.9702,38.6053,40.6161,38.1517,2.464400000000005,6.4595,33536.16,201690.351
603583.SH,20190509,39.2688,40.2844,37.9485,38.1517,39.8375,-1.6858000000000004,-4.2317,13971.19,80363.136
603583.SH,20190508,38.1178,41.1578,38.1178,39.8375,39.7427,0.09479999999999933,0.2385,20876.19,123386.35
603583.SH,20190507,42.6405,42.9248,38.6324,39.7427,42.9248,-3.1820999999999984,-7.4132,36726.03,213714.569
603583.SH,20190506,44.6852,44.6852,42.9248,42.9248,47.6913,-4.766500000000001,-9.9945,5230.0,33410.019
603583.SH,20190430,47.3866,48.3683,46.8517,47.6913,47.3257,0.3656000000000006,0.7725,8762.3,61832.762
603583.SH,20190429,45.3622,48.2058,45.3622,47.3257,45.5924,1.7332999999999998,3.8017,11086.54,77082.234
603583.SH,20190426,46.6351,47.1225,45.4705,45.5924,46.7705,-1.1781000000000006,-2.5189,8307.77,56729.335
603583.SH,20190425,47.2241,48.3886,46.7163,46.7705,47.4543,-0.6838000000000051,-1.441,12155.48,85783.045
603583.SH,20190424,46.696,47.9756,46.1476,47.4543,45.9106,1.5437000000000012,3.3624,16807.48,117297.026
603583.SH,20190423,47.935,48.5105,44.6919,45.9106,47.61,-1.6993999999999971,-3.5694,21411.45,147986.523
603583.SH,20190422,47.7319,48.2464,46.3778,47.61,47.3189,0.29110000000000014,0.6152,11484.71,80499.442
603583.SH,20190419,46.3643,47.6642,46.0596,47.3189,45.7888,1.5300999999999974,3.3416,9301.61,64511.077
603583.SH,20190418,45.7007,46.9736,45.7007,45.7888,45.7007,0.08810000000000429,0.1928,9978.69,68247.596
603583.SH,20190417,45.4976,46.6215,45.2674,45.7007,45.5315,0.16919999999999646,0.3716,9446.24,63962.316
603583.SH,20190416,42.9181,46.046,42.9113,45.5315,43.0603,2.471200000000003,5.7389,17383.31,114516.228
603583.SH,20190415,44.8883,45.8294,43.0603,43.0603,44.1774,-1.1171000000000006,-2.5287,12664.9,82923.849
603583.SH,20190412,44.0961,44.7935,43.7373,44.1774,43.981,0.19639999999999702,0.4466,6695.09,43711.523
603583.SH,20190411,44.8815,45.1456,43.7915,43.981,45.1253,-1.1443000000000012,-2.5358,7424.17,48593.631
603583.SH,20190410,45.0779,46.107,45.0372,45.1253,45.3622,-0.23689999999999856,-0.5222,7069.0,47565.291
603583.SH,20190409,44.9898,45.5179,44.5904,45.3622,44.5498,0.8124000000000038,1.8236,8101.33,54037.694
603583.SH,20190408,46.3372,46.6012,44.4279,44.5498,46.0393,-1.4894999999999996,-3.2353,15997.15,106512.182
603583.SH,20190404,46.1341,46.8923,45.5518,46.0393,46.283,-0.24370000000000402,-0.5265,11211.03,76648.975
603583.SH,20190403,46.3236,46.9736,44.9221,46.283,46.2424,0.04059999999999775,0.0878,18244.96,123140.507
603583.SH,20190402,48.8829,48.8829,45.9039,46.2424,48.8558,-2.6133999999999986,-5.3492,27431.67,190632.699
603583.SH,20190401,49.3907,49.5938,48.2735,48.8558,48.6121,0.24370000000000402,0.5013,16817.55,121115.646
603583.SH,20190329,47.7861,48.6662,47.2512,48.6121,47.2512,1.3609000000000009,2.8801,11128.82,78696.3
603583.SH,20190328,48.7407,49.2891,47.2376,47.2512,48.7407,-1.4894999999999996,-3.056,7337.52,52163.084
