ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300274.SZ,20200408,9.94,10.07,9.91,10.02,10.02,0.0,0.0,161616.91,161369.161
300274.SZ,20200407,10.07,10.12,9.93,10.02,9.81,0.20999999999999908,2.1407,215472.96,215749.133
300274.SZ,20200403,10.0,10.03,9.74,9.81,10.05,-0.2400000000000002,-2.3881,179892.38,177282.162
300274.SZ,20200402,9.58,10.07,9.55,10.05,9.61,0.4400000000000013,4.5786,242031.84,238139.61
300274.SZ,20200401,9.53,9.9,9.47,9.61,9.51,0.09999999999999964,1.0515,230712.85,223882.845
300274.SZ,20200331,9.85,9.88,9.49,9.51,9.69,-0.17999999999999972,-1.8576,198494.66,191539.328
300274.SZ,20200330,9.82,9.88,9.48,9.69,10.05,-0.3600000000000012,-3.5821,227968.37,219776.71
300274.SZ,20200327,10.16,10.26,9.97,10.05,9.99,0.0600000000000005,0.6006,208845.33,210959.791
300274.SZ,20200326,10.09,10.16,9.95,9.99,10.18,-0.1899999999999995,-1.8664,193117.55,194034.737
300274.SZ,20200325,10.19,10.41,10.05,10.18,9.84,0.33999999999999986,3.4553,309930.8,316515.976
300274.SZ,20200324,9.9,9.95,9.49,9.84,9.68,0.16000000000000014,1.6529,245748.84,240044.338
300274.SZ,20200323,9.93,10.04,9.58,9.68,10.38,-0.7000000000000011,-6.7437,325824.76,319760.324
300274.SZ,20200320,10.52,10.53,10.12,10.38,10.39,-0.009999999999999787,-0.0962,256526.22,264947.009
300274.SZ,20200319,10.2,10.41,9.94,10.39,10.2,0.19000000000000128,1.8627,341657.79,348091.596
300274.SZ,20200318,10.62,10.76,10.2,10.2,10.47,-0.27000000000000135,-2.5788,382107.34,402104.781
300274.SZ,20200317,10.86,10.99,10.2,10.47,10.74,-0.2699999999999996,-2.514,393693.82,414240.364
300274.SZ,20200316,12.1,12.1,10.74,10.74,11.93,-1.1899999999999995,-9.9749,706251.24,792706.961
300274.SZ,20200313,11.25,12.15,11.15,11.93,11.84,0.08999999999999986,0.7601,507005.57,592538.253
300274.SZ,20200312,11.5,12.05,11.4,11.84,11.8,0.03999999999999915,0.339,427586.3,504038.111
300274.SZ,20200311,11.79,12.46,11.74,11.8,11.73,0.07000000000000028,0.5968,621666.67,751297.498
300274.SZ,20200310,11.23,11.79,11.04,11.73,11.29,0.4400000000000013,3.8973,543178.48,622844.174
300274.SZ,20200309,11.85,11.95,11.24,11.29,12.22,-0.9300000000000015,-7.6105,538134.55,621211.374
300274.SZ,20200306,12.26,12.44,12.14,12.22,12.49,-0.2699999999999996,-2.1617,314217.74,385596.306
300274.SZ,20200305,12.3,12.71,12.2,12.49,12.11,0.3800000000000008,3.1379,507299.9,631939.415
300274.SZ,20200304,12.04,12.27,11.82,12.11,12.05,0.05999999999999872,0.4979,345767.75,416439.014
300274.SZ,20200303,12.19,12.42,11.88,12.05,11.88,0.16999999999999993,1.431,458841.54,559605.385
300274.SZ,20200302,11.69,12.08,11.61,11.88,11.42,0.46000000000000085,4.028,464931.65,552595.638
300274.SZ,20200228,12.03,12.25,11.41,11.42,12.53,-1.1099999999999994,-8.8587,613686.83,725349.632
300274.SZ,20200227,12.66,12.81,12.38,12.53,12.53,0.0,0.0,385904.39,486042.588
300274.SZ,20200226,13.02,13.25,12.48,12.53,13.4,-0.870000000000001,-6.4925,758246.42,973019.122
300274.SZ,20200225,13.19,13.75,12.92,13.4,13.51,-0.10999999999999943,-0.8142,660646.02,878155.206
300274.SZ,20200224,13.58,13.85,13.36,13.51,13.75,-0.2400000000000002,-1.7455,669240.64,907446.829
300274.SZ,20200221,13.37,14.27,13.37,13.75,13.4,0.34999999999999964,2.6119,773036.2,1066427.848
300274.SZ,20200220,13.3,13.86,13.1,13.4,12.8,0.5999999999999996,4.6875,756509.73,1015064.493
300274.SZ,20200219,12.97,13.2,12.76,12.8,12.75,0.05000000000000071,0.3922,784963.17,1017278.183
300274.SZ,20200218,11.95,12.95,11.95,12.75,11.77,0.9800000000000004,8.3263,902355.02,1141097.31
300274.SZ,20200217,11.37,11.88,11.34,11.77,11.29,0.4800000000000004,4.2516,438182.4,509962.617
300274.SZ,20200214,11.43,11.7,11.19,11.29,11.61,-0.3200000000000003,-2.7562,473430.29,541080.458
300274.SZ,20200213,11.8,12.14,11.5,11.61,11.62,-0.009999999999999787,-0.0861,725452.39,856147.318
300274.SZ,20200212,11.25,11.73,11.13,11.62,10.67,0.9499999999999993,8.9035,804748.48,920743.369
300274.SZ,20200211,10.81,10.87,10.62,10.67,10.86,-0.1899999999999995,-1.7495,208084.44,223223.7
300274.SZ,20200210,10.59,10.9,10.54,10.86,10.72,0.1399999999999988,1.306,255896.23,274412.239
300274.SZ,20200207,10.3,10.72,10.3,10.72,10.42,0.3000000000000007,2.8791,261195.41,275131.173
300274.SZ,20200206,10.11,10.55,10.02,10.42,10.17,0.25,2.4582,298042.81,308275.539
300274.SZ,20200205,10.13,10.5,10.09,10.17,10.19,-0.019999999999999574,-0.1963,324652.21,333845.189
300274.SZ,20200204,9.4,10.26,9.4,10.19,10.25,-0.0600000000000005,-0.5854,468297.5,466793.829
300274.SZ,20200203,10.25,10.25,10.25,10.25,11.39,-1.1400000000000006,-10.0088,45650.0,46791.25
300274.SZ,20200123,11.82,11.99,11.21,11.39,11.92,-0.5299999999999994,-4.4463,443481.37,517550.204
300274.SZ,20200122,11.2,12.18,11.03,11.92,11.08,0.8399999999999999,7.5812,485031.18,562014.339
300274.SZ,20200121,11.61,11.61,11.0,11.08,11.59,-0.5099999999999998,-4.4003,360559.06,402897.74
300274.SZ,20200120,11.37,11.62,11.21,11.59,11.31,0.27999999999999936,2.4757,233923.95,267861.588
300274.SZ,20200117,11.4,11.57,11.22,11.31,11.4,-0.08999999999999986,-0.7895,147582.56,167944.378
300274.SZ,20200116,11.46,11.64,11.31,11.4,11.38,0.019999999999999574,0.1757,178212.91,203978.228
300274.SZ,20200115,11.52,11.55,11.3,11.38,11.53,-0.14999999999999858,-1.301,137551.0,156596.556
300274.SZ,20200114,11.58,11.78,11.48,11.53,11.58,-0.05000000000000071,-0.4318,211495.74,245412.297
300274.SZ,20200113,11.44,11.63,11.13,11.58,11.3,0.27999999999999936,2.4779,309351.26,353806.392
300274.SZ,20200110,11.6,11.67,11.25,11.3,11.66,-0.35999999999999943,-3.0875,329683.94,375553.974
