ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600495.SH,20191203,4.06,4.09,4.04,4.08,4.07,0.009999999999999787,0.2457,30191.72,12286.259
600495.SH,20191202,4.08,4.12,4.06,4.07,4.09,-0.019999999999999574,-0.489,38399.2,15697.556
600495.SH,20191129,4.06,4.1,4.06,4.09,4.09,0.0,0.0,34039.8,13871.922
600495.SH,20191128,4.09,4.16,4.08,4.09,4.11,-0.020000000000000462,-0.4866,46630.29,19189.1
600495.SH,20191127,4.14,4.15,4.09,4.11,4.13,-0.019999999999999574,-0.4843,38747.95,15953.301
600495.SH,20191126,4.16,4.18,4.12,4.13,4.18,-0.04999999999999982,-1.1962,53327.41,22057.304
600495.SH,20191125,4.1,4.18,4.08,4.18,4.1,0.08000000000000007,1.9512,99525.54,41272.316
600495.SH,20191122,4.08,4.12,4.06,4.1,4.08,0.019999999999999574,0.4902,51955.08,21267.464
600495.SH,20191121,4.09,4.11,4.06,4.08,4.09,-0.009999999999999787,-0.2445,30053.02,12271.107
600495.SH,20191120,4.11,4.12,4.08,4.09,4.1,-0.009999999999999787,-0.2439,45335.05,18567.074
600495.SH,20191119,4.06,4.1,4.05,4.1,4.06,0.040000000000000036,0.9852,32470.24,13282.664
600495.SH,20191118,4.03,4.07,4.02,4.06,4.04,0.019999999999999574,0.495,23828.98,9656.903
600495.SH,20191115,4.09,4.11,4.04,4.04,4.09,-0.04999999999999982,-1.2225,37811.0,15390.247
600495.SH,20191114,4.05,4.14,4.02,4.09,4.02,0.07000000000000028,1.7413,62146.98,25418.315
600495.SH,20191113,4.07,4.07,4.01,4.02,4.07,-0.05000000000000071,-1.2285,33395.87,13465.942
600495.SH,20191112,4.02,4.08,4.01,4.07,4.04,0.03000000000000025,0.7426,45724.09,18514.766
600495.SH,20191111,4.15,4.15,4.03,4.04,4.16,-0.1200000000000001,-2.8846,67821.0,27671.863
600495.SH,20191108,4.21,4.23,4.16,4.16,4.2,-0.040000000000000036,-0.9524,48203.55,20195.627
600495.SH,20191107,4.2,4.23,4.19,4.2,4.2,0.0,0.0,32561.6,13695.293
600495.SH,20191106,4.22,4.26,4.2,4.2,4.23,-0.03000000000000025,-0.7092,44872.0,18977.705
600495.SH,20191105,4.23,4.26,4.18,4.23,4.23,0.0,0.0,56699.4,23956.551
600495.SH,20191104,4.23,4.27,4.23,4.23,4.24,-0.009999999999999787,-0.2358,42535.04,18079.436
600495.SH,20191101,4.22,4.25,4.19,4.24,4.22,0.020000000000000462,0.4739,50071.34,21143.545
600495.SH,20191031,4.3,4.31,4.21,4.22,4.24,-0.020000000000000462,-0.4717,41334.8,17542.349
600495.SH,20191030,4.22,4.31,4.22,4.24,4.24,0.0,0.0,64766.59,27560.86
600495.SH,20191029,4.32,4.32,4.23,4.24,4.32,-0.08000000000000007,-1.8519,70791.03,30207.927
600495.SH,20191028,4.26,4.32,4.24,4.32,4.28,0.040000000000000036,0.9346,91674.91,39271.68
600495.SH,20191025,4.25,4.35,4.19,4.28,4.23,0.04999999999999982,1.182,81304.39,34507.626
600495.SH,20191024,4.23,4.27,4.21,4.23,4.23,0.0,0.0,49670.28,21016.037
600495.SH,20191023,4.28,4.3,4.22,4.23,4.29,-0.05999999999999961,-1.3986,52394.49,22283.09
600495.SH,20191022,4.3,4.32,4.23,4.29,4.31,-0.019999999999999574,-0.464,62615.77,26781.354
600495.SH,20191021,4.23,4.42,4.15,4.31,4.23,0.07999999999999918,1.8913,115779.96,49471.457
600495.SH,20191018,4.34,4.37,4.22,4.23,4.36,-0.1299999999999999,-2.9817,89536.2,38485.822
600495.SH,20191017,4.34,4.44,4.31,4.36,4.35,0.010000000000000675,0.2299,76600.66,33500.239
600495.SH,20191016,4.38,4.42,4.34,4.35,4.32,0.02999999999999936,0.6944,89179.92,39047.179
600495.SH,20191015,4.4,4.4,4.32,4.32,4.4,-0.08000000000000007,-1.8182,77841.09,33858.002
600495.SH,20191014,4.39,4.43,4.37,4.4,4.35,0.05000000000000071,1.1494,102859.55,45238.136
600495.SH,20191011,4.39,4.4,4.32,4.35,4.39,-0.040000000000000036,-0.9112,97449.27,42442.918
600495.SH,20191010,4.31,4.44,4.3,4.39,4.32,0.0699999999999994,1.6204,123610.68,54236.482
600495.SH,20191009,4.27,4.34,4.26,4.32,4.3,0.020000000000000462,0.4651,89343.57,38389.597
600495.SH,20191008,4.34,4.37,4.28,4.3,4.33,-0.03000000000000025,-0.6928,89008.08,38440.095
600495.SH,20190930,4.49,4.51,4.33,4.33,4.51,-0.17999999999999972,-3.9911,160853.95,70555.481
600495.SH,20190927,4.52,4.55,4.48,4.51,4.51,0.0,0.0,145058.25,65438.268
600495.SH,20190926,4.58,4.59,4.44,4.51,4.56,-0.04999999999999982,-1.0965,219523.94,98890.555
600495.SH,20190925,4.65,4.7,4.56,4.56,4.73,-0.17000000000000082,-3.5941,307736.43,141872.62
600495.SH,20190924,4.85,4.86,4.65,4.73,4.92,-0.1899999999999995,-3.8618,517964.79,244929.203
600495.SH,20190923,4.9,5.05,4.8,4.92,4.8,0.1200000000000001,2.5,986879.08,488597.827
600495.SH,20190920,4.42,4.8,4.38,4.8,4.36,0.4399999999999995,10.0917,363220.27,169920.957
600495.SH,20190919,4.38,4.39,4.29,4.36,4.33,0.03000000000000025,0.6928,85841.86,37253.659
600495.SH,20190918,4.36,4.4,4.3,4.33,4.32,0.009999999999999787,0.2315,93448.31,40679.403
600495.SH,20190917,4.48,4.48,4.28,4.32,4.49,-0.16999999999999993,-3.7862,125630.76,54836.933
600495.SH,20190916,4.46,4.61,4.43,4.49,4.46,0.03000000000000025,0.6726,165351.82,74695.709
600495.SH,20190912,4.46,4.48,4.42,4.46,4.44,0.019999999999999574,0.4505,73368.26,32665.603
600495.SH,20190911,4.46,4.49,4.42,4.44,4.45,-0.009999999999999787,-0.2247,87001.51,38753.933
600495.SH,20190910,4.47,4.5,4.42,4.45,4.46,-0.009999999999999787,-0.2242,90581.77,40302.253
600495.SH,20190909,4.44,4.46,4.41,4.46,4.41,0.04999999999999982,1.1338,83907.07,37234.701
600495.SH,20190906,4.43,4.44,4.38,4.41,4.43,-0.019999999999999574,-0.4515,80672.2,35530.852
600495.SH,20190905,4.41,4.47,4.38,4.43,4.41,0.019999999999999574,0.4535,145001.04,64336.229
600495.SH,20190904,4.36,4.51,4.33,4.41,4.39,0.020000000000000462,0.4556,140846.34,62211.0
600495.SH,20190903,4.35,4.41,4.3,4.39,4.34,0.04999999999999982,1.1521,112180.98,48923.383
600495.SH,20190902,4.2,4.36,4.2,4.34,4.22,0.1200000000000001,2.8436,129904.56,56025.749
600495.SH,20190830,4.26,4.26,4.16,4.22,4.22,0.0,0.0,77735.16,32731.463
600495.SH,20190829,4.3,4.33,4.21,4.22,4.29,-0.07000000000000028,-1.6317,73288.79,31107.789
600495.SH,20190828,4.28,4.35,4.28,4.29,4.32,-0.03000000000000025,-0.6944,71976.14,30954.227
600495.SH,20190827,4.23,4.34,4.23,4.32,4.23,0.08999999999999986,2.1277,81509.22,35165.729
600495.SH,20190826,4.16,4.25,4.15,4.23,4.28,-0.04999999999999982,-1.1682,62047.84,26169.727
600495.SH,20190823,4.33,4.36,4.26,4.28,4.34,-0.05999999999999961,-1.3825,49119.6,21145.937
600495.SH,20190822,4.33,4.37,4.28,4.34,4.3,0.040000000000000036,0.9302,54483.19,23560.588
600495.SH,20190821,4.27,4.33,4.26,4.3,4.29,0.009999999999999787,0.2331,38288.88,16481.315
600495.SH,20190820,4.3,4.35,4.25,4.29,4.28,0.009999999999999787,0.2336,64890.0,27937.098
600495.SH,20190819,4.19,4.28,4.19,4.28,4.18,0.10000000000000053,2.3923,69845.16,29678.794
600495.SH,20190816,4.15,4.2,4.13,4.18,4.15,0.02999999999999936,0.7229,43056.33,17991.636
600495.SH,20190815,4.09,4.18,4.05,4.15,4.16,-0.009999999999999787,-0.2404,47862.03,19648.823
600495.SH,20190814,4.19,4.24,4.15,4.16,4.15,0.009999999999999787,0.241,42267.8,17693.451
600495.SH,20190813,4.19,4.19,4.14,4.15,4.18,-0.02999999999999936,-0.7177,22870.8,9502.125
600495.SH,20190812,4.12,4.19,4.11,4.18,4.12,0.05999999999999961,1.4563,43697.32,18146.47
600495.SH,20190809,4.2,4.23,4.11,4.12,4.17,-0.04999999999999982,-1.199,41855.8,17364.903
600495.SH,20190808,4.19,4.19,4.14,4.17,4.13,0.040000000000000036,0.9685,35987.86,14982.783
600495.SH,20190807,4.21,4.24,4.12,4.13,4.19,-0.0600000000000005,-1.432,48720.1,20337.087
600495.SH,20190806,4.32,4.32,4.06,4.19,4.35,-0.15999999999999925,-3.6782,102420.17,42779.633
600495.SH,20190805,4.4,4.42,4.34,4.35,4.38,-0.03000000000000025,-0.6849,53475.04,23416.342
600495.SH,20190802,4.35,4.42,4.35,4.38,4.45,-0.07000000000000028,-1.573,62183.76,27262.801
600495.SH,20190801,4.52,4.53,4.44,4.45,4.52,-0.0699999999999994,-1.5487,71245.65,31887.502
600495.SH,20190731,4.62,4.63,4.47,4.52,4.63,-0.11000000000000032,-2.3758,103278.5,46820.313
600495.SH,20190730,4.62,4.69,4.62,4.63,4.63,0.0,0.0,61463.53,28554.871
600495.SH,20190729,4.66,4.71,4.62,4.63,4.69,-0.0600000000000005,-1.2793,58800.56,27394.862
600495.SH,20190726,4.65,4.75,4.61,4.69,4.66,0.03000000000000025,0.6438,78832.1,36973.353
600495.SH,20190725,4.68,4.68,4.62,4.66,4.67,-0.009999999999999787,-0.2141,53486.77,24879.59
600495.SH,20190724,4.63,4.71,4.63,4.67,4.63,0.040000000000000036,0.8639,71378.52,33341.809
600495.SH,20190723,4.6,4.67,4.58,4.63,4.62,0.009999999999999787,0.2165,91426.08,42267.006
600495.SH,20190722,4.95,4.95,4.6,4.62,4.93,-0.3099999999999996,-6.288,220332.0,104059.956
600495.SH,20190719,4.78,4.94,4.77,4.93,4.76,0.16999999999999993,3.5714,182154.96,88917.894
600495.SH,20190718,4.81,4.83,4.74,4.76,4.85,-0.08999999999999986,-1.8557,75766.13,36120.665
600495.SH,20190717,4.9,4.92,4.83,4.85,4.89,-0.040000000000000036,-0.818,76288.71,37114.758
600495.SH,20190716,4.8,4.89,4.8,4.89,4.83,0.05999999999999961,1.2422,97833.57,47534.146
600495.SH,20190715,4.78,4.84,4.68,4.83,4.78,0.04999999999999982,1.046,108615.82,51992.927
600495.SH,20190712,4.77,4.82,4.75,4.78,4.76,0.020000000000000462,0.4202,75884.9,36356.519
600495.SH,20190711,4.73,4.81,4.73,4.76,4.76,0.0,0.0,79418.0,37941.62
600495.SH,20190710,4.72,4.84,4.71,4.76,4.72,0.040000000000000036,0.8475,103286.5,49308.489
600495.SH,20190709,4.65,4.73,4.61,4.72,4.64,0.08000000000000007,1.7241,69215.2,32410.383
600495.SH,20190708,4.82,4.83,4.61,4.64,4.85,-0.20999999999999996,-4.3299,105002.83,49272.921
600495.SH,20190705,4.88,4.93,4.81,4.85,4.92,-0.07000000000000028,-1.4228,100396.05,48755.236
600495.SH,20190704,4.82,4.94,4.78,4.92,4.83,0.08999999999999986,1.8634,180836.58,88530.507
600495.SH,20190703,4.8,4.88,4.75,4.83,4.82,0.009999999999999787,0.2075,100986.62,48622.385
600495.SH,20190702,4.81,4.85,4.78,4.82,4.82,0.0,0.0,72252.42,34810.507
600495.SH,20190701,4.8,4.85,4.75,4.82,4.74,0.08000000000000007,1.6878,140246.97,67372.175
600495.SH,20190628,4.78,4.78,4.62,4.74,4.75,-0.009999999999999787,-0.2105,97425.8,45628.278
600495.SH,20190627,4.74,4.78,4.71,4.75,4.71,0.040000000000000036,0.8493,63970.16,30425.952
600495.SH,20190626,4.74,4.76,4.7,4.71,4.76,-0.04999999999999982,-1.0504,45993.98,21735.234
600495.SH,20190625,4.76,4.77,4.62,4.76,4.76,0.0,0.0,88696.23,41742.943
600495.SH,20190624,4.72,4.79,4.7,4.76,4.71,0.04999999999999982,1.0616,95810.93,45498.729
600495.SH,20190621,4.71,4.76,4.69,4.71,4.69,0.019999999999999574,0.4264,97457.06,46052.855
600495.SH,20190620,4.61,4.7,4.58,4.69,4.61,0.08000000000000007,1.7354,90640.75,42273.514
600495.SH,20190619,4.7,4.72,4.6,4.61,4.57,0.040000000000000036,0.8753,66305.4,30754.096
600495.SH,20190618,4.56,4.59,4.51,4.57,4.56,0.010000000000000675,0.2193,38781.49,17649.98
600495.SH,20190617,4.55,4.62,4.54,4.56,4.56,0.0,0.0,60421.51,27636.861
600495.SH,20190614,4.66,4.69,4.55,4.56,4.64,-0.08000000000000007,-1.7241,61297.0,28298.738
600495.SH,20190613,4.59,4.65,4.57,4.64,4.6,0.040000000000000036,0.8696,65569.6,30292.772
600495.SH,20190612,4.65,4.66,4.58,4.6,4.62,-0.020000000000000462,-0.4329,97511.08,45045.682
600495.SH,20190611,4.6,4.62,4.5,4.62,4.39,0.23000000000000043,5.2392,133787.77,61245.044
600495.SH,20190610,4.36,4.4,4.31,4.39,4.34,0.04999999999999982,1.1521,47480.88,20726.473
600495.SH,20190606,4.47,4.5,4.31,4.34,4.46,-0.1200000000000001,-2.6906,64087.51,28007.366
600495.SH,20190605,4.5097,4.5297,4.4499,4.4598,4.4598,0.0,0.0,46432.64,20887.634
600495.SH,20190604,4.5596,4.5796,4.4299,4.4598,4.5696,-0.1097999999999999,-2.4028,77493.38,34841.796
600495.SH,20190603,4.6394,4.6793,4.5496,4.5696,4.6295,-0.05989999999999984,-1.2939,72425.0,33439.9
600495.SH,20190531,4.6095,4.6893,4.5995,4.6295,4.6195,0.009999999999999787,0.2165,69178.64,32299.371
600495.SH,20190530,4.6893,4.6893,4.5796,4.6195,4.6694,-0.049900000000000055,-1.0687,69397.4,32083.669
600495.SH,20190529,4.6594,4.7093,4.6394,4.6694,4.6594,0.010000000000000675,0.2146,54454.99,25527.232
600495.SH,20190528,4.6594,4.7093,4.6195,4.6594,4.6594,0.0,0.0,65605.43,30786.425
600495.SH,20190527,4.5297,4.6594,4.5197,4.6594,4.5297,0.1296999999999997,2.8633,69055.03,31912.915
600495.SH,20190524,4.5895,4.6295,4.5097,4.5297,4.5895,-0.059800000000000075,-1.303,54781.8,25012.645
600495.SH,20190523,4.6394,4.6893,4.5895,4.5895,4.6494,-0.05989999999999984,-1.2883,68597.29,31851.421
600495.SH,20190522,4.7592,4.7592,4.6195,4.6494,4.7292,-0.07979999999999965,-1.6874,76829.81,36125.502
600495.SH,20190521,4.6694,4.7392,4.6095,4.7292,4.6494,0.07979999999999965,1.7164,75018.7,35370.285
600495.SH,20190520,4.6195,4.6893,4.4898,4.6494,4.5895,0.05989999999999984,1.3052,82617.3,38003.869
600495.SH,20190517,4.8589,4.8689,4.5496,4.5895,4.839,-0.24950000000000028,-5.156,135192.57,63735.889
600495.SH,20190516,4.7891,4.8689,4.7791,4.839,4.7791,0.05990000000000073,1.2534,106236.7,51393.082
600495.SH,20190515,4.7492,4.819,4.7093,4.7791,4.6993,0.07979999999999965,1.6981,93287.54,44488.119
600495.SH,20190514,4.6893,4.7791,4.6694,4.6993,4.809,-0.10970000000000013,-2.2811,94532.86,44758.326
600495.SH,20190513,4.6893,4.8589,4.6694,4.809,4.7392,0.06979999999999986,1.4728,139266.67,66585.611
600495.SH,20190510,4.6195,4.7592,4.5097,4.7392,4.5895,0.14970000000000017,3.2618,164311.65,77065.504
600495.SH,20190509,4.5995,4.6494,4.5496,4.5895,4.6195,-0.03000000000000025,-0.6494,72960.07,33642.262
600495.SH,20190508,4.4997,4.6893,4.4698,4.6195,4.6394,-0.019899999999999807,-0.4289,102263.64,47357.105
600495.SH,20190507,4.6095,4.6793,4.4898,4.6394,4.5596,0.07980000000000054,1.7502,115252.27,53167.527
600495.SH,20190506,4.9387,4.9387,4.5197,4.5596,5.0086,-0.44900000000000073,-8.9646,190848.62,90038.404
600495.SH,20190430,4.9487,5.0884,4.9487,5.0086,4.9387,0.06990000000000052,1.4154,135639.65,68269.426
600495.SH,20190429,5.1982,5.258,4.8889,4.9387,5.1882,-0.24950000000000028,-4.809,206918.75,104539.203
600495.SH,20190426,5.2081,5.2979,5.1682,5.1882,5.258,-0.06979999999999986,-1.3275,170430.33,89213.753
600495.SH,20190425,5.5673,5.6072,5.2081,5.258,5.5973,-0.3392999999999997,-6.0619,287404.18,155683.239
600495.SH,20190424,5.5474,5.6072,5.3877,5.5973,5.5174,0.07989999999999942,1.4481,178119.07,98768.752
600495.SH,20190423,5.7669,5.7868,5.4875,5.5174,5.7868,-0.2694000000000001,-4.6554,357219.16,200207.064
600495.SH,20190422,5.9564,5.9664,5.7469,5.7868,5.9065,-0.11969999999999992,-2.0266,214415.71,125535.085
600495.SH,20190419,5.8866,5.9365,5.7669,5.9065,5.8766,0.029900000000000482,0.5088,221514.6,129802.092
600495.SH,20190418,5.9764,5.9764,5.8367,5.8766,5.9864,-0.1097999999999999,-1.8342,273581.02,161684.495
600495.SH,20190417,5.8666,6.0362,5.8567,5.9864,5.9065,0.07989999999999942,1.3527,408952.22,244226.261
600495.SH,20190416,5.7768,5.9165,5.717,5.9065,5.7569,0.1496000000000004,2.5986,300139.92,175797.998
600495.SH,20190415,5.9365,5.9764,5.7469,5.7569,5.8467,-0.08980000000000032,-1.5359,290862.5,171808.778
600495.SH,20190412,5.7968,5.9065,5.727,5.8467,5.8567,-0.009999999999999787,-0.1707,290701.96,169685.48
600495.SH,20190411,5.8666,6.0662,5.8267,5.8567,5.8866,-0.029899999999999594,-0.5079,392045.28,233522.304
600495.SH,20190410,5.9764,6.0163,5.8766,5.8866,6.0562,-0.16959999999999997,-2.8004,384680.85,228556.535
600495.SH,20190409,5.8167,6.1161,5.7768,6.0562,5.8467,0.20949999999999935,3.5832,685421.31,410821.881
600495.SH,20190408,5.9465,6.0861,5.7469,5.8467,5.9864,-0.1396999999999995,-2.3336,568168.17,336170.366
600495.SH,20190404,5.7669,6.156,5.727,5.9864,5.7569,0.22949999999999982,3.9865,899148.04,533043.451
600495.SH,20190403,5.697,5.8666,5.6372,5.7569,5.697,0.05989999999999984,1.0514,517669.81,298328.473
600495.SH,20190402,5.5773,5.9365,5.5374,5.697,5.5174,0.17959999999999976,3.2552,644207.59,368993.165
600495.SH,20190401,5.3678,5.5474,5.3578,5.5174,5.3378,0.17960000000000065,3.3647,305995.54,167836.393
600495.SH,20190329,5.2181,5.3678,5.0884,5.3378,5.2181,0.11969999999999992,2.2939,242831.29,128144.902
600495.SH,20190328,5.3179,5.4177,5.2081,5.2181,5.3279,-0.1097999999999999,-2.0608,206700.35,109950.782
600495.SH,20190327,5.4177,5.4476,5.2181,5.3279,5.3578,-0.029900000000000482,-0.5581,240671.77,127671.551
