ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000948.SZ,20200224,11.49,11.76,11.33,11.53,11.4,0.129999999999999,1.1404,164297.97,189683.203
000948.SZ,20200221,11.25,11.63,11.22,11.4,11.28,0.120000000000001,1.0638,97773.82,111814.186
000948.SZ,20200220,11.05,11.45,11.05,11.28,11.01,0.2699999999999996,2.4523,104833.63,118167.005
000948.SZ,20200219,11.16,11.3,10.96,11.01,11.16,-0.15000000000000036,-1.3441,75641.99,84133.922
000948.SZ,20200218,10.75,11.32,10.65,11.16,10.82,0.33999999999999986,3.1423,114334.58,125401.205
000948.SZ,20200217,10.35,10.9,10.25,10.82,10.05,0.7699999999999996,7.6617,142483.6,151042.193
000948.SZ,20200214,10.02,10.24,10.0,10.05,10.08,-0.02999999999999936,-0.2976,35717.64,36093.69
000948.SZ,20200213,10.21,10.28,10.04,10.08,10.23,-0.15000000000000036,-1.4663,49597.2,50263.34
000948.SZ,20200212,10.01,10.26,9.96,10.23,10.04,0.19000000000000128,1.8924,46034.44,46548.444
000948.SZ,20200211,10.26,10.26,10.01,10.04,10.25,-0.21000000000000085,-2.0488,39981.1,40337.68
000948.SZ,20200210,10.34,10.45,10.03,10.25,10.24,0.009999999999999787,0.0977,66626.4,68285.385
000948.SZ,20200207,10.01,10.28,9.9,10.24,10.0,0.2400000000000002,2.4,67504.61,68304.044
000948.SZ,20200206,9.65,10.09,9.61,10.0,9.63,0.3699999999999992,3.8422,63394.06,62751.722
000948.SZ,20200205,9.5,9.87,9.38,9.63,9.3,0.33000000000000007,3.5484,69714.93,67368.296
000948.SZ,20200204,8.8,9.44,8.8,9.3,9.7,-0.3999999999999986,-4.1237,90256.82,83162.456
000948.SZ,20200203,9.7,9.7,9.7,9.7,10.78,-1.08,-10.0186,9456.0,9172.32
000948.SZ,20200123,11.07,11.26,10.61,10.78,11.19,-0.41000000000000014,-3.664,53519.42,58433.198
000948.SZ,20200122,11.2,11.29,10.88,11.19,11.13,0.05999999999999872,0.5391,46362.63,51472.424
000948.SZ,20200121,11.47,11.47,11.08,11.13,11.47,-0.33999999999999986,-2.9643,49724.67,55874.138
000948.SZ,20200120,11.48,11.55,11.27,11.47,11.48,-0.009999999999999787,-0.0871,45020.67,51358.032
000948.SZ,20200117,11.58,11.72,11.42,11.48,11.59,-0.10999999999999943,-0.9491,46191.02,53311.963
000948.SZ,20200116,11.45,11.87,11.38,11.59,11.46,0.129999999999999,1.1344,106299.05,124212.559
000948.SZ,20200115,11.27,11.47,11.14,11.46,11.27,0.19000000000000128,1.6859,69855.53,79193.762
000948.SZ,20200114,11.42,11.42,11.16,11.27,11.4,-0.13000000000000078,-1.1404,53238.01,60050.454
000948.SZ,20200113,11.21,11.4,11.11,11.4,11.36,0.040000000000000924,0.3521,60017.41,67477.457
000948.SZ,20200110,11.32,11.45,11.2,11.36,11.46,-0.10000000000000142,-0.8726,91838.68,103817.329
000948.SZ,20200109,11.07,11.91,11.07,11.46,10.89,0.5700000000000003,5.2342,151027.09,173285.662
000948.SZ,20200108,11.15,11.15,10.8,10.89,11.25,-0.35999999999999943,-3.2,74638.48,82120.729
000948.SZ,20200107,11.0,11.3,10.95,11.25,11.0,0.25,2.2727,84047.95,93589.631
000948.SZ,20200106,11.0,11.12,10.85,11.0,11.13,-0.13000000000000078,-1.168,71970.11,78959.871
000948.SZ,20200103,10.8,11.45,10.72,11.13,10.8,0.33000000000000007,3.0556,96477.44,106041.213
000948.SZ,20200102,10.59,10.85,10.57,10.8,10.55,0.25,2.3697,56273.73,60480.794
000948.SZ,20191231,10.53,10.59,10.44,10.55,10.53,0.02000000000000135,0.1899,25972.85,27351.023
000948.SZ,20191230,10.56,10.56,10.31,10.53,10.41,0.11999999999999922,1.1527,27927.96,29190.273
000948.SZ,20191227,10.63,10.64,10.41,10.41,10.58,-0.16999999999999993,-1.6068,35397.06,37220.025
000948.SZ,20191226,10.54,10.67,10.46,10.58,10.46,0.11999999999999922,1.1472,34017.76,35937.582
000948.SZ,20191225,10.44,10.59,10.42,10.46,10.44,0.02000000000000135,0.1916,45502.53,47765.786
000948.SZ,20191224,10.41,10.47,10.29,10.44,10.35,0.08999999999999986,0.8696,35409.19,36754.204
000948.SZ,20191223,10.71,10.74,10.35,10.35,10.73,-0.3800000000000008,-3.5415,47003.81,49422.259
000948.SZ,20191220,11.07,11.09,10.71,10.73,11.0,-0.2699999999999996,-2.4545,46360.17,50504.822
000948.SZ,20191219,10.95,11.07,10.9,11.0,10.96,0.03999999999999915,0.365,35385.41,38871.863
000948.SZ,20191218,10.95,11.17,10.93,10.96,10.99,-0.02999999999999936,-0.273,49492.44,54599.079
000948.SZ,20191217,10.88,11.07,10.83,10.99,10.9,0.08999999999999986,0.8257,60166.72,65814.092
000948.SZ,20191216,10.65,10.9,10.58,10.9,10.61,0.2900000000000009,2.7333,54630.68,58863.295
000948.SZ,20191213,10.57,10.65,10.5,10.61,10.5,0.10999999999999943,1.0476,35814.01,37874.568
000948.SZ,20191212,10.6,10.66,10.41,10.5,10.59,-0.08999999999999986,-0.8499,33845.17,35599.878
000948.SZ,20191211,10.72,10.87,10.58,10.59,10.72,-0.13000000000000078,-1.2127,28968.31,31054.999
000948.SZ,20191210,10.61,10.77,10.59,10.72,10.7,0.02000000000000135,0.1869,34669.25,37016.0
000948.SZ,20191209,10.57,10.85,10.51,10.7,10.54,0.16000000000000014,1.518,36190.42,38663.204
000948.SZ,20191206,10.56,10.62,10.46,10.54,10.57,-0.030000000000001137,-0.2838,22356.8,23561.908
000948.SZ,20191205,10.46,10.6,10.41,10.57,10.41,0.16000000000000014,1.537,26277.0,27667.82
000948.SZ,20191204,10.43,10.48,10.3,10.41,10.43,-0.019999999999999574,-0.1918,12305.31,12818.544
000948.SZ,20191203,10.28,10.43,10.28,10.43,10.37,0.0600000000000005,0.5786,13753.31,14261.872
000948.SZ,20191202,10.36,10.44,10.29,10.37,10.36,0.009999999999999787,0.0965,11089.3,11494.731
000948.SZ,20191129,10.27,10.37,10.25,10.36,10.31,0.049999999999998934,0.485,15085.91,15567.987
000948.SZ,20191128,10.3,10.39,10.26,10.31,10.28,0.030000000000001137,0.2918,16946.21,17494.12
000948.SZ,20191127,10.36,10.39,10.22,10.28,10.33,-0.05000000000000071,-0.484,14073.7,14514.168
000948.SZ,20191126,10.35,10.45,10.27,10.33,10.35,-0.019999999999999574,-0.1932,20138.01,20807.452
000948.SZ,20191125,10.55,10.65,10.3,10.35,10.6,-0.25,-2.3585,32867.7,34225.271
000948.SZ,20191122,10.79,10.91,10.51,10.6,10.62,-0.019999999999999574,-0.1883,49801.5,53385.669
000948.SZ,20191121,10.65,10.71,10.51,10.62,10.68,-0.0600000000000005,-0.5618,30451.2,32244.7
000948.SZ,20191120,10.7,10.75,10.52,10.68,10.67,0.009999999999999787,0.0937,48957.86,51982.714
000948.SZ,20191119,10.36,10.68,10.36,10.67,10.36,0.3100000000000005,2.9923,43954.78,46521.618
000948.SZ,20191118,10.27,10.42,10.23,10.36,10.27,0.08999999999999986,0.8763,27767.08,28746.524
000948.SZ,20191115,10.54,10.63,10.25,10.27,10.36,-0.08999999999999986,-0.8687,44777.18,46789.476
000948.SZ,20191114,10.22,10.37,10.22,10.36,10.25,0.10999999999999943,1.0732,28851.6,29777.082
000948.SZ,20191113,10.4,10.4,10.21,10.25,10.38,-0.13000000000000078,-1.2524,33177.5,34063.899
000948.SZ,20191112,10.5,10.5,10.26,10.38,10.32,0.0600000000000005,0.5814,38268.6,39580.449
000948.SZ,20191111,10.61,10.61,10.26,10.32,10.61,-0.28999999999999915,-2.7333,59588.9,61765.373
000948.SZ,20191108,10.77,10.86,10.57,10.61,10.7,-0.08999999999999986,-0.8411,43051.37,46101.458
000948.SZ,20191107,10.62,10.75,10.46,10.7,10.57,0.129999999999999,1.2299,52766.5,56237.643
000948.SZ,20191106,10.87,10.97,10.5,10.57,10.81,-0.2400000000000002,-2.2202,75915.72,81027.502
000948.SZ,20191105,10.86,11.03,10.66,10.81,10.86,-0.049999999999998934,-0.4604,65795.02,71283.342
000948.SZ,20191104,10.98,11.34,10.83,10.86,10.91,-0.05000000000000071,-0.4583,107601.15,118752.837
000948.SZ,20191101,10.63,11.11,10.59,10.91,10.97,-0.0600000000000005,-0.5469,96808.17,105693.581
000948.SZ,20191031,10.99,11.35,10.82,10.97,10.83,0.14000000000000057,1.2927,159855.6,177525.637
000948.SZ,20191030,11.4,11.62,10.83,10.83,12.03,-1.1999999999999993,-9.9751,331298.59,371076.476
000948.SZ,20191029,11.75,12.88,11.56,12.03,11.71,0.3199999999999985,2.7327,537075.34,670954.705
000948.SZ,20191028,11.58,12.02,11.21,11.71,10.93,0.7800000000000011,7.1363,236057.85,274418.791
000948.SZ,20191025,10.42,11.2,10.32,10.93,10.46,0.46999999999999886,4.4933,136416.22,148639.717
000948.SZ,20191024,10.57,10.64,10.25,10.46,10.7,-0.23999999999999844,-2.243,55344.41,57579.413
000948.SZ,20191023,10.66,11.22,10.46,10.7,10.41,0.28999999999999915,2.7858,85854.6,92722.908
000948.SZ,20191022,10.18,10.44,10.18,10.41,10.16,0.25,2.4606,32310.07,33384.133
000948.SZ,20191021,10.04,10.24,10.0,10.16,10.18,-0.019999999999999574,-0.1965,30672.3,30923.733
000948.SZ,20191018,10.45,10.52,10.12,10.18,10.6,-0.41999999999999993,-3.9623,53646.94,55219.588
000948.SZ,20191017,10.43,10.62,10.36,10.6,10.43,0.16999999999999993,1.6299,39371.49,41358.371
000948.SZ,20191016,10.53,10.65,10.38,10.43,10.56,-0.13000000000000078,-1.2311,35640.66,37498.833
000948.SZ,20191015,10.84,10.9,10.47,10.56,10.97,-0.41000000000000014,-3.7375,83024.21,88165.06
000948.SZ,20191014,11.06,11.06,10.85,10.97,10.87,0.10000000000000142,0.92,65518.36,71813.953
000948.SZ,20191011,10.53,10.95,10.5,10.87,10.53,0.33999999999999986,3.2289,80708.13,86929.751
000948.SZ,20191010,10.41,10.55,10.36,10.53,10.44,0.08999999999999986,0.8621,36655.9,38473.924
000948.SZ,20191009,10.28,10.45,10.08,10.44,10.33,0.10999999999999943,1.0649,30225.41,31050.175
000948.SZ,20191008,10.26,10.48,10.26,10.33,10.29,0.040000000000000924,0.3887,32681.6,33944.315
000948.SZ,20190930,10.36,10.46,10.26,10.29,10.36,-0.07000000000000028,-0.6757,26529.81,27443.76
000948.SZ,20190927,10.27,10.44,10.27,10.36,10.27,0.08999999999999986,0.8763,28695.78,29773.229
000948.SZ,20190926,10.95,10.99,10.25,10.27,10.83,-0.5600000000000005,-5.1708,70984.6,74847.826
000948.SZ,20190925,11.08,11.12,10.79,10.83,11.2,-0.3699999999999992,-3.3036,76512.51,83674.781
000948.SZ,20190924,11.28,11.47,11.11,11.2,11.29,-0.08999999999999986,-0.7972,82610.96,93295.602
000948.SZ,20190923,11.29,11.33,11.02,11.29,11.2,0.08999999999999986,0.8036,74560.61,83526.703
000948.SZ,20190920,11.37,11.49,11.18,11.2,11.38,-0.1800000000000015,-1.5817,99768.81,112662.658
000948.SZ,20190919,11.48,11.57,11.13,11.38,11.51,-0.129999999999999,-1.1295,126868.51,143305.762
000948.SZ,20190918,11.78,11.84,11.4,11.51,11.93,-0.41999999999999993,-3.5205,161028.24,186727.273
000948.SZ,20190917,12.55,12.74,11.67,11.93,12.44,-0.5099999999999998,-4.0997,325624.57,396043.456
000948.SZ,20190916,11.38,12.44,11.33,12.44,11.31,1.129999999999999,9.9912,281004.58,341065.429
000948.SZ,20190912,11.2,11.34,11.05,11.31,11.01,0.3000000000000007,2.7248,76148.73,85648.308
000948.SZ,20190911,11.42,11.5,11.0,11.01,11.45,-0.4399999999999995,-3.8428,95866.19,107454.268
000948.SZ,20190910,11.35,11.56,11.04,11.45,11.33,0.11999999999999922,1.0591,133014.56,151009.956
000948.SZ,20190909,11.09,11.36,10.92,11.33,10.95,0.3800000000000008,3.4703,114468.3,127831.09
000948.SZ,20190906,10.87,11.13,10.75,10.95,10.8,0.14999999999999858,1.3889,93793.2,102420.624
000948.SZ,20190905,10.52,11.08,10.52,10.8,10.5,0.3000000000000007,2.8571,103518.01,112454.655
000948.SZ,20190904,10.52,10.56,10.3,10.5,10.53,-0.02999999999999936,-0.2849,51619.63,53923.062
000948.SZ,20190903,10.41,10.57,10.4,10.53,10.4,0.129999999999999,1.25,50241.71,52687.561
000948.SZ,20190902,10.14,10.47,10.14,10.4,10.14,0.2599999999999998,2.5641,46525.4,48067.867
000948.SZ,20190830,10.5,10.61,10.12,10.14,10.37,-0.22999999999999865,-2.2179,49547.62,51440.821
000948.SZ,20190829,10.24,10.55,10.24,10.37,10.26,0.10999999999999943,1.0721,56647.11,58996.719
000948.SZ,20190828,10.12,10.3,10.11,10.26,10.15,0.10999999999999943,1.0837,35432.77,36154.464
000948.SZ,20190827,10.22,10.28,10.08,10.15,10.05,0.09999999999999964,0.995,39516.38,40225.313
000948.SZ,20190826,9.8,10.13,9.75,10.05,10.16,-0.10999999999999943,-1.0827,36958.37,36841.913
000948.SZ,20190823,10.34,10.54,10.14,10.16,10.21,-0.05000000000000071,-0.4897,43631.26,45052.078
000948.SZ,20190822,10.25,10.32,10.17,10.21,10.23,-0.019999999999999574,-0.1955,28052.76,28732.83
000948.SZ,20190821,10.15,10.37,10.15,10.23,10.21,0.019999999999999574,0.1959,29112.05,29811.002
000948.SZ,20190820,10.22,10.3,10.13,10.21,10.25,-0.03999999999999915,-0.3902,38372.19,39196.072
000948.SZ,20190819,9.88,10.25,9.86,10.25,9.8,0.4499999999999993,4.5918,54918.32,55461.276
000948.SZ,20190816,9.88,9.95,9.8,9.8,9.86,-0.05999999999999872,-0.6085,37585.22,37127.841
000948.SZ,20190815,9.68,9.87,9.48,9.86,9.81,0.049999999999998934,0.5097,41388.19,39952.086
000948.SZ,20190814,9.75,10.06,9.68,9.81,9.59,0.22000000000000064,2.2941,46986.04,46266.173
000948.SZ,20190813,9.85,9.85,9.56,9.59,9.73,-0.14000000000000057,-1.4388,24298.63,23455.626
000948.SZ,20190812,9.57,9.75,9.46,9.73,9.56,0.16999999999999993,1.7782,30666.0,29440.381
000948.SZ,20190809,9.77,9.79,9.46,9.56,9.68,-0.11999999999999922,-1.2397,32109.71,30896.131
000948.SZ,20190808,9.69,9.78,9.6,9.68,9.61,0.07000000000000028,0.7284,22864.76,22188.228
000948.SZ,20190807,9.76,9.87,9.6,9.61,9.67,-0.0600000000000005,-0.6205,24921.4,24209.045
000948.SZ,20190806,9.97,9.97,9.4,9.67,10.16,-0.4900000000000002,-4.8228,53822.59,52026.898
000948.SZ,20190805,10.16,10.38,10.1,10.16,10.17,-0.009999999999999787,-0.0983,21912.1,22408.52
000948.SZ,20190802,10.02,10.21,9.94,10.17,10.31,-0.14000000000000057,-1.3579,32582.4,32909.051
000948.SZ,20190801,10.37,10.51,10.3,10.31,10.4,-0.08999999999999986,-0.8654,28227.53,29242.418
000948.SZ,20190731,10.51,10.51,10.37,10.4,10.48,-0.08000000000000007,-0.7634,24900.95,25984.209
000948.SZ,20190730,10.41,10.6,10.36,10.48,10.4,0.08000000000000007,0.7692,36527.36,38356.072
000948.SZ,20190729,10.45,10.58,10.35,10.4,10.43,-0.02999999999999936,-0.2876,20287.88,21189.306
000948.SZ,20190726,10.65,10.7,10.36,10.43,10.65,-0.22000000000000064,-2.0657,34900.18,36543.681
000948.SZ,20190725,10.73,10.76,10.58,10.65,10.61,0.040000000000000924,0.377,36119.95,38505.407
000948.SZ,20190724,10.54,10.75,10.54,10.61,10.52,0.08999999999999986,0.8555,43953.6,46843.195
000948.SZ,20190723,10.47,10.68,10.4,10.52,10.59,-0.07000000000000028,-0.661,40349.23,42471.375
000948.SZ,20190722,11.25,11.25,9.95,10.59,11.05,-0.46000000000000085,-4.1629,73180.45,77577.211
000948.SZ,20190719,10.68,11.18,10.68,11.05,10.61,0.4400000000000013,4.147,75330.19,82832.523
000948.SZ,20190718,10.89,11.0,10.61,10.61,11.02,-0.41000000000000014,-3.7205,53540.0,57584.779
000948.SZ,20190717,10.91,11.13,10.91,11.02,11.0,0.019999999999999574,0.1818,50918.08,56152.733
000948.SZ,20190716,10.92,11.08,10.86,11.0,10.92,0.08000000000000007,0.7326,52699.44,57842.526
000948.SZ,20190715,11.09,11.12,10.46,10.92,11.29,-0.3699999999999992,-3.2772,104360.11,113084.945
000948.SZ,20190712,11.66,11.78,11.13,11.29,11.7,-0.41000000000000014,-3.5043,116773.43,132092.263
000948.SZ,20190711,11.94,12.02,11.51,11.7,12.0,-0.3000000000000007,-2.5,132082.93,154758.92
000948.SZ,20190710,11.68,12.2,11.48,12.0,11.63,0.3699999999999992,3.1814,193165.36,230208.655
000948.SZ,20190709,11.57,11.95,11.3,11.63,11.81,-0.17999999999999972,-1.5241,159114.71,185050.404
000948.SZ,20190708,11.55,12.18,11.25,11.81,11.58,0.23000000000000043,1.9862,275113.56,325765.026
000948.SZ,20190705,11.2,12.24,10.98,11.58,11.13,0.4499999999999993,4.0431,194943.34,227416.2
000948.SZ,20190704,11.34,11.44,11.07,11.13,11.33,-0.1999999999999993,-1.7652,69250.62,77580.045
000948.SZ,20190703,11.32,11.47,11.17,11.33,11.6,-0.2699999999999996,-2.3276,98734.49,111511.107
000948.SZ,20190702,11.0,11.7,10.88,11.6,11.39,0.20999999999999908,1.8437,230743.07,262255.796
000948.SZ,20190701,10.68,11.39,10.5,11.39,10.35,1.040000000000001,10.0483,148476.26,165472.953
000948.SZ,20190628,10.61,10.68,10.31,10.35,10.69,-0.33999999999999986,-3.1805,48713.18,50749.366
000948.SZ,20190627,10.79,10.9,10.65,10.69,10.82,-0.13000000000000078,-1.2015,64393.27,69245.225
000948.SZ,20190626,10.54,10.89,10.38,10.82,10.63,0.1899999999999995,1.7874,65140.09,69151.436
000948.SZ,20190625,10.79,10.79,10.31,10.63,10.78,-0.14999999999999858,-1.3915,64998.46,68251.834
000948.SZ,20190624,10.95,11.22,10.68,10.78,10.98,-0.20000000000000107,-1.8215,76524.98,83122.088
000948.SZ,20190621,10.55,11.08,10.55,10.98,10.52,0.46000000000000085,4.3726,117156.17,127617.698
000948.SZ,20190620,10.42,10.65,10.1,10.52,10.38,0.1399999999999988,1.3487,66361.95,69395.319
000948.SZ,20190619,10.51,10.62,10.34,10.38,10.25,0.13000000000000078,1.2683,55159.76,57870.353
000948.SZ,20190618,10.52,10.52,10.18,10.25,10.39,-0.14000000000000057,-1.3474,41870.42,43340.86
000948.SZ,20190617,10.5,10.66,10.21,10.39,10.51,-0.11999999999999922,-1.1418,52919.81,54992.407
000948.SZ,20190614,11.09,11.19,10.5,10.51,11.09,-0.5800000000000001,-5.2299,102381.8,109943.328
000948.SZ,20190613,10.97,11.29,10.94,11.09,10.97,0.11999999999999922,1.0939,89182.0,99538.846
000948.SZ,20190612,11.08,11.36,10.93,10.97,11.17,-0.1999999999999993,-1.7905,95724.46,106345.415
000948.SZ,20190611,10.86,11.2,10.5,11.17,10.78,0.39000000000000057,3.6178,118258.97,129353.881
000948.SZ,20190610,10.87,11.05,10.74,10.78,10.68,0.09999999999999964,0.9363,91333.27,99321.304
000948.SZ,20190606,10.93,11.15,10.54,10.68,11.25,-0.5700000000000003,-5.0667,121540.77,131578.399
000948.SZ,20190605,11.35,11.65,10.89,11.25,11.27,-0.019999999999999574,-0.1775,117397.9,132199.742
000948.SZ,20190604,11.94,11.94,10.98,11.27,12.02,-0.75,-6.2396,179131.14,204969.318
000948.SZ,20190603,11.97,12.18,11.46,12.02,11.54,0.4800000000000004,4.1594,215219.17,256348.954
000948.SZ,20190531,11.41,12.25,11.4,11.54,11.52,0.019999999999999574,0.1736,229348.96,271374.056
000948.SZ,20190530,11.25,11.96,11.25,11.52,12.1,-0.5800000000000001,-4.7934,262183.79,303203.143
000948.SZ,20190529,13.04,13.5,12.1,12.1,12.3,-0.20000000000000107,-1.626,491456.0,629837.907
000948.SZ,20190528,12.3,12.3,12.3,12.3,11.18,1.120000000000001,10.0179,45575.63,56058.024
000948.SZ,20190527,10.06,11.18,10.02,11.18,10.16,1.0199999999999996,10.0394,244587.32,264776.371
000948.SZ,20190524,10.5,10.9,10.06,10.16,11.15,-0.9900000000000002,-8.8789,217614.0,226419.585
000948.SZ,20190523,11.38,11.74,10.85,11.15,10.67,0.4800000000000004,4.4986,346552.15,396280.293
000948.SZ,20190522,9.72,10.67,9.72,10.67,9.7,0.9700000000000006,10.0,43176.68,45182.325
000948.SZ,20190521,9.65,9.78,9.41,9.7,9.55,0.14999999999999858,1.5707,43792.51,42218.647
000948.SZ,20190520,9.37,9.65,9.34,9.55,9.29,0.26000000000000156,2.7987,46354.83,44057.322
000948.SZ,20190517,9.99,10.08,9.19,9.29,9.94,-0.6500000000000004,-6.5392,72490.03,69770.703
000948.SZ,20190516,9.97,10.08,9.83,9.94,9.92,0.019999999999999574,0.2016,43268.33,43048.896
000948.SZ,20190515,9.9,9.99,9.72,9.92,9.67,0.25,2.5853,34893.97,34360.383
000948.SZ,20190514,9.9,9.96,9.6,9.67,9.91,-0.2400000000000002,-2.4218,40095.37,39212.761
000948.SZ,20190513,9.82,10.08,9.72,9.91,9.93,-0.019999999999999574,-0.2014,42631.36,42321.656
000948.SZ,20190510,9.77,9.99,9.09,9.93,9.67,0.2599999999999998,2.6887,70059.43,68653.695
000948.SZ,20190509,9.68,9.9,9.6,9.67,9.68,-0.009999999999999787,-0.1033,39245.22,38240.156
000948.SZ,20190508,9.3,9.88,9.2,9.68,9.44,0.2400000000000002,2.5424,57560.43,55760.919
000948.SZ,20190507,9.69,9.78,9.31,9.44,9.58,-0.14000000000000057,-1.4614,53777.3,51375.987
000948.SZ,20190506,10.19,10.6,9.58,9.58,10.64,-1.0600000000000005,-9.9624,71104.92,70734.156
000948.SZ,20190430,10.31,10.8,10.0,10.64,10.12,0.5200000000000014,5.1383,86597.35,90912.328
000948.SZ,20190429,11.44,11.56,10.05,10.12,11.1,-0.9800000000000004,-8.8288,106467.78,112081.751
000948.SZ,20190426,10.97,11.6,10.83,11.1,10.85,0.25,2.3041,91359.97,101987.474
000948.SZ,20190425,11.48,11.64,10.78,10.85,11.48,-0.6300000000000008,-5.4878,71680.6,80611.903
000948.SZ,20190424,11.37,11.61,11.25,11.48,11.35,0.13000000000000078,1.1454,50177.42,57437.648
000948.SZ,20190423,11.6,11.85,11.27,11.35,11.58,-0.23000000000000043,-1.9862,48967.36,56561.332
000948.SZ,20190422,12.06,12.08,11.54,11.58,12.03,-0.4499999999999993,-3.7406,69036.6,81171.851
000948.SZ,20190419,12.25,12.25,11.9,12.03,12.0,0.02999999999999936,0.25,47309.27,57090.186
000948.SZ,20190418,12.25,12.48,11.96,12.0,12.13,-0.13000000000000078,-1.0717,52333.0,63736.258
000948.SZ,20190417,12.2,12.58,12.1,12.13,12.2,-0.06999999999999851,-0.5738,75771.88,93599.089
000948.SZ,20190416,11.81,12.2,11.37,12.2,11.91,0.28999999999999915,2.4349,85964.75,101274.708
000948.SZ,20190415,12.44,12.58,11.91,11.91,12.5,-0.5899999999999999,-4.72,89437.89,109226.641
000948.SZ,20190412,12.2709,12.57,12.1175,12.501,12.3016,0.1993999999999989,1.6209,41005.74,65875.904
000948.SZ,20190411,12.4703,12.6007,12.2326,12.3016,12.455,-0.15339999999999954,-1.2316,45873.4,74063.877
000948.SZ,20190410,12.7694,12.7694,12.3169,12.455,12.8768,-0.4217999999999993,-3.2757,85475.82,139098.053
000948.SZ,20190409,12.6084,13.0302,12.4703,12.8768,12.6084,0.26839999999999975,2.1287,58507.43,97876.546
000948.SZ,20190408,13.0225,13.0992,12.3936,12.6084,12.7541,-0.14569999999999972,-1.1424,66156.2,109956.542
000948.SZ,20190404,13.0762,13.1836,12.7311,12.7541,13.0378,-0.2837000000000014,-2.176,83802.74,140946.827
000948.SZ,20190403,13.0378,13.0762,12.7541,13.0378,13.1299,-0.09209999999999852,-0.7015,74977.09,126501.305
000948.SZ,20190402,13.2449,13.7127,13.0532,13.1299,13.1759,-0.04600000000000115,-0.3491,119849.62,208902.924
000948.SZ,20190401,12.7157,13.4827,12.7081,13.1759,12.6697,0.5061999999999998,3.9954,140254.59,240365.02
