ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000778.SZ,20191119,3.87,3.92,3.85,3.91,3.87,0.040000000000000036,1.0336,149551.15,58206.702
000778.SZ,20191118,3.81,3.88,3.79,3.87,3.81,0.06000000000000005,1.5748,157735.6,60787.466
000778.SZ,20191115,3.85,3.85,3.8,3.81,3.83,-0.020000000000000018,-0.5222,101823.44,38948.93
000778.SZ,20191114,3.82,3.86,3.82,3.83,3.8,0.03000000000000025,0.7895,113663.17,43652.198
000778.SZ,20191113,3.83,3.83,3.79,3.8,3.82,-0.020000000000000018,-0.5236,100700.28,38280.239
000778.SZ,20191112,3.82,3.84,3.8,3.82,3.83,-0.010000000000000231,-0.2611,118582.96,45320.572
000778.SZ,20191111,3.88,3.88,3.83,3.83,3.89,-0.06000000000000005,-1.5424,125177.82,48237.578
000778.SZ,20191108,3.9,3.92,3.87,3.89,3.89,0.0,0.0,123351.62,48121.084
000778.SZ,20191107,3.88,3.9,3.87,3.89,3.88,0.010000000000000231,0.2577,68933.75,26825.755
000778.SZ,20191106,3.89,3.92,3.87,3.88,3.9,-0.020000000000000018,-0.5128,120935.6,47080.479
000778.SZ,20191105,3.88,3.9,3.86,3.9,3.87,0.029999999999999805,0.7752,110236.44,42801.632
000778.SZ,20191104,3.89,3.91,3.87,3.87,3.89,-0.020000000000000018,-0.5141,110806.05,43111.299
000778.SZ,20191101,3.86,3.9,3.85,3.89,3.87,0.020000000000000018,0.5168,90141.19,34968.43
000778.SZ,20191031,3.89,3.89,3.85,3.87,3.89,-0.020000000000000018,-0.5141,100338.64,38894.906
000778.SZ,20191030,3.88,3.9,3.86,3.89,3.89,0.0,0.0,103286.12,40115.498
000778.SZ,20191029,3.94,3.94,3.89,3.89,3.94,-0.04999999999999982,-1.269,118589.94,46303.398
000778.SZ,20191028,3.9,3.94,3.9,3.94,3.91,0.029999999999999805,0.7673,127738.04,50083.698
000778.SZ,20191025,3.91,3.92,3.87,3.91,3.91,0.0,0.0,86365.32,33659.803
000778.SZ,20191024,3.89,3.92,3.89,3.91,3.9,0.010000000000000231,0.2564,105633.51,41191.769
000778.SZ,20191023,3.93,3.93,3.89,3.9,3.93,-0.03000000000000025,-0.7634,83966.0,32782.347
000778.SZ,20191022,3.92,3.94,3.9,3.93,3.92,0.010000000000000231,0.2551,74066.81,29005.754
000778.SZ,20191021,3.94,3.95,3.9,3.92,3.97,-0.050000000000000266,-1.2594,103506.3,40530.483
000778.SZ,20191018,3.93,3.97,3.89,3.97,3.93,0.040000000000000036,1.0178,176754.93,69567.807
000778.SZ,20191017,3.96,3.97,3.91,3.93,3.96,-0.029999999999999805,-0.7576,95484.44,37640.753
000778.SZ,20191016,3.98,3.99,3.94,3.96,3.97,-0.010000000000000231,-0.2519,84918.12,33667.619
000778.SZ,20191015,3.99,3.99,3.95,3.97,3.99,-0.020000000000000018,-0.5013,82492.71,32715.29
000778.SZ,20191014,3.98,4.02,3.97,3.99,3.97,0.020000000000000018,0.5038,129307.75,51644.693
000778.SZ,20191011,3.93,3.97,3.92,3.97,3.92,0.050000000000000266,1.2755,126932.11,50124.589
000778.SZ,20191010,3.93,3.94,3.9,3.92,3.91,0.009999999999999787,0.2558,96927.4,38035.259
000778.SZ,20191009,3.89,3.93,3.88,3.91,3.9,0.010000000000000231,0.2564,70905.33,27693.754
000778.SZ,20191008,3.89,3.92,3.88,3.9,3.9,0.0,0.0,87760.68,34246.013
000778.SZ,20190930,3.94,3.94,3.9,3.9,3.92,-0.020000000000000018,-0.5102,90875.89,35648.399
000778.SZ,20190927,3.89,3.94,3.88,3.92,3.88,0.040000000000000036,1.0309,125870.63,49304.812
000778.SZ,20190926,3.9,3.91,3.88,3.88,3.88,0.0,0.0,115543.58,44955.806
000778.SZ,20190925,3.92,3.93,3.88,3.88,3.92,-0.040000000000000036,-1.0204,111890.64,43641.544
000778.SZ,20190924,3.92,3.96,3.91,3.92,3.93,-0.010000000000000231,-0.2545,111551.37,43877.898
000778.SZ,20190923,3.96,3.97,3.9,3.93,3.96,-0.029999999999999805,-0.7576,150700.52,59033.458
000778.SZ,20190920,4.0,4.01,3.96,3.96,3.99,-0.03000000000000025,-0.7519,101946.98,40598.243
000778.SZ,20190919,4.0,4.0,3.96,3.99,3.99,0.0,0.0,101457.01,40386.448
000778.SZ,20190918,4.0,4.01,3.98,3.99,3.99,0.0,0.0,115620.14,46183.735
000778.SZ,20190917,4.07,4.08,3.98,3.99,4.08,-0.08999999999999986,-2.2059,182631.99,73328.102
000778.SZ,20190916,4.09,4.1,4.06,4.08,4.09,-0.009999999999999787,-0.2445,173967.94,71011.478
000778.SZ,20190912,4.09,4.1,4.06,4.09,4.09,0.0,0.0,143200.67,58455.73
000778.SZ,20190911,4.08,4.1,4.07,4.09,4.08,0.009999999999999787,0.2451,140648.02,57426.858
000778.SZ,20190910,4.08,4.09,4.05,4.08,4.08,0.0,0.0,166664.57,67782.532
000778.SZ,20190909,4.09,4.1,4.05,4.08,4.06,0.020000000000000462,0.4926,158808.62,64647.003
000778.SZ,20190906,4.09,4.1,4.04,4.06,4.08,-0.020000000000000462,-0.4902,111664.92,45407.642
000778.SZ,20190905,4.07,4.13,4.06,4.08,4.06,0.020000000000000462,0.4926,220866.37,90554.994
000778.SZ,20190904,4.04,4.07,4.01,4.06,4.04,0.019999999999999574,0.495,149868.28,60582.375
000778.SZ,20190903,4.0,4.05,3.99,4.04,3.98,0.06000000000000005,1.5075,188900.03,76067.459
000778.SZ,20190902,3.94,4.01,3.93,3.98,3.94,0.040000000000000036,1.0152,142945.6,56898.703
000778.SZ,20190830,3.97,3.98,3.9,3.94,3.96,-0.020000000000000018,-0.5051,129652.6,51112.593
000778.SZ,20190829,3.98,3.99,3.95,3.96,3.99,-0.03000000000000025,-0.7519,123799.16,49075.632
000778.SZ,20190828,3.96,4.03,3.95,3.99,3.97,0.020000000000000018,0.5038,143074.53,56934.394
000778.SZ,20190827,3.93,3.99,3.92,3.97,3.91,0.06000000000000005,1.5345,128968.54,51208.669
000778.SZ,20190826,3.89,3.92,3.86,3.91,3.96,-0.04999999999999982,-1.2626,90852.2,35422.382
000778.SZ,20190823,3.97,3.98,3.95,3.96,3.97,-0.010000000000000231,-0.2519,68172.83,27023.388
000778.SZ,20190822,3.97,3.98,3.94,3.97,3.95,0.020000000000000018,0.5063,105912.03,41925.153
000778.SZ,20190821,3.96,3.98,3.94,3.95,3.95,0.0,0.0,114317.15,45291.709
000778.SZ,20190820,3.93,3.98,3.92,3.95,3.93,0.020000000000000018,0.5089,160421.52,63480.454
000778.SZ,20190819,3.88,3.94,3.87,3.93,3.86,0.07000000000000028,1.8135,152802.06,59796.809
000778.SZ,20190816,3.87,3.89,3.85,3.86,3.86,0.0,0.0,79950.25,30915.475
000778.SZ,20190815,3.82,3.87,3.8,3.86,3.88,-0.020000000000000018,-0.5155,126551.3,48675.508
000778.SZ,20190814,3.89,3.92,3.86,3.88,3.86,0.020000000000000018,0.5181,89506.13,34856.754
000778.SZ,20190813,3.89,3.9,3.85,3.86,3.91,-0.050000000000000266,-1.2788,72468.3,28079.317
000778.SZ,20190812,3.87,3.91,3.85,3.91,3.86,0.050000000000000266,1.2953,67419.65,26172.963
000778.SZ,20190809,3.91,3.93,3.85,3.86,3.89,-0.03000000000000025,-0.7712,86575.57,33648.677
000778.SZ,20190808,3.89,3.92,3.88,3.89,3.88,0.010000000000000231,0.2577,92595.5,36057.899
000778.SZ,20190807,3.9,3.91,3.87,3.88,3.87,0.009999999999999787,0.2584,97603.19,37936.345
000778.SZ,20190806,3.95,3.97,3.82,3.87,4.02,-0.14999999999999947,-3.7313,238490.81,93155.028
000778.SZ,20190805,4.05,4.07,4.01,4.02,4.07,-0.05000000000000071,-1.2285,143147.08,57825.605
000778.SZ,20190802,4.1,4.11,4.05,4.07,4.15,-0.08000000000000007,-1.9277,187973.57,76599.41
000778.SZ,20190801,4.16,4.18,4.14,4.15,4.18,-0.02999999999999936,-0.7177,104954.5,43590.341
000778.SZ,20190731,4.2,4.2,4.16,4.18,4.18,0.0,0.0,128341.89,53597.621
000778.SZ,20190730,4.16,4.21,4.15,4.18,4.16,0.019999999999999574,0.4808,126472.16,53022.285
000778.SZ,20190729,4.21,4.23,4.14,4.16,4.22,-0.05999999999999961,-1.4218,244264.83,102152.576
000778.SZ,20190726,4.2105,4.2296,4.1914,4.22,4.22,0.0,0.0,180428.82,79598.686
000778.SZ,20190725,4.2009,4.22,4.1818,4.22,4.1818,0.03819999999999979,0.9135,154346.48,68002.822
000778.SZ,20190724,4.1723,4.2296,4.1627,4.1818,4.1723,0.009500000000000064,0.2277,138450.64,60887.447
000778.SZ,20190723,4.1532,4.1818,4.1341,4.1723,4.115,0.057299999999999685,1.3925,141326.94,61601.342
000778.SZ,20190722,4.1532,4.1723,4.0959,4.115,4.1532,-0.03819999999999979,-0.9198,143592.97,61951.145
000778.SZ,20190719,4.1532,4.1914,4.1341,4.1532,4.1245,0.028699999999999726,0.6958,117654.86,51335.85
000778.SZ,20190718,4.1723,4.1723,4.1245,4.1245,4.1723,-0.04779999999999962,-1.1457,122933.59,53329.702
000778.SZ,20190717,4.1818,4.2009,4.1627,4.1723,4.1818,-0.009500000000000064,-0.2272,116753.68,51151.296
000778.SZ,20190716,4.1723,4.1818,4.1627,4.1818,4.1723,0.009500000000000064,0.2277,79626.17,34782.046
000778.SZ,20190715,4.1532,4.1914,4.0959,4.1723,4.1627,0.009599999999999831,0.2306,134896.03,58590.991
000778.SZ,20190712,4.1341,4.1627,4.115,4.1627,4.1436,0.019099999999999895,0.461,81174.43,35267.381
000778.SZ,20190711,4.1436,4.1818,4.115,4.1436,4.1341,0.009500000000000064,0.2298,106875.74,46429.752
000778.SZ,20190710,4.1818,4.1914,4.1245,4.1341,4.1818,-0.047699999999999854,-1.1407,126942.0,55274.776
000778.SZ,20190709,4.1723,4.2009,4.1532,4.1818,4.1723,0.009500000000000064,0.2277,94102.58,41179.874
000778.SZ,20190708,4.2773,4.2868,4.1627,4.1723,4.2868,-0.11450000000000049,-2.671,208995.89,92117.238
000778.SZ,20190705,4.2964,4.3155,4.2773,4.2868,4.3155,-0.028699999999999726,-0.665,144920.37,65108.891
000778.SZ,20190704,4.2773,4.3441,4.2678,4.3155,4.2678,0.047699999999999854,1.1177,233933.4,105319.652
000778.SZ,20190703,4.3155,4.325,4.2582,4.2678,4.3346,-0.06679999999999975,-1.5411,220297.26,98841.307
000778.SZ,20190702,4.3155,4.3441,4.2773,4.3346,4.3155,0.019099999999999895,0.4426,285898.64,128999.5
000778.SZ,20190701,4.2964,4.325,4.2773,4.3155,4.2391,0.07640000000000047,1.8023,263552.5,118879.333
000778.SZ,20190628,4.2773,4.2773,4.2296,4.2391,4.2582,-0.019100000000000783,-0.4485,144904.57,64451.647
000778.SZ,20190627,4.2773,4.3059,4.2487,4.2582,4.2582,0.0,0.0,135748.19,60839.075
000778.SZ,20190626,4.2487,4.2773,4.2296,4.2582,4.2678,-0.009599999999999831,-0.2249,112516.5,50197.887
000778.SZ,20190625,4.2964,4.3059,4.22,4.2678,4.3059,-0.03810000000000002,-0.8848,219290.96,97713.257
000778.SZ,20190624,4.2964,4.3346,4.2773,4.3059,4.2868,0.019099999999999895,0.4456,255086.24,115239.93
000778.SZ,20190621,4.2678,4.3155,4.2678,4.2868,4.2678,0.019000000000000128,0.4452,267154.94,120130.099
000778.SZ,20190620,4.22,4.2964,4.1818,4.2678,4.2105,0.05730000000000057,1.3609,325376.54,144787.232
000778.SZ,20190619,4.2296,4.2678,4.2009,4.2105,4.1818,0.028699999999999726,0.6863,193734.59,85880.747
000778.SZ,20190618,4.1914,4.2009,4.1627,4.1818,4.1818,0.0,0.0,83721.83,36698.034
000778.SZ,20190617,4.1818,4.2009,4.1627,4.1818,4.1818,0.0,0.0,101078.02,44329.013
000778.SZ,20190614,4.2296,4.2391,4.1723,4.1818,4.2105,-0.028699999999999726,-0.6816,138899.03,61142.716
000778.SZ,20190613,4.2009,4.2296,4.1723,4.2105,4.2009,0.009599999999999831,0.2285,130414.45,57352.3
000778.SZ,20190612,4.2391,4.2391,4.1818,4.2009,4.2391,-0.03819999999999979,-0.9011,186923.03,82378.971
000778.SZ,20190611,4.1341,4.2391,4.115,4.2391,4.1054,0.13369999999999926,3.2567,249656.25,109657.808
000778.SZ,20190610,4.115,4.1436,4.0768,4.1054,4.0959,0.009500000000000064,0.2319,118339.87,50951.05
000778.SZ,20190606,4.1723,4.1818,4.0863,4.0959,4.1723,-0.07639999999999958,-1.8311,199457.33,86106.51
000778.SZ,20190605,4.2009,4.22,4.1627,4.1723,4.1723,0.0,0.0,112075.73,49170.711
000778.SZ,20190604,4.2105,4.22,4.1627,4.1723,4.22,-0.047699999999999854,-1.1303,146513.79,64239.798
000778.SZ,20190603,4.2391,4.2678,4.2009,4.22,4.2105,0.009500000000000064,0.2256,211665.78,93817.287
000778.SZ,20190531,4.2105,4.2391,4.1914,4.2105,4.22,-0.009500000000000064,-0.2251,136096.42,60159.12
000778.SZ,20190530,4.1914,4.2296,4.1627,4.22,4.2105,0.009500000000000064,0.2256,162714.01,71392.683
000778.SZ,20190529,4.2009,4.2391,4.1914,4.2105,4.2009,0.009599999999999831,0.2285,141841.57,62667.745
000778.SZ,20190528,4.2391,4.2582,4.1914,4.2009,4.2391,-0.03819999999999979,-0.9011,186349.02,82595.737
000778.SZ,20190527,4.1818,4.2487,4.1532,4.2391,4.1723,0.06679999999999975,1.601,185139.82,81677.116
000778.SZ,20190524,4.1627,4.1914,4.1532,4.1723,4.1627,0.009599999999999831,0.2306,133629.93,58385.015
000778.SZ,20190523,4.1723,4.2009,4.1532,4.1627,4.1914,-0.028699999999999726,-0.6847,149890.45,65554.681
000778.SZ,20190522,4.2487,4.2582,4.1723,4.1914,4.2391,-0.047699999999999854,-1.1252,158122.87,69689.331
000778.SZ,20190521,4.1818,4.2773,4.1723,4.2391,4.1818,0.057299999999999685,1.3702,206820.77,91772.942
000778.SZ,20190520,4.1914,4.2105,4.0959,4.1818,4.1818,0.0,0.0,216935.8,94512.623
000778.SZ,20190517,4.2964,4.3059,4.1723,4.1818,4.2964,-0.11460000000000026,-2.6673,276371.6,122449.607
000778.SZ,20190516,4.2391,4.3155,4.22,4.2964,4.2487,0.047699999999999854,1.1227,307429.1,137694.761
000778.SZ,20190515,4.2105,4.2582,4.2105,4.2487,4.1914,0.05730000000000057,1.3671,218148.96,96757.401
000778.SZ,20190514,4.1723,4.2105,4.1627,4.1914,4.2105,-0.019099999999999895,-0.4536,190868.38,83762.172
000778.SZ,20190513,4.2487,4.2582,4.2009,4.2105,4.2773,-0.06680000000000064,-1.5617,229320.53,101451.36
000778.SZ,20190510,4.2009,4.2868,4.1723,4.2773,4.1818,0.09550000000000036,2.2837,312782.34,139033.632
000778.SZ,20190509,4.1818,4.2296,4.1627,4.1818,4.2009,-0.019099999999999895,-0.4547,198299.21,87094.883
000778.SZ,20190508,4.1723,4.2487,4.1532,4.2009,4.2678,-0.0669000000000004,-1.5676,286999.76,126576.282
000778.SZ,20190507,4.2582,4.2964,4.1818,4.2678,4.2296,0.03820000000000068,0.9032,272162.67,121065.691
000778.SZ,20190506,4.4873,4.4969,4.1627,4.2296,4.5924,-0.3628,-7.9,462619.76,210213.065
000778.SZ,20190430,4.516,4.6401,4.516,4.5924,4.6401,-0.04770000000000074,-1.028,309945.43,149079.029
000778.SZ,20190429,4.7738,4.7833,4.6306,4.6401,4.7833,-0.14319999999999933,-2.9937,301012.89,147944.243
000778.SZ,20190426,4.7738,4.812,4.7547,4.7833,4.7642,0.019099999999999895,0.4009,300332.96,150383.773
000778.SZ,20190425,4.917,4.9265,4.7547,4.7642,4.9265,-0.1623000000000001,-3.2944,312965.14,158553.977
000778.SZ,20190424,4.8979,4.9456,4.8406,4.9265,4.8692,0.057299999999999685,1.1768,264590.91,135715.092
000778.SZ,20190423,4.9838,4.9934,4.8597,4.8692,4.9838,-0.11459999999999937,-2.2995,472593.79,242434.746
000778.SZ,20190422,5.0793,5.0984,4.9647,4.9838,5.0697,-0.08590000000000053,-1.6944,482430.1,254248.665
000778.SZ,20190419,5.022,5.0793,4.9743,5.0697,5.0316,0.03810000000000002,0.7572,361524.53,190072.233
000778.SZ,20190418,5.0984,5.1079,5.022,5.0316,5.0984,-0.06679999999999975,-1.3102,295102.15,156095.655
000778.SZ,20190417,5.127,5.1557,5.0697,5.0984,5.127,-0.02859999999999996,-0.5578,308782.75,165089.473
000778.SZ,20190416,5.0411,5.1366,5.0029,5.127,5.0602,0.06679999999999975,1.3201,296186.77,157548.315
000778.SZ,20190415,5.1175,5.1748,5.0602,5.0602,5.0602,0.0,0.0,461538.7,247494.112
000778.SZ,20190412,5.0125,5.0888,4.9743,5.0602,5.0125,0.047699999999999854,0.9516,339488.24,178874.799
000778.SZ,20190411,5.1461,5.1461,5.0029,5.0125,5.1366,-0.12409999999999943,-2.416,404861.64,214908.481
000778.SZ,20190410,5.127,5.1748,5.0602,5.1366,5.1461,-0.009500000000000064,-0.1846,384930.87,206051.929
000778.SZ,20190409,5.2321,5.2321,5.0888,5.1461,5.2416,-0.09550000000000036,-1.822,505920.99,273173.347
000778.SZ,20190408,5.2225,5.3848,5.1175,5.2416,5.1939,0.047699999999999854,0.9184,865406.24,475200.763
000778.SZ,20190404,5.2416,5.2607,5.1652,5.1939,5.2225,-0.02859999999999996,-0.5476,581571.6,316968.617
