ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603289.SH,20191223,9.34,9.34,9.05,9.05,9.34,-0.28999999999999915,-3.1049,20180.8,18532.14
603289.SH,20191220,9.49,9.51,9.33,9.34,9.44,-0.09999999999999964,-1.0593,15585.9,14671.651
603289.SH,20191219,9.5,9.53,9.31,9.44,9.52,-0.08000000000000007,-0.8403,26690.6,25086.372
603289.SH,20191218,9.68,9.68,9.45,9.52,9.67,-0.15000000000000036,-1.5512,27160.24,25888.385
603289.SH,20191217,9.67,9.68,9.56,9.67,9.67,0.0,0.0,21013.1,20230.047
603289.SH,20191216,9.5,9.68,9.5,9.67,9.49,0.17999999999999972,1.8967,16099.74,15479.203
603289.SH,20191213,9.46,9.51,9.36,9.49,9.36,0.13000000000000078,1.3889,18168.9,17164.423
603289.SH,20191212,9.5,9.55,9.36,9.36,9.56,-0.20000000000000107,-2.0921,22770.2,21436.028
603289.SH,20191211,9.65,9.65,9.52,9.56,9.58,-0.019999999999999574,-0.2088,15887.8,15209.777
603289.SH,20191210,9.48,9.76,9.44,9.58,9.48,0.09999999999999964,1.0549,19923.9,19142.106
603289.SH,20191209,9.55,9.63,9.41,9.48,9.55,-0.07000000000000028,-0.733,16481.34,15647.694
603289.SH,20191206,9.17,9.55,9.17,9.55,9.21,0.33999999999999986,3.6916,29948.0,28225.484
603289.SH,20191205,9.06,9.34,9.05,9.21,9.06,0.15000000000000036,1.6556,20788.14,19171.702
603289.SH,20191204,8.85,9.15,8.83,9.06,8.92,0.14000000000000057,1.5695,15847.4,14347.648
603289.SH,20191203,8.79,8.92,8.74,8.92,8.8,0.11999999999999922,1.3636,11451.3,10124.081
603289.SH,20191202,8.75,8.91,8.74,8.8,8.76,0.040000000000000924,0.4566,10670.7,9432.377
603289.SH,20191129,8.71,8.84,8.67,8.76,8.73,0.02999999999999936,0.3436,9996.9,8743.677
603289.SH,20191128,8.83,8.9,8.71,8.73,8.86,-0.129999999999999,-1.4673,9152.0,8051.003
603289.SH,20191127,8.83,8.94,8.81,8.86,8.84,0.019999999999999574,0.2262,7399.04,6556.165
603289.SH,20191126,9.03,9.03,8.83,8.84,8.91,-0.07000000000000028,-0.7856,8347.1,7415.444
603289.SH,20191125,8.92,9.04,8.64,8.91,8.95,-0.03999999999999915,-0.4469,9221.24,8205.112
603289.SH,20191122,8.94,9.17,8.91,8.95,8.97,-0.02000000000000135,-0.223,16032.64,14438.656
603289.SH,20191121,9.18,9.23,8.92,8.97,9.24,-0.2699999999999996,-2.9221,21037.63,18973.149
603289.SH,20191120,9.3,9.38,9.18,9.24,9.31,-0.07000000000000028,-0.7519,9261.1,8583.413
603289.SH,20191119,9.08,9.32,9.08,9.31,9.08,0.23000000000000043,2.533,16963.85,15652.647
603289.SH,20191118,9.0,9.12,8.81,9.08,8.99,0.08999999999999986,1.0011,12124.2,10933.403
603289.SH,20191115,9.21,9.26,8.98,8.99,9.21,-0.22000000000000064,-2.3887,13831.1,12543.892
603289.SH,20191114,9.34,9.34,9.16,9.21,9.26,-0.049999999999998934,-0.54,12642.59,11670.626
603289.SH,20191113,9.29,9.34,9.18,9.26,9.29,-0.02999999999999936,-0.3229,12256.38,11346.451
603289.SH,20191112,9.15,9.45,9.15,9.29,9.23,0.05999999999999872,0.6501,15519.29,14430.605
603289.SH,20191111,9.66,9.66,9.12,9.23,9.67,-0.4399999999999995,-4.5502,21902.5,20431.133
603289.SH,20191108,9.7,9.85,9.62,9.67,9.67,0.0,0.0,15248.36,14837.713
603289.SH,20191107,9.62,9.74,9.62,9.67,9.65,0.019999999999999574,0.2073,12151.15,11775.426
603289.SH,20191106,9.89,9.9,9.6,9.65,9.89,-0.2400000000000002,-2.4267,20767.59,20167.973
603289.SH,20191105,10.0,10.0,9.77,9.89,10.03,-0.1399999999999988,-1.3958,31884.3,31459.255
603289.SH,20191104,9.58,10.28,9.56,10.03,9.56,0.46999999999999886,4.9163,52908.87,52934.22
603289.SH,20191101,9.96,9.96,9.5,9.56,9.82,-0.2599999999999998,-2.6477,31312.5,30189.931
603289.SH,20191031,10.01,10.29,9.5,9.82,10.22,-0.40000000000000036,-3.9139,34477.04,34046.421
603289.SH,20191030,10.33,10.33,9.98,10.22,10.28,-0.05999999999999872,-0.5837,23930.64,24156.472
603289.SH,20191029,10.09,10.38,10.05,10.28,10.13,0.14999999999999858,1.4808,34028.67,34969.742
603289.SH,20191028,9.85,10.21,9.76,10.13,9.77,0.3600000000000012,3.6847,32030.87,32136.069
603289.SH,20191025,9.9,9.9,9.6,9.77,10.0,-0.23000000000000043,-2.3,30451.41,29623.157
603289.SH,20191024,9.86,10.0,9.73,10.0,9.79,0.21000000000000085,2.145,19882.9,19663.238
603289.SH,20191023,10.1,10.2,9.72,9.79,10.11,-0.3200000000000003,-3.1652,32410.51,32049.662
603289.SH,20191022,9.7,10.15,9.56,10.11,9.56,0.5499999999999989,5.7531,43862.59,43849.674
603289.SH,20191021,9.77,9.77,9.26,9.56,9.76,-0.1999999999999993,-2.0492,23946.51,22656.943
603289.SH,20191018,9.92,10.09,9.54,9.76,9.94,-0.17999999999999972,-1.8109,23796.64,23384.968
603289.SH,20191017,10.0,10.02,9.89,9.94,9.96,-0.02000000000000135,-0.2008,11560.07,11486.623
603289.SH,20191016,10.15,10.18,9.93,9.96,10.15,-0.1899999999999995,-1.8719,20042.07,20042.069
603289.SH,20191015,10.3,10.46,10.1,10.15,10.23,-0.08000000000000007,-0.782,26650.81,27306.994
603289.SH,20191014,10.2,10.35,10.2,10.23,10.17,0.0600000000000005,0.59,22202.71,22808.92
603289.SH,20191011,10.19,10.38,10.06,10.17,10.2,-0.02999999999999936,-0.2941,22250.91,22717.015
603289.SH,20191010,10.3,10.3,10.14,10.2,10.21,-0.010000000000001563,-0.0979,17085.7,17435.497
603289.SH,20191009,10.0,10.23,9.91,10.21,10.17,0.040000000000000924,0.3933,17016.52,17248.535
603289.SH,20191008,10.07,10.28,10.07,10.17,10.07,0.09999999999999964,0.993,13534.16,13778.736
603289.SH,20190930,10.12,10.33,10.0,10.07,10.15,-0.08000000000000007,-0.7882,19263.2,19539.189
603289.SH,20190927,9.8,10.3,9.8,10.15,10.07,0.08000000000000007,0.7944,28158.01,28521.997
603289.SH,20190926,10.44,11.1,9.98,10.07,10.3,-0.23000000000000043,-2.233,61400.6,64202.718
603289.SH,20190925,11.0,11.0,10.23,10.3,10.97,-0.6699999999999999,-6.1076,49062.82,51436.756
603289.SH,20190924,11.09,11.13,10.88,10.97,11.07,-0.09999999999999964,-0.9033,23484.81,25845.01
603289.SH,20190923,11.01,11.15,10.8,11.07,11.03,0.040000000000000924,0.3626,24818.97,27404.946
603289.SH,20190920,11.06,11.18,10.93,11.03,11.06,-0.030000000000001137,-0.2712,20457.6,22639.197
603289.SH,20190919,10.87,11.11,10.72,11.06,10.88,0.17999999999999972,1.6544,28468.89,31238.882
603289.SH,20190918,11.1,11.15,10.87,10.88,11.0,-0.11999999999999922,-1.0909,23449.96,25775.472
603289.SH,20190917,11.48,11.54,10.85,11.0,11.44,-0.4399999999999995,-3.8462,44983.66,50023.673
603289.SH,20190916,11.14,11.44,11.14,11.44,11.14,0.29999999999999893,2.693,45911.77,51929.427
603289.SH,20190912,11.23,11.32,10.99,11.14,11.23,-0.08999999999999986,-0.8014,40273.09,44782.888
603289.SH,20190911,11.36,11.48,11.2,11.23,11.29,-0.05999999999999872,-0.5314,30902.25,34985.345
603289.SH,20190910,11.53,11.64,11.25,11.29,11.58,-0.2900000000000009,-2.5043,50021.87,56967.974
603289.SH,20190909,11.39,11.62,11.28,11.58,11.25,0.33000000000000007,2.9333,46387.98,52986.794
603289.SH,20190906,11.33,11.44,11.1,11.25,11.3,-0.05000000000000071,-0.4425,43567.62,49024.97
603289.SH,20190905,11.57,11.69,11.3,11.3,11.52,-0.21999999999999886,-1.9097,55450.91,63638.981
603289.SH,20190904,11.42,11.6,11.16,11.52,11.37,0.15000000000000036,1.3193,74147.7,84917.362
603289.SH,20190903,11.88,12.25,11.36,11.37,11.88,-0.5100000000000016,-4.2929,76489.5,89712.289
603289.SH,20190902,11.86,12.07,11.61,11.88,11.88,0.0,0.0,54824.7,65022.42
603289.SH,20190830,12.28,12.28,11.74,11.88,12.28,-0.3999999999999986,-3.2573,33649.9,40393.243
603289.SH,20190829,12.06,12.35,11.6,12.28,12.04,0.2400000000000002,1.9934,43547.4,52753.493
603289.SH,20190828,12.06,12.36,11.94,12.04,12.15,-0.11000000000000121,-0.9053,32877.87,39841.898
603289.SH,20190827,12.54,12.63,12.08,12.15,12.55,-0.40000000000000036,-3.1873,65093.68,80267.822
603289.SH,20190826,12.19,12.8,12.01,12.55,12.33,0.22000000000000064,1.7843,39977.6,49793.068
603289.SH,20190823,12.74,12.76,12.33,12.33,12.63,-0.3000000000000007,-2.3753,24115.2,30111.111
603289.SH,20190822,12.86,12.86,12.34,12.63,12.79,-0.15999999999999837,-1.251,44915.9,56426.65
603289.SH,20190821,12.78,12.88,12.53,12.79,12.71,0.0799999999999983,0.6294,56976.68,72877.235
603289.SH,20190820,12.68,12.92,12.54,12.71,12.75,-0.03999999999999915,-0.3137,49253.91,62933.991
603289.SH,20190819,12.71,12.83,12.22,12.75,12.45,0.3000000000000007,2.4096,55055.22,69215.804
603289.SH,20190816,12.06,12.65,12.0,12.45,12.03,0.41999999999999993,3.4913,62293.58,76811.647
603289.SH,20190815,11.4,12.08,11.29,12.03,11.72,0.3099999999999987,2.6451,45668.59,54152.164
603289.SH,20190814,11.79,11.8,11.42,11.72,11.6,0.120000000000001,1.0345,52632.29,61068.569
603289.SH,20190813,10.64,11.68,10.58,11.6,11.02,0.5800000000000001,5.2632,57621.83,64478.642
603289.SH,20190812,10.88,11.15,10.88,11.02,11.05,-0.030000000000001137,-0.2715,28849.6,31817.845
603289.SH,20190809,11.54,11.54,11.02,11.05,11.37,-0.3199999999999985,-2.8144,25140.63,28223.059
603289.SH,20190808,11.45,11.64,11.04,11.37,11.43,-0.0600000000000005,-0.5249,59346.74,67311.603
603289.SH,20190807,11.0,11.65,10.98,11.43,11.04,0.39000000000000057,3.5326,49452.08,56279.181
603289.SH,20190806,10.58,11.04,10.56,11.04,11.06,-0.02000000000000135,-0.1808,47644.46,51607.697
603289.SH,20190805,11.14,11.3,10.72,11.06,11.32,-0.2599999999999998,-2.2968,52577.3,58012.222
603289.SH,20190802,11.48,12.21,11.31,11.32,11.65,-0.33000000000000007,-2.8326,77808.91,90868.68
603289.SH,20190801,11.2,11.65,11.0,11.65,11.24,0.41000000000000014,3.6477,57490.89,65583.02
603289.SH,20190731,10.62,11.3,10.51,11.24,10.8,0.4399999999999995,4.0741,49409.51,54067.303
603289.SH,20190730,10.81,11.07,10.73,10.8,10.86,-0.05999999999999872,-0.5525,43015.81,46764.478
603289.SH,20190729,10.53,10.95,10.53,10.86,10.58,0.27999999999999936,2.6465,42013.67,45146.854
603289.SH,20190726,10.4,10.58,10.13,10.58,10.4,0.17999999999999972,1.7308,35531.12,36911.754
603289.SH,20190725,10.36,10.44,10.26,10.4,10.36,0.040000000000000924,0.3861,21714.73,22511.288
603289.SH,20190724,10.33,10.55,10.25,10.36,10.39,-0.030000000000001137,-0.2887,37356.91,38777.641
603289.SH,20190723,9.97,10.7,9.95,10.39,10.12,0.27000000000000135,2.668,59218.93,61335.898
603289.SH,20190722,9.78,10.24,9.23,10.12,9.84,0.27999999999999936,2.8455,43101.02,43015.279
603289.SH,20190719,9.69,9.93,9.69,9.84,9.7,0.14000000000000057,1.4433,22082.35,21730.824
603289.SH,20190718,9.79,9.87,9.62,9.7,9.79,-0.08999999999999986,-0.9193,22932.16,22407.717
603289.SH,20190717,9.41,9.88,9.41,9.79,9.62,0.16999999999999993,1.7672,28913.3,28148.362
603289.SH,20190716,9.53,9.68,9.47,9.62,9.46,0.15999999999999837,1.6913,22948.26,22014.408
603289.SH,20190715,9.59,9.68,9.32,9.46,9.5,-0.03999999999999915,-0.4211,24856.75,23640.019
603289.SH,20190712,9.48,9.54,9.31,9.5,9.36,0.14000000000000057,1.4957,22495.88,21277.723
603289.SH,20190711,9.21,9.57,9.21,9.36,9.31,0.049999999999998934,0.5371,36291.06,34168.064
603289.SH,20190710,9.17,9.47,9.12,9.31,9.12,0.19000000000000128,2.0833,32418.62,30123.386
603289.SH,20190709,9.18,9.22,9.0,9.12,9.19,-0.07000000000000028,-0.7617,24919.99,22687.175
603289.SH,20190708,9.21,9.35,9.03,9.19,9.3,-0.11000000000000121,-1.1828,29309.56,26729.905
603289.SH,20190705,9.41,9.44,9.28,9.3,9.32,-0.019999999999999574,-0.2146,18695.69,17468.935
603289.SH,20190704,9.29,9.63,9.23,9.32,9.3,0.019999999999999574,0.2151,31085.55,29307.176
603289.SH,20190703,9.3,9.46,9.2,9.3,9.4,-0.09999999999999964,-1.0638,21061.83,19550.96
603289.SH,20190702,9.21,9.49,9.21,9.4,9.28,0.120000000000001,1.2931,31879.81,29906.653
603289.SH,20190701,9.02,9.35,9.0,9.28,8.85,0.4299999999999997,4.8588,44573.5,41046.545
603289.SH,20190628,8.97,9.01,8.7,8.85,9.01,-0.16000000000000014,-1.7758,24036.3,21238.069
603289.SH,20190627,9.04,9.19,8.95,9.01,8.96,0.049999999999998934,0.558,24769.2,22413.808
603289.SH,20190626,9.0,9.01,8.81,8.96,8.92,0.040000000000000924,0.4484,19976.58,17791.24
603289.SH,20190625,9.03,9.4,8.88,8.92,9.0,-0.08000000000000007,-0.8889,42223.96,38244.061
603289.SH,20190624,8.91,9.06,8.87,9.0,8.94,0.0600000000000005,0.6711,40433.83,36358.348
603289.SH,20190621,8.91,9.12,8.8,8.94,8.83,0.10999999999999943,1.2458,48895.85,43897.955
603289.SH,20190620,8.59,8.85,8.56,8.83,8.59,0.2400000000000002,2.7939,40758.2,35669.804
603289.SH,20190619,8.71,8.77,8.59,8.59,8.55,0.03999999999999915,0.4678,28453.96,24695.516
603289.SH,20190618,8.33,8.55,8.33,8.55,8.44,0.11000000000000121,1.3033,19183.3,16278.919
603289.SH,20190617,8.37,8.53,8.37,8.44,8.43,0.009999999999999787,0.1186,20112.96,16985.348
603289.SH,20190614,8.75,8.78,8.4,8.43,8.72,-0.2900000000000009,-3.3257,32737.69,28179.314
603289.SH,20190613,8.37,8.8,8.37,8.72,8.45,0.27000000000000135,3.1953,60632.72,52218.807
603289.SH,20190612,8.64,8.65,8.44,8.45,8.69,-0.2400000000000002,-2.7618,44678.18,38086.514
603289.SH,20190611,8.23,8.7,8.23,8.69,8.5,0.1899999999999995,2.2353,70159.08,60135.889
603289.SH,20190610,8.41,8.54,8.34,8.5,8.43,0.07000000000000028,0.8304,34272.95,29023.567
603289.SH,20190606,8.7,8.7,8.27,8.43,8.68,-0.25,-2.8802,30433.15,25838.358
603289.SH,20190605,8.85,8.88,8.5,8.68,8.79,-0.10999999999999943,-1.2514,40979.01,35611.166
603289.SH,20190604,9.4,9.44,8.49,8.79,9.43,-0.6400000000000006,-6.7869,77428.33,67514.858
603289.SH,20190603,9.8,9.85,9.41,9.43,9.77,-0.33999999999999986,-3.48,17606.42,16873.963
603289.SH,20190531,9.92,10.06,9.65,9.77,9.99,-0.22000000000000064,-2.2022,28020.49,27537.693
603289.SH,20190530,10.4,10.4,9.87,9.99,10.44,-0.4499999999999993,-4.3103,26201.4,26288.744
603289.SH,20190529,10.82,10.9,10.35,10.44,10.88,-0.4400000000000013,-4.0441,28921.8,30510.641
603289.SH,20190528,11.15,11.25,10.76,10.88,11.22,-0.33999999999999986,-3.0303,42771.55,47008.38
603289.SH,20190527,11.28,11.44,11.05,11.22,11.09,0.13000000000000078,1.1722,67607.4,75852.275
603289.SH,20190524,11.44,11.44,11.08,11.09,11.4,-0.3100000000000005,-2.7193,22369.4,25184.459
603289.SH,20190523,11.1737,11.3997,10.8395,11.3997,11.2032,0.19649999999999856,1.754,11325.6,12787.795
603289.SH,20190522,11.0852,11.3997,10.7314,11.2032,11.0557,0.14750000000000085,1.3342,28766.21,32245.116
603289.SH,20190521,11.1245,11.1344,10.8297,11.0557,11.0951,-0.039400000000000546,-0.3551,15909.18,17851.11
603289.SH,20190520,11.0263,11.1638,10.5152,11.0951,11.0066,0.0884999999999998,0.8041,13032.7,14301.511
603289.SH,20190517,11.3014,11.3014,10.643,11.0066,11.3407,-0.3340999999999994,-2.946,29386.05,32816.502
603289.SH,20190516,11.3407,11.3604,11.1147,11.3407,11.2621,0.07859999999999978,0.6979,22498.9,25807.406
603289.SH,20190515,11.3309,11.3997,11.1245,11.2621,11.0754,0.1867000000000001,1.6857,17018.3,19469.45
603289.SH,20190514,11.2032,11.3506,10.9378,11.0754,11.3997,-0.32429999999999914,-2.8448,29606.28,33605.848
603289.SH,20190513,11.9402,12.0483,11.3211,11.3997,12.009,-0.6093000000000011,-5.0737,52690.2,62567.247
603289.SH,20190510,12.0483,12.1859,11.6061,12.009,11.8321,0.17689999999999984,1.4951,88152.21,107222.218
603289.SH,20190509,11.6945,11.9992,11.5078,11.8321,11.5962,0.2359000000000009,2.0343,83285.24,100019.542
603289.SH,20190508,10.928,11.5962,10.7609,11.5962,10.7609,0.8353000000000002,7.7624,73635.37,84346.841
603289.SH,20190507,10.1418,10.7609,10.073,10.7609,10.1418,0.6190999999999995,6.1044,41206.25,43759.692
603289.SH,20190506,10.9575,10.9575,9.9649,10.1418,11.0754,-0.9336000000000002,-8.4295,45750.5,47133.478
603289.SH,20190430,10.9083,11.2326,10.9083,11.0754,11.0459,0.029500000000000526,0.2671,23555.3,26597.84
603289.SH,20190429,10.8101,11.0459,10.132,11.0459,10.9083,0.13759999999999906,1.2614,41611.27,45159.041
603289.SH,20190426,11.0951,11.0951,10.5251,10.9083,10.9771,-0.06879999999999953,-0.6268,28179.94,30823.25
603289.SH,20190425,11.2818,11.439,10.9182,10.9771,11.0459,-0.06879999999999953,-0.6229,28892.4,32947.443
603289.SH,20190424,11.0066,11.1638,10.869,11.0459,10.869,0.17689999999999984,1.6276,17512.6,19612.511
603289.SH,20190423,11.3702,11.439,10.8101,10.869,11.3506,-0.48160000000000025,-4.2429,25270.5,28468.341
603289.SH,20190422,11.4881,11.5864,11.3113,11.3506,11.3309,0.019700000000000273,0.1739,18887.8,22042.812
603289.SH,20190419,11.4095,11.6356,11.154,11.3309,11.4095,-0.07859999999999978,-0.6889,39640.1,45959.214
603289.SH,20190418,11.6159,11.7731,11.3604,11.4095,11.665,-0.2554999999999996,-2.1903,24162.7,28281.781
603289.SH,20190417,11.7535,11.9697,11.6454,11.665,11.7731,-0.10810000000000031,-0.9182,22177.84,26603.212
603289.SH,20190416,11.5864,11.8911,11.3113,11.7731,11.6454,0.12769999999999904,1.0966,23649.11,27963.087
603289.SH,20190415,11.7928,12.1367,11.6159,11.6454,11.6945,-0.049099999999999255,-0.4199,36556.28,44235.063
603289.SH,20190412,11.8812,11.9795,11.665,11.6945,11.7731,-0.07859999999999978,-0.6676,27385.48,32933.496
603289.SH,20190411,11.7338,11.8812,11.5176,11.7731,11.665,0.10810000000000031,0.9267,20804.2,24755.541
603289.SH,20190410,11.8026,11.9205,11.439,11.665,11.8223,-0.1573000000000011,-1.3305,35438.2,42001.601
603289.SH,20190409,11.8026,11.9402,11.6945,11.8223,11.8419,-0.019600000000000506,-0.1655,21755.6,26211.978
603289.SH,20190408,12.3726,12.5692,11.7731,11.8419,12.3824,-0.5404999999999998,-4.3651,40598.07,49698.898
603289.SH,20190404,12.5593,12.7559,11.9893,12.3824,12.5593,-0.17689999999999984,-1.4085,57678.3,72683.366
603289.SH,20190403,12.068,12.7559,12.009,12.5593,12.1859,0.3734000000000002,3.0642,71717.15,90726.516
603289.SH,20190402,12.0385,12.5298,11.8321,12.1859,11.9402,0.24569999999999936,2.0578,68368.58,84335.888
603289.SH,20190401,11.7043,12.068,11.6257,11.9402,11.6749,0.26530000000000165,2.2724,48974.3,59361.56
603289.SH,20190329,11.7043,11.8419,11.3899,11.6749,11.6945,-0.019600000000000506,-0.1676,31653.9,37607.537
603289.SH,20190328,11.8026,11.8714,11.3604,11.6945,11.8419,-0.14740000000000109,-1.2447,52218.8,62001.892
