ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600939.SH,20200214,4.05,4.09,4.05,4.07,4.07,0.0,0.0,19186.43,7797.083
600939.SH,20200213,4.09,4.14,4.05,4.07,4.11,-0.040000000000000036,-0.9732,37509.68,15355.852
600939.SH,20200212,4.07,4.12,4.07,4.11,4.06,0.05000000000000071,1.2315,29416.39,12053.578
600939.SH,20200211,4.03,4.14,4.01,4.06,4.05,0.009999999999999787,0.2469,58181.04,23807.448
600939.SH,20200210,3.94,4.05,3.91,4.05,3.93,0.11999999999999966,3.0534,53172.22,21242.295
600939.SH,20200207,3.94,3.97,3.91,3.93,3.95,-0.020000000000000018,-0.5063,37471.0,14734.858
600939.SH,20200206,3.96,3.97,3.9,3.95,3.93,0.020000000000000018,0.5089,38889.1,15328.308
600939.SH,20200205,3.9,4.0,3.87,3.93,3.89,0.040000000000000036,1.0283,46182.47,18182.102
600939.SH,20200204,3.66,3.97,3.66,3.89,4.01,-0.11999999999999966,-2.9925,64183.22,24810.353
600939.SH,20200203,4.01,4.01,4.01,4.01,4.45,-0.4400000000000004,-9.8876,18061.0,7242.461
600939.SH,20200123,4.55,4.56,4.42,4.45,4.56,-0.10999999999999943,-2.4123,46510.1,20827.992
600939.SH,20200122,4.55,4.57,4.51,4.56,4.56,0.0,0.0,23806.89,10811.425
600939.SH,20200121,4.62,4.62,4.55,4.56,4.61,-0.05000000000000071,-1.0846,37414.0,17085.801
600939.SH,20200120,4.6,4.63,4.56,4.61,4.59,0.020000000000000462,0.4357,24892.0,11441.707
600939.SH,20200117,4.62,4.64,4.59,4.59,4.62,-0.03000000000000025,-0.6494,24471.97,11291.727
600939.SH,20200116,4.67,4.68,4.6,4.62,4.68,-0.05999999999999961,-1.2821,39937.75,18477.163
600939.SH,20200115,4.71,4.72,4.65,4.68,4.71,-0.03000000000000025,-0.6369,32173.39,15024.022
600939.SH,20200114,4.71,4.71,4.69,4.71,4.69,0.019999999999999574,0.4264,41887.96,19693.941
600939.SH,20200113,4.69,4.7,4.64,4.69,4.68,0.010000000000000675,0.2137,25258.96,11789.979
600939.SH,20200110,4.72,4.75,4.66,4.68,4.72,-0.040000000000000036,-0.8475,37282.65,17475.45
600939.SH,20200109,4.69,4.72,4.67,4.72,4.66,0.05999999999999961,1.2876,45789.1,21501.438
600939.SH,20200108,4.7,4.73,4.64,4.66,4.73,-0.07000000000000028,-1.4799,57697.0,27044.676
600939.SH,20200107,4.71,4.74,4.69,4.73,4.72,0.010000000000000675,0.2119,63946.06,30120.077
600939.SH,20200106,4.8,4.8,4.61,4.72,4.8,-0.08000000000000007,-1.6667,124089.38,58249.186
600939.SH,20200103,4.8,4.8,4.73,4.8,4.8,0.0,0.0,55890.65,26670.729
600939.SH,20200102,4.81,4.83,4.79,4.8,4.81,-0.009999999999999787,-0.2079,51081.92,24570.272
600939.SH,20191231,4.74,4.82,4.7,4.81,4.75,0.05999999999999961,1.2632,61417.88,29219.033
600939.SH,20191230,4.59,4.75,4.58,4.75,4.62,0.1299999999999999,2.8139,69844.16,32738.629
600939.SH,20191227,4.61,4.67,4.61,4.62,4.61,0.009999999999999787,0.2169,54311.7,25189.555
600939.SH,20191226,4.59,4.61,4.55,4.61,4.59,0.020000000000000462,0.4357,35725.4,16365.713
600939.SH,20191225,4.61,4.61,4.56,4.59,4.6,-0.009999999999999787,-0.2174,31811.9,14580.646
600939.SH,20191224,4.57,4.62,4.55,4.6,4.56,0.040000000000000036,0.8772,35438.28,16256.516
600939.SH,20191223,4.65,4.65,4.55,4.56,4.67,-0.11000000000000032,-2.3555,53327.7,24512.815
600939.SH,20191220,4.72,4.75,4.65,4.67,4.86,-0.1900000000000004,-3.9095,109576.54,51420.706
600939.SH,20191219,4.94,4.94,4.76,4.86,4.82,0.040000000000000036,0.8299,124693.78,60490.389
600939.SH,20191218,4.76,4.84,4.72,4.82,4.66,0.16000000000000014,3.4335,119009.5,56744.543
600939.SH,20191217,4.59,4.69,4.58,4.66,4.61,0.04999999999999982,1.0846,49249.01,22877.958
600939.SH,20191216,4.6,4.61,4.55,4.61,4.57,0.040000000000000036,0.8753,34225.11,15663.454
600939.SH,20191213,4.52,4.61,4.52,4.57,4.52,0.05000000000000071,1.1062,53900.49,24622.615
600939.SH,20191212,4.53,4.57,4.48,4.52,4.52,0.0,0.0,29095.0,13173.669
600939.SH,20191211,4.55,4.56,4.51,4.52,4.54,-0.020000000000000462,-0.4405,18894.0,8543.547
600939.SH,20191210,4.53,4.55,4.51,4.54,4.54,0.0,0.0,24987.0,11316.899
600939.SH,20191209,4.5,4.56,4.49,4.54,4.49,0.04999999999999982,1.1136,29867.0,13529.528
600939.SH,20191206,4.49,4.51,4.46,4.49,4.49,0.0,0.0,21815.42,9789.143
600939.SH,20191205,4.46,4.5,4.46,4.49,4.45,0.040000000000000036,0.8989,21527.42,9642.924
600939.SH,20191204,4.48,4.53,4.44,4.45,4.51,-0.05999999999999961,-1.3304,31078.68,13896.019
600939.SH,20191203,4.51,4.51,4.46,4.51,4.51,0.0,0.0,13243.0,5937.182
600939.SH,20191202,4.52,4.55,4.48,4.51,4.52,-0.009999999999999787,-0.2212,22601.69,10176.603
600939.SH,20191129,4.55,4.55,4.48,4.52,4.52,0.0,0.0,19305.42,8701.237
600939.SH,20191128,4.52,4.59,4.51,4.52,4.53,-0.010000000000000675,-0.2208,15028.0,6839.917
600939.SH,20191127,4.57,4.59,4.51,4.53,4.57,-0.040000000000000036,-0.8753,21674.0,9870.304
600939.SH,20191126,4.64,4.64,4.56,4.57,4.58,-0.009999999999999787,-0.2183,26686.0,12249.249
600939.SH,20191125,4.55,4.59,4.5,4.58,4.53,0.04999999999999982,1.1038,32557.39,14819.892
600939.SH,20191122,4.55,4.57,4.49,4.53,4.52,0.010000000000000675,0.2212,23474.39,10636.606
600939.SH,20191121,4.51,4.53,4.46,4.52,4.5,0.019999999999999574,0.4444,12781.13,5750.345
600939.SH,20191120,4.54,4.58,4.5,4.5,4.54,-0.040000000000000036,-0.8811,19572.0,8857.314
600939.SH,20191119,4.5,4.55,4.49,4.54,4.49,0.04999999999999982,1.1136,14260.0,6455.067
600939.SH,20191118,4.44,4.53,4.43,4.49,4.45,0.040000000000000036,0.8989,26967.15,12130.388
600939.SH,20191115,4.5,4.51,4.44,4.45,4.51,-0.05999999999999961,-1.3304,26444.0,11815.156
600939.SH,20191114,4.53,4.54,4.47,4.51,4.51,0.0,0.0,22833.63,10283.531
600939.SH,20191113,4.58,4.58,4.48,4.51,4.58,-0.07000000000000028,-1.5284,26856.8,12135.177
600939.SH,20191112,4.48,4.62,4.45,4.58,4.51,0.07000000000000028,1.5521,37365.33,16914.021
600939.SH,20191111,4.55,4.58,4.47,4.51,4.57,-0.0600000000000005,-1.3129,31306.33,14126.733
600939.SH,20191108,4.62,4.66,4.54,4.57,4.63,-0.05999999999999961,-1.2959,25042.17,11525.482
600939.SH,20191107,4.59,4.64,4.57,4.63,4.57,0.05999999999999961,1.3129,21529.76,9919.585
600939.SH,20191106,4.62,4.67,4.53,4.57,4.62,-0.04999999999999982,-1.0823,36483.11,16804.071
600939.SH,20191105,4.62,4.66,4.58,4.62,4.62,0.0,0.0,31025.57,14341.338
600939.SH,20191104,4.66,4.67,4.61,4.62,4.65,-0.03000000000000025,-0.6452,42755.49,19814.395
600939.SH,20191101,4.74,4.74,4.63,4.65,4.76,-0.10999999999999943,-2.3109,66737.0,31110.762
600939.SH,20191031,4.87,4.9,4.67,4.76,4.88,-0.1200000000000001,-2.459,51488.0,24643.274
600939.SH,20191030,4.94,4.97,4.84,4.88,4.94,-0.0600000000000005,-1.2146,27065.78,13213.362
600939.SH,20191029,5.02,5.05,4.93,4.94,5.0,-0.05999999999999961,-1.2,24139.0,12006.679
600939.SH,20191028,4.98,5.03,4.94,5.0,4.96,0.040000000000000036,0.8065,29851.47,14874.507
600939.SH,20191025,4.91,4.96,4.87,4.96,4.91,0.04999999999999982,1.0183,20361.0,10019.575
600939.SH,20191024,4.86,4.92,4.83,4.91,4.89,0.020000000000000462,0.409,19404.0,9469.661
600939.SH,20191023,4.93,4.97,4.86,4.89,4.93,-0.040000000000000036,-0.8114,15986.0,7833.852
600939.SH,20191022,4.87,4.93,4.84,4.93,4.88,0.04999999999999982,1.0246,19525.0,9543.609
600939.SH,20191021,4.9,4.92,4.8,4.88,4.92,-0.040000000000000036,-0.813,25714.52,12483.238
600939.SH,20191018,4.99,5.02,4.86,4.92,5.0,-0.08000000000000007,-1.6,29699.13,14635.373
600939.SH,20191017,4.95,5.02,4.93,5.0,4.95,0.04999999999999982,1.0101,23899.62,11960.419
600939.SH,20191016,4.98,5.04,4.94,4.95,5.0,-0.04999999999999982,-1.0,20227.37,10106.503
600939.SH,20191015,4.93,5.08,4.93,5.0,4.99,0.009999999999999787,0.2004,35296.62,17698.724
600939.SH,20191014,5.06,5.09,4.98,4.99,5.02,-0.02999999999999936,-0.5976,40716.78,20449.795
600939.SH,20191011,4.93,5.04,4.93,5.02,4.93,0.08999999999999986,1.8256,45678.0,22828.331
600939.SH,20191010,4.83,4.97,4.81,4.93,4.81,0.1200000000000001,2.4948,47223.41,23216.522
600939.SH,20191009,4.8,4.85,4.76,4.81,4.83,-0.020000000000000462,-0.4141,23437.0,11234.815
600939.SH,20191008,4.73,4.87,4.73,4.83,4.77,0.0600000000000005,1.2579,30368.5,14622.686
600939.SH,20190930,4.72,4.83,4.71,4.77,4.72,0.04999999999999982,1.0593,27457.02,13144.198
600939.SH,20190927,4.75,4.8,4.7,4.72,4.76,-0.040000000000000036,-0.8403,33577.89,15931.485
600939.SH,20190926,4.83,4.89,4.7,4.76,4.86,-0.10000000000000053,-2.0576,38073.28,18218.611
600939.SH,20190925,4.85,4.94,4.82,4.86,4.89,-0.02999999999999936,-0.6135,25618.33,12506.008
600939.SH,20190924,4.94,4.96,4.86,4.89,4.93,-0.040000000000000036,-0.8114,32229.0,15830.263
600939.SH,20190923,5.0,5.0,4.9,4.93,4.9,0.02999999999999936,0.6122,49577.99,24525.091
600939.SH,20190920,4.99,5.0,4.89,4.9,4.87,0.03000000000000025,0.616,33427.44,16489.702
600939.SH,20190919,4.88,4.9,4.82,4.87,4.85,0.020000000000000462,0.4124,33813.14,16425.266
600939.SH,20190918,4.96,4.96,4.82,4.85,4.96,-0.11000000000000032,-2.2177,47826.04,23331.344
600939.SH,20190917,5.0,5.09,4.86,4.96,5.02,-0.05999999999999961,-1.1952,66001.95,32835.646
600939.SH,20190916,5.05,5.11,5.01,5.02,5.04,-0.020000000000000462,-0.3968,43468.3,21975.156
600939.SH,20190912,5.06,5.08,5.02,5.04,5.03,0.009999999999999787,0.1988,36360.0,18377.827
600939.SH,20190911,5.05,5.06,5.0,5.03,4.98,0.04999999999999982,1.004,56221.04,28285.067
600939.SH,20190910,5.03,5.06,4.96,4.98,5.06,-0.07999999999999918,-1.581,42686.0,21302.625
600939.SH,20190909,5.01,5.09,4.96,5.06,4.96,0.09999999999999964,2.0161,57020.83,28680.192
600939.SH,20190906,4.96,5.02,4.93,4.96,4.97,-0.009999999999999787,-0.2012,40750.0,20223.991
600939.SH,20190905,4.95,5.01,4.92,4.97,4.92,0.04999999999999982,1.0163,72507.0,36054.486
600939.SH,20190904,4.8,4.94,4.79,4.92,4.84,0.08000000000000007,1.6529,78989.05,38546.61
600939.SH,20190903,4.74,4.86,4.71,4.84,4.71,0.1299999999999999,2.7601,77458.0,37244.228
600939.SH,20190902,4.63,4.74,4.59,4.71,4.58,0.1299999999999999,2.8384,58710.91,27493.188
600939.SH,20190830,4.68,4.68,4.55,4.58,4.66,-0.08000000000000007,-1.7167,24854.0,11462.483
600939.SH,20190829,4.64,4.68,4.62,4.66,4.64,0.020000000000000462,0.431,21898.0,10162.116
600939.SH,20190828,4.62,4.67,4.6,4.64,4.64,0.0,0.0,16147.0,7481.992
600939.SH,20190827,4.56,4.66,4.56,4.64,4.56,0.08000000000000007,1.7544,29836.87,13814.624
600939.SH,20190826,4.44,4.58,4.44,4.56,4.63,-0.07000000000000028,-1.5119,25204.0,11408.874
600939.SH,20190823,4.62,4.65,4.61,4.63,4.63,0.0,0.0,15485.87,7172.098
600939.SH,20190822,4.65,4.67,4.6,4.63,4.63,0.0,0.0,17613.38,8145.871
600939.SH,20190821,4.65,4.69,4.62,4.63,4.67,-0.040000000000000036,-0.8565,18579.0,8630.342
600939.SH,20190820,4.7,4.71,4.65,4.67,4.69,-0.020000000000000462,-0.4264,27115.0,12697.561
600939.SH,20190819,4.67,4.7,4.59,4.69,4.62,0.07000000000000028,1.5152,41179.21,19194.294
600939.SH,20190816,4.56,4.78,4.53,4.62,4.57,0.04999999999999982,1.0941,40465.0,18861.881
600939.SH,20190815,4.44,4.57,4.41,4.57,4.52,0.05000000000000071,1.1062,28356.62,12812.193
600939.SH,20190814,4.59,4.59,4.51,4.52,4.48,0.03999999999999915,0.8929,21281.0,9654.399
600939.SH,20190813,4.47,4.49,4.45,4.48,4.52,-0.03999999999999915,-0.885,14851.0,6636.982
600939.SH,20190812,4.46,4.53,4.44,4.52,4.46,0.05999999999999961,1.3453,17633.62,7906.67
600939.SH,20190809,4.56,4.57,4.46,4.46,4.53,-0.07000000000000028,-1.5453,27082.0,12207.268
600939.SH,20190808,4.53,4.56,4.52,4.53,4.52,0.010000000000000675,0.2212,18371.62,8342.436
600939.SH,20190807,4.55,4.58,4.52,4.52,4.52,0.0,0.0,22577.62,10260.887
600939.SH,20190806,4.61,4.63,4.48,4.52,4.68,-0.16000000000000014,-3.4188,53974.0,24549.165
600939.SH,20190805,4.74,4.77,4.66,4.68,4.76,-0.08000000000000007,-1.6807,43336.0,20347.402
600939.SH,20190802,4.83,4.83,4.72,4.76,4.92,-0.16000000000000014,-3.252,57110.79,27334.917
600939.SH,20190801,4.84,4.92,4.8,4.92,4.85,0.07000000000000028,1.4433,65536.15,31802.463
600939.SH,20190731,4.88,4.93,4.85,4.85,4.91,-0.0600000000000005,-1.222,70840.0,34495.876
600939.SH,20190730,5.1,5.15,4.9,4.91,5.09,-0.17999999999999972,-3.5363,190255.8,95218.382
600939.SH,20190729,5.09,5.09,5.02,5.09,4.63,0.45999999999999996,9.9352,138879.32,70660.878
600939.SH,20190726,4.61,4.65,4.59,4.63,4.64,-0.009999999999999787,-0.2155,14982.75,6916.85
600939.SH,20190725,4.69,4.69,4.6,4.64,4.66,-0.020000000000000462,-0.4292,19300.0,8941.207
600939.SH,20190724,4.65,4.71,4.64,4.66,4.64,0.020000000000000462,0.431,15766.0,7370.374
600939.SH,20190723,4.62,4.65,4.59,4.64,4.59,0.04999999999999982,1.0893,12791.0,5904.131
600939.SH,20190722,4.74,4.76,4.53,4.59,4.73,-0.14000000000000057,-2.9598,27243.38,12563.757
600939.SH,20190719,4.75,4.84,4.72,4.73,4.73,0.0,0.0,23568.43,11229.181
600939.SH,20190718,4.84,4.87,4.73,4.73,4.86,-0.1299999999999999,-2.6749,24025.0,11466.633
600939.SH,20190717,4.84,4.94,4.83,4.86,4.82,0.040000000000000036,0.8299,32783.67,15978.239
600939.SH,20190716,4.85,4.87,4.81,4.82,4.85,-0.02999999999999936,-0.6186,15984.58,7731.343
600939.SH,20190715,4.73,4.86,4.73,4.85,4.75,0.09999999999999964,2.1053,34967.06,16808.871
600939.SH,20190712,4.7199,4.7593,4.6805,4.7495,4.7002,0.049300000000000566,1.0489,13720.74,6586.132
600939.SH,20190711,4.6903,4.7593,4.6805,4.7002,4.6706,0.029599999999999405,0.6338,14552.74,6971.381
600939.SH,20190710,4.7199,4.7495,4.6509,4.6706,4.71,-0.03939999999999966,-0.8365,17980.0,8581.81
600939.SH,20190709,4.6903,4.7298,4.6805,4.71,4.7002,0.009800000000000253,0.2085,22170.87,10576.826
600939.SH,20190708,4.8579,4.8579,4.6805,4.7002,4.8677,-0.16750000000000043,-3.4411,48526.0,23330.761
600939.SH,20190705,4.8579,4.8973,4.8283,4.8677,4.8677,0.0,0.0,19411.92,9582.225
600939.SH,20190704,4.8677,4.9564,4.848,4.8677,4.8579,0.009800000000000253,0.2017,29115.05,14450.001
600939.SH,20190703,4.8579,4.8776,4.8381,4.8579,4.8776,-0.019700000000000273,-0.4039,23574.6,11595.284
600939.SH,20190702,4.9268,4.9761,4.8677,4.8776,4.9367,-0.05909999999999993,-1.1972,27308.0,13561.726
600939.SH,20190701,4.8776,4.9465,4.8677,4.9367,4.8184,0.11830000000000052,2.4552,36001.92,17941.733
600939.SH,20190628,4.8776,4.8973,4.7692,4.8184,4.848,-0.029600000000000293,-0.6106,27707.0,13525.173
600939.SH,20190627,4.9071,4.9564,4.8381,4.848,4.8973,-0.049300000000000566,-1.0067,38347.0,19028.09
600939.SH,20190626,4.8776,4.9367,4.8677,4.8973,4.9268,-0.029499999999999638,-0.5988,18852.26,9390.859
600939.SH,20190625,5.0155,5.0155,4.8677,4.9268,5.0155,-0.08870000000000022,-1.7685,42262.32,21094.875
600939.SH,20190624,5.0352,5.0648,4.9958,5.0155,5.0352,-0.019699999999999385,-0.3912,34362.0,17505.579
600939.SH,20190621,5.0254,5.0845,5.0155,5.0352,5.0155,0.019699999999999385,0.3928,47896.32,24519.87
600939.SH,20190620,4.9662,5.0648,4.9367,5.0155,4.9761,0.039400000000000546,0.7918,54274.84,27574.469
600939.SH,20190619,5.0057,5.0549,4.9662,4.9761,4.9465,0.029599999999999405,0.5984,45803.81,23213.565
600939.SH,20190618,4.986,5.0254,4.9071,4.9465,4.9071,0.039400000000000546,0.8029,37225.61,18740.282
600939.SH,20190617,4.848,4.917,4.8086,4.9071,4.8381,0.06899999999999995,1.4262,22337.0,11052.003
600939.SH,20190614,5.0155,5.0155,4.8283,4.8381,4.9958,-0.15770000000000017,-3.1567,31121.0,15529.106
600939.SH,20190613,4.9268,5.0057,4.8874,4.9958,4.9268,0.06899999999999995,1.4005,40844.0,20589.55
600939.SH,20190612,4.8973,5.0549,4.8579,4.9268,4.9367,-0.00990000000000002,-0.2005,50246.99,25339.075
600939.SH,20190611,4.7298,4.9367,4.7298,4.9367,4.71,0.22670000000000012,4.8132,53379.76,26331.941
600939.SH,20190610,4.7002,4.7692,4.6805,4.71,4.7002,0.009800000000000253,0.2085,15702.0,7521.731
600939.SH,20190606,4.8283,4.848,4.6805,4.7002,4.848,-0.14780000000000015,-3.0487,27978.38,13474.107
600939.SH,20190605,4.8677,4.9071,4.8381,4.848,4.8283,0.019700000000000273,0.408,20153.0,9970.365
600939.SH,20190604,4.8086,4.8776,4.7889,4.8283,4.8086,0.019699999999999385,0.4097,24237.98,11893.393
600939.SH,20190603,4.8776,4.9071,4.7889,4.8086,4.8776,-0.06899999999999995,-1.4146,25710.0,12606.047
600939.SH,20190531,4.8283,4.8973,4.8086,4.8776,4.8184,0.059200000000000585,1.2286,22584.0,11139.332
600939.SH,20190530,4.8677,4.8677,4.779,4.8184,4.8874,-0.06900000000000084,-1.4118,22601.0,11033.181
600939.SH,20190529,4.8776,4.9071,4.8381,4.8874,4.8776,0.009800000000000253,0.2009,18981.0,9392.399
600939.SH,20190528,4.8579,4.9071,4.8283,4.8776,4.8776,0.0,0.0,23662.0,11718.562
600939.SH,20190527,4.7692,4.8776,4.7199,4.8776,4.7692,0.1084000000000005,2.2729,26845.0,13141.576
600939.SH,20190524,4.7396,4.8381,4.7396,4.7692,4.7692,0.0,0.0,19392.0,9411.92
600939.SH,20190523,4.8677,4.8677,4.7593,4.7692,4.8874,-0.11820000000000075,-2.4185,30140.0,14656.858
600939.SH,20190522,4.9268,4.9465,4.8579,4.8874,4.9465,-0.05909999999999993,-1.1948,23835.03,11867.532
600939.SH,20190521,4.8874,4.9465,4.848,4.9465,4.8874,0.05909999999999993,1.2092,28245.0,14103.459
600939.SH,20190520,4.9367,5.0155,4.8086,4.8874,4.9564,-0.06899999999999995,-1.3921,30741.03,15209.571
600939.SH,20190517,5.1535,5.1633,4.9268,4.9564,5.1042,-0.14779999999999927,-2.8957,41392.0,21095.345
600939.SH,20190516,5.0549,5.1535,5.0254,5.1042,5.0549,0.04929999999999968,0.9753,37611.07,19392.125
600939.SH,20190515,5.0155,5.0746,4.986,5.0549,4.9564,0.09849999999999959,1.9873,35765.1,18287.285
600939.SH,20190514,5.0549,5.0943,4.9564,4.9564,5.0451,-0.08869999999999933,-1.7581,27608.0,14052.873
600939.SH,20190513,5.1042,5.1239,5.0254,5.0451,5.1535,-0.1084000000000005,-2.1034,38960.99,20029.925
600939.SH,20190510,5.0451,5.1732,4.9465,5.1535,4.9958,0.15770000000000017,3.1567,52567.05,27140.93
600939.SH,20190509,4.9958,5.0352,4.9465,4.9958,5.0057,-0.00990000000000002,-0.1978,27779.0,14113.586
600939.SH,20190508,4.917,5.0352,4.8579,5.0057,4.9662,0.03950000000000031,0.7954,37351.39,18878.345
600939.SH,20190507,4.9268,4.9958,4.9071,4.9662,4.9071,0.05909999999999993,1.2044,42967.14,21595.886
600939.SH,20190506,4.9958,5.1436,4.8677,4.9071,5.2619,-0.3548,-6.7428,92553.0,46965.568
600939.SH,20190430,5.1732,5.3013,5.1732,5.2619,5.1732,0.08870000000000022,1.7146,45302.0,24131.135
600939.SH,20190429,5.4589,5.4983,5.1338,5.1732,5.4392,-0.266,-4.8904,68182.47,36698.308
600939.SH,20190426,5.4491,5.5575,5.3998,5.4392,5.4589,-0.019700000000000273,-0.3609,54973.84,30571.709
600939.SH,20190425,5.725,5.725,5.4294,5.4589,5.725,-0.2660999999999998,-4.648,87202.97,49257.096
600939.SH,20190424,5.6757,5.7447,5.6264,5.725,5.6856,0.03939999999999966,0.693,60333.6,34827.238
600939.SH,20190423,5.8826,5.922,5.6659,5.6856,5.8925,-0.20690000000000008,-3.5112,89581.7,52194.21
600939.SH,20190422,6.0206,6.0699,5.8826,5.8925,6.0699,-0.17739999999999956,-2.9226,127154.0,77050.365
600939.SH,20190419,6.0304,6.1388,5.9812,6.0699,6.0699,0.0,0.0,110247.79,67813.862
600939.SH,20190418,6.2177,6.2472,6.0304,6.0699,6.1782,-0.10830000000000073,-1.7529,152370.1,94522.573
600939.SH,20190417,6.2275,6.2965,6.0994,6.1782,6.3753,-0.19709999999999983,-3.0916,204883.49,128370.942
600939.SH,20190416,6.3556,6.5822,6.1093,6.3753,6.4837,-0.10839999999999961,-1.6719,257680.99,165749.239
600939.SH,20190415,6.198,6.6512,6.1881,6.4837,6.198,0.2856999999999994,4.6096,309604.83,202093.104
600939.SH,20190412,6.2374,6.3063,6.0304,6.198,6.395,-0.19699999999999918,-3.0805,180601.37,113154.804
600939.SH,20190411,6.5034,6.799,6.2965,6.395,6.4344,-0.039400000000000546,-0.6123,291547.81,194484.33
600939.SH,20190410,6.2374,6.8483,6.1782,6.4344,6.3458,0.08860000000000046,1.3962,271389.94,177379.838
600939.SH,20190409,6.1093,6.5231,6.0403,6.3458,6.1782,0.1675999999999993,2.7128,253880.74,161869.18
600939.SH,20190408,5.9812,6.2374,5.9812,6.1782,5.922,0.25620000000000065,4.3262,242864.11,150564.05
600939.SH,20190404,5.9122,5.9516,5.8235,5.922,5.8137,0.10829999999999984,1.8628,151233.11,90088.628
600939.SH,20190403,5.7348,5.8531,5.656,5.8137,5.7545,0.0591999999999997,1.0288,102902.74,60126.806
600939.SH,20190402,5.8137,5.8334,5.7053,5.7545,5.794,-0.039499999999999424,-0.6817,96084.0,56116.885
600939.SH,20190401,5.6264,5.794,5.587,5.794,5.6461,0.14789999999999992,2.6195,131981.95,76546.805
600939.SH,20190329,5.4589,5.6954,5.4392,5.6461,5.4786,0.16749999999999954,3.0574,107038.81,60455.098
