ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002310.SZ,20200303,5.65,5.65,5.65,5.65,5.14,0.5100000000000007,9.9222,127658.01,72126.775
002310.SZ,20200302,5.03,5.14,4.95,5.14,4.67,0.46999999999999975,10.0642,222891.87,113801.175
002310.SZ,20200228,4.85,4.92,4.65,4.67,4.95,-0.28000000000000025,-5.6566,410504.21,197026.462
002310.SZ,20200227,4.85,4.97,4.83,4.95,4.79,0.16000000000000014,3.3403,434330.22,213437.257
002310.SZ,20200226,4.66,4.94,4.64,4.79,4.74,0.04999999999999982,1.0549,396955.63,191376.27
002310.SZ,20200225,4.78,4.79,4.62,4.74,4.88,-0.13999999999999968,-2.8689,440845.23,207733.746
002310.SZ,20200224,4.91,4.94,4.84,4.88,4.95,-0.07000000000000028,-1.4141,313056.42,152880.623
002310.SZ,20200221,4.97,5.01,4.93,4.95,4.99,-0.040000000000000036,-0.8016,267389.18,132889.306
002310.SZ,20200220,4.89,5.01,4.88,4.99,4.91,0.08000000000000007,1.6293,261407.9,129393.99
002310.SZ,20200219,4.88,5.02,4.84,4.91,4.89,0.020000000000000462,0.409,295397.2,145848.456
002310.SZ,20200218,4.85,4.91,4.82,4.89,4.87,0.019999999999999574,0.4107,241372.99,117363.043
002310.SZ,20200217,4.73,4.88,4.72,4.87,4.73,0.13999999999999968,2.9598,265094.5,127806.175
002310.SZ,20200214,4.74,4.78,4.71,4.73,4.77,-0.03999999999999915,-0.8386,178105.19,84291.833
002310.SZ,20200213,4.68,4.83,4.63,4.77,4.69,0.07999999999999918,1.7058,308930.95,145628.672
002310.SZ,20200212,4.67,4.73,4.61,4.69,4.67,0.020000000000000462,0.4283,190135.35,88796.039
002310.SZ,20200211,4.73,4.74,4.66,4.67,4.71,-0.040000000000000036,-0.8493,181169.87,84960.241
002310.SZ,20200210,4.64,4.75,4.63,4.71,4.71,0.0,0.0,214198.75,100517.334
002310.SZ,20200207,4.57,4.76,4.52,4.71,4.59,0.1200000000000001,2.6144,336855.1,154932.075
002310.SZ,20200206,4.58,4.63,4.47,4.59,4.56,0.03000000000000025,0.6579,337828.44,153467.746
002310.SZ,20200205,4.51,4.64,4.5,4.56,4.5,0.05999999999999961,1.3333,284473.55,130286.918
002310.SZ,20200204,4.28,4.58,4.25,4.5,4.62,-0.1200000000000001,-2.5974,425274.46,190202.307
002310.SZ,20200203,4.62,4.62,4.62,4.62,5.13,-0.5099999999999998,-9.9415,91807.0,42414.834
002310.SZ,20200123,5.27,5.35,5.11,5.13,5.28,-0.15000000000000036,-2.8409,257514.91,133893.162
002310.SZ,20200122,5.22,5.31,5.11,5.28,5.26,0.020000000000000462,0.3802,243946.58,127148.594
002310.SZ,20200121,5.3,5.38,5.25,5.26,5.31,-0.04999999999999982,-0.9416,186793.51,99020.844
002310.SZ,20200120,5.33,5.34,5.25,5.31,5.34,-0.03000000000000025,-0.5618,198234.7,105038.445
002310.SZ,20200117,5.45,5.55,5.32,5.34,5.41,-0.07000000000000028,-1.2939,218614.44,118154.205
002310.SZ,20200116,5.45,5.49,5.37,5.41,5.47,-0.05999999999999961,-1.0969,234650.45,127347.0
002310.SZ,20200115,5.51,5.63,5.46,5.47,5.5,-0.03000000000000025,-0.5455,458789.49,253829.098
002310.SZ,20200114,5.39,5.54,5.33,5.5,5.36,0.13999999999999968,2.6119,579548.04,316468.165
002310.SZ,20200113,5.35,5.38,5.27,5.36,5.35,0.010000000000000675,0.1869,182954.24,97308.814
002310.SZ,20200110,5.43,5.47,5.32,5.35,5.42,-0.07000000000000028,-1.2915,233983.34,125519.022
002310.SZ,20200109,5.44,5.54,5.38,5.42,5.36,0.05999999999999961,1.1194,366708.42,200154.008
002310.SZ,20200108,5.35,5.41,5.28,5.36,5.38,-0.019999999999999574,-0.3717,369366.94,197295.67
002310.SZ,20200107,5.35,5.47,5.31,5.38,5.32,0.05999999999999961,1.1278,403038.6,216829.416
002310.SZ,20200106,5.16,5.42,5.14,5.32,5.19,0.1299999999999999,2.5048,626983.17,333272.094
002310.SZ,20200103,5.17,5.24,5.13,5.19,5.15,0.040000000000000036,0.7767,321530.13,166976.952
002310.SZ,20200102,5.05,5.18,5.05,5.15,5.02,0.13000000000000078,2.5896,368389.37,188690.018
002310.SZ,20191231,5.04,5.04,4.99,5.02,5.01,0.009999999999999787,0.1996,116710.36,58478.694
002310.SZ,20191230,4.95,5.05,4.9,5.01,4.95,0.05999999999999961,1.2121,181944.55,90654.456
002310.SZ,20191227,4.91,5.05,4.9,4.95,4.91,0.040000000000000036,0.8147,245647.02,122488.006
002310.SZ,20191226,4.88,4.91,4.86,4.91,4.88,0.03000000000000025,0.6148,110756.25,54070.905
002310.SZ,20191225,4.92,4.93,4.87,4.88,4.91,-0.03000000000000025,-0.611,110560.62,54116.563
002310.SZ,20191224,4.89,4.91,4.83,4.91,4.85,0.0600000000000005,1.2371,132454.74,64630.28
002310.SZ,20191223,4.98,4.98,4.83,4.85,4.99,-0.14000000000000057,-2.8056,220089.02,108217.558
002310.SZ,20191220,5.1,5.17,4.99,4.99,5.03,-0.040000000000000036,-0.7952,360833.55,182425.07
002310.SZ,20191219,4.93,5.08,4.92,5.03,4.92,0.11000000000000032,2.2358,345958.86,173663.108
002310.SZ,20191218,4.91,4.99,4.89,4.92,4.91,0.009999999999999787,0.2037,279584.16,138210.519
002310.SZ,20191217,4.84,4.94,4.81,4.91,4.82,0.08999999999999986,1.8672,324885.28,158578.571
002310.SZ,20191216,4.77,4.85,4.74,4.82,4.77,0.05000000000000071,1.0482,232203.67,111603.528
002310.SZ,20191213,4.75,4.79,4.71,4.77,4.73,0.03999999999999915,0.8457,243726.72,115466.364
002310.SZ,20191212,4.73,4.74,4.7,4.73,4.75,-0.019999999999999574,-0.4211,142964.87,67444.83
002310.SZ,20191211,4.78,4.81,4.72,4.75,4.78,-0.03000000000000025,-0.6276,112648.53,53431.574
002310.SZ,20191210,4.77,4.8,4.71,4.78,4.78,0.0,0.0,122806.28,58342.071
002310.SZ,20191209,4.82,4.89,4.75,4.78,4.79,-0.009999999999999787,-0.2088,190064.32,91284.527
002310.SZ,20191206,4.72,4.84,4.68,4.79,4.72,0.07000000000000028,1.4831,271754.86,129899.149
002310.SZ,20191205,4.62,4.86,4.57,4.72,4.58,0.13999999999999968,3.0568,328384.86,155204.238
002310.SZ,20191204,4.51,4.65,4.49,4.58,4.54,0.040000000000000036,0.8811,135838.61,62173.647
002310.SZ,20191203,4.55,4.56,4.48,4.54,4.57,-0.03000000000000025,-0.6565,139138.09,62739.995
002310.SZ,20191202,4.6,4.62,4.56,4.57,4.59,-0.019999999999999574,-0.4357,65482.97,30036.286
002310.SZ,20191129,4.63,4.63,4.56,4.59,4.63,-0.040000000000000036,-0.8639,100353.64,46003.977
002310.SZ,20191128,4.64,4.67,4.61,4.63,4.63,0.0,0.0,78207.17,36280.03
002310.SZ,20191127,4.65,4.67,4.61,4.63,4.66,-0.03000000000000025,-0.6438,78167.45,36190.811
002310.SZ,20191126,4.71,4.71,4.66,4.66,4.71,-0.04999999999999982,-1.0616,93905.98,43881.672
002310.SZ,20191125,4.63,4.81,4.61,4.71,4.62,0.08999999999999986,1.9481,205105.58,96562.004
002310.SZ,20191122,4.6,4.68,4.58,4.62,4.6,0.020000000000000462,0.4348,103418.51,47761.587
002310.SZ,20191121,4.62,4.64,4.57,4.6,4.63,-0.03000000000000025,-0.6479,76636.95,35287.311
002310.SZ,20191120,4.65,4.7,4.62,4.63,4.66,-0.03000000000000025,-0.6438,94617.91,44074.69
002310.SZ,20191119,4.61,4.67,4.59,4.66,4.61,0.04999999999999982,1.0846,112773.65,52425.152
002310.SZ,20191118,4.58,4.65,4.53,4.61,4.58,0.03000000000000025,0.655,87040.94,39979.18
002310.SZ,20191115,4.62,4.67,4.58,4.58,4.62,-0.040000000000000036,-0.8658,99603.36,46049.477
002310.SZ,20191114,4.61,4.72,4.59,4.62,4.59,0.03000000000000025,0.6536,121328.51,56403.576
002310.SZ,20191113,4.65,4.66,4.56,4.59,4.68,-0.08999999999999986,-1.9231,138151.2,63536.993
002310.SZ,20191112,4.8,4.81,4.6,4.68,4.81,-0.1299999999999999,-2.7027,257836.49,120537.315
002310.SZ,20191111,4.95,4.97,4.79,4.81,4.95,-0.14000000000000057,-2.8283,163127.75,79275.814
002310.SZ,20191108,4.91,5.06,4.87,4.95,4.9,0.04999999999999982,1.0204,216909.79,107838.735
002310.SZ,20191107,4.92,4.94,4.86,4.9,4.93,-0.02999999999999936,-0.6085,132760.25,64922.167
002310.SZ,20191106,4.98,4.99,4.92,4.93,4.99,-0.0600000000000005,-1.2024,109805.82,54332.357
002310.SZ,20191105,4.99,5.02,4.94,4.99,4.99,0.0,0.0,106256.81,52947.837
002310.SZ,20191104,5.01,5.06,4.98,4.99,5.03,-0.040000000000000036,-0.7952,132094.34,66239.005
002310.SZ,20191101,5.06,5.06,4.98,5.03,5.05,-0.019999999999999574,-0.396,130394.14,65389.989
002310.SZ,20191031,4.96,5.16,4.96,5.05,4.92,0.1299999999999999,2.6423,272331.18,138381.643
002310.SZ,20191030,5.0,5.02,4.92,4.92,5.0,-0.08000000000000007,-1.6,147704.29,73121.72
002310.SZ,20191029,5.08,5.09,4.99,5.0,5.08,-0.08000000000000007,-1.5748,153590.8,77210.334
002310.SZ,20191028,5.05,5.09,5.01,5.08,5.06,0.020000000000000462,0.3953,138604.94,70111.211
002310.SZ,20191025,5.04,5.07,5.0,5.06,5.03,0.02999999999999936,0.5964,103555.9,52091.989
002310.SZ,20191024,5.06,5.09,5.01,5.03,5.06,-0.02999999999999936,-0.5929,119178.7,60068.254
002310.SZ,20191023,5.09,5.11,5.05,5.06,5.11,-0.05000000000000071,-0.9785,94302.81,47847.99
002310.SZ,20191022,5.09,5.12,5.07,5.11,5.08,0.03000000000000025,0.5906,83073.76,42332.654
002310.SZ,20191021,5.13,5.14,5.05,5.08,5.12,-0.040000000000000036,-0.7813,106585.8,54177.352
002310.SZ,20191018,5.09,5.18,5.07,5.12,5.08,0.040000000000000036,0.7874,168536.15,86311.56
002310.SZ,20191017,5.12,5.14,5.07,5.08,5.12,-0.040000000000000036,-0.7813,108340.12,55233.67
002310.SZ,20191016,5.17,5.19,5.11,5.12,5.16,-0.040000000000000036,-0.7752,111712.63,57534.315
002310.SZ,20191015,5.23,5.23,5.15,5.16,5.24,-0.08000000000000007,-1.5267,130105.0,67351.758
002310.SZ,20191014,5.24,5.27,5.21,5.24,5.21,0.03000000000000025,0.5758,207183.79,108668.801
002310.SZ,20191011,5.19,5.27,5.08,5.21,5.19,0.019999999999999574,0.3854,190415.45,98441.614
002310.SZ,20191010,5.2,5.23,5.17,5.19,5.19,0.0,0.0,119732.75,62137.731
002310.SZ,20191009,5.18,5.29,5.17,5.19,5.18,0.010000000000000675,0.1931,164862.68,85972.095
002310.SZ,20191008,5.07,5.28,5.07,5.18,5.07,0.10999999999999943,2.1696,188954.4,97651.48
002310.SZ,20190930,5.08,5.14,5.07,5.07,5.11,-0.040000000000000036,-0.7828,110094.49,56125.932
002310.SZ,20190927,5.09,5.14,5.08,5.11,5.08,0.03000000000000025,0.5906,97225.05,49713.274
002310.SZ,20190926,5.17,5.21,5.07,5.08,5.14,-0.05999999999999961,-1.1673,192019.86,98422.166
002310.SZ,20190925,5.26,5.27,5.14,5.14,5.27,-0.1299999999999999,-2.4668,184327.34,95510.801
002310.SZ,20190924,5.29,5.33,5.24,5.27,5.29,-0.020000000000000462,-0.3781,134455.57,71034.283
002310.SZ,20190923,5.37,5.37,5.26,5.29,5.37,-0.08000000000000007,-1.4898,164987.13,87435.157
002310.SZ,20190920,5.36,5.42,5.3,5.37,5.35,0.020000000000000462,0.3738,180460.24,96817.415
002310.SZ,20190919,5.4,5.41,5.22,5.35,5.37,-0.020000000000000462,-0.3724,229580.71,121962.663
002310.SZ,20190918,5.47,5.5,5.35,5.37,5.41,-0.040000000000000036,-0.7394,224313.67,121054.601
002310.SZ,20190917,5.47,5.63,5.37,5.41,5.44,-0.03000000000000025,-0.5515,429853.03,236184.836
002310.SZ,20190916,5.49,5.53,5.42,5.44,5.48,-0.040000000000000036,-0.7299,237350.2,129769.12
002310.SZ,20190912,5.45,5.54,5.45,5.48,5.46,0.020000000000000462,0.3663,184394.96,101206.735
002310.SZ,20190911,5.49,5.56,5.45,5.46,5.46,0.0,0.0,284893.73,156456.122
002310.SZ,20190910,5.45,5.5,5.38,5.46,5.45,0.009999999999999787,0.1835,320292.48,174200.224
002310.SZ,20190909,5.3,5.56,5.28,5.45,5.24,0.20999999999999996,4.0076,506039.45,273916.394
002310.SZ,20190906,5.28,5.31,5.21,5.24,5.27,-0.02999999999999936,-0.5693,241986.72,127104.871
002310.SZ,20190905,5.28,5.37,5.24,5.27,5.25,0.019999999999999574,0.381,361364.5,191599.71
002310.SZ,20190904,5.09,5.25,5.08,5.25,5.12,0.1299999999999999,2.5391,313682.47,162602.511
002310.SZ,20190903,5.15,5.17,5.08,5.12,5.14,-0.019999999999999574,-0.3891,169798.17,86940.614
002310.SZ,20190902,5.09,5.17,5.06,5.14,5.07,0.0699999999999994,1.3807,186199.44,95444.375
002310.SZ,20190830,5.23,5.25,5.06,5.07,5.19,-0.1200000000000001,-2.3121,222605.59,114747.59
002310.SZ,20190829,5.21,5.25,5.18,5.19,5.21,-0.019999999999999574,-0.3839,135870.17,70718.811
002310.SZ,20190828,5.23,5.26,5.17,5.21,5.22,-0.009999999999999787,-0.1916,169298.46,88259.13
002310.SZ,20190827,5.12,5.23,5.12,5.22,5.12,0.09999999999999964,1.9531,200276.59,103946.246
002310.SZ,20190826,5.03,5.15,5.03,5.12,5.22,-0.09999999999999964,-1.9157,198526.85,101320.053
002310.SZ,20190823,5.28,5.32,5.22,5.22,5.31,-0.08999999999999986,-1.6949,192564.0,101260.875
002310.SZ,20190822,5.35,5.36,5.28,5.31,5.36,-0.05000000000000071,-0.9328,177759.03,94454.756
002310.SZ,20190821,5.33,5.45,5.32,5.36,5.34,0.020000000000000462,0.3745,256733.59,137924.946
002310.SZ,20190820,5.39,5.42,5.33,5.34,5.38,-0.040000000000000036,-0.7435,224299.9,120341.619
002310.SZ,20190819,5.3,5.45,5.24,5.38,5.23,0.14999999999999947,2.8681,315676.53,168672.948
002310.SZ,20190816,5.2104,5.3087,5.171,5.23,5.2202,0.009800000000000253,0.1877,177918.1,94749.856
002310.SZ,20190815,5.0924,5.2398,5.0334,5.2202,5.2693,-0.049100000000000144,-0.9318,206239.63,108152.411
002310.SZ,20190814,5.3775,5.3873,5.2595,5.2693,5.2693,0.0,0.0,204415.09,110416.148
002310.SZ,20190813,5.2595,5.3283,5.2104,5.2693,5.3185,-0.04919999999999991,-0.9251,156236.83,83679.156
002310.SZ,20190812,5.2005,5.3873,5.1219,5.3185,5.2005,0.11800000000000033,2.269,274835.72,146823.582
002310.SZ,20190809,5.4463,5.5446,5.171,5.2005,5.3873,-0.18679999999999986,-3.4674,396425.3,214740.527
002310.SZ,20190808,5.5151,5.5839,5.3677,5.3873,5.5741,-0.18679999999999986,-3.3512,393603.85,217887.343
002310.SZ,20190807,5.8789,5.9378,5.5544,5.5741,5.9673,-0.3932000000000002,-6.5892,645119.35,375706.179
002310.SZ,20190806,5.8985,6.3212,5.8592,5.9673,5.8002,0.16709999999999958,2.8809,1153186.57,710084.036
002310.SZ,20190729,5.7511,5.8789,5.6724,5.8002,5.6822,0.11800000000000033,2.0767,284136.87,167363.476
002310.SZ,20190726,5.6724,5.7805,5.6233,5.6822,5.6822,0.0,0.0,188977.54,109524.281
002310.SZ,20190725,5.5249,5.8494,5.4561,5.6822,5.5348,0.1474000000000002,2.6631,319004.35,184072.522
002310.SZ,20190724,5.4856,5.5741,5.4758,5.5348,5.4758,0.05900000000000016,1.0775,148004.52,83276.113
002310.SZ,20190723,5.5053,5.5249,5.4365,5.4758,5.4856,-0.009800000000000253,-0.1786,131468.05,73103.148
002310.SZ,20190722,5.6724,5.6822,5.4463,5.4856,5.6331,-0.14749999999999996,-2.6185,214185.13,119854.855
002310.SZ,20190719,5.6724,5.7511,5.6233,5.6331,5.6626,-0.029500000000000526,-0.521,188268.9,108928.06
002310.SZ,20190718,5.6626,5.7707,5.6134,5.6626,5.7019,-0.03929999999999989,-0.6892,206310.11,119512.486
002310.SZ,20190717,5.6527,5.7412,5.6233,5.7019,5.6822,0.019700000000000273,0.3467,190526.29,110236.512
002310.SZ,20190716,5.5938,5.8002,5.5839,5.6822,5.6233,0.05889999999999951,1.0474,240052.51,138963.869
002310.SZ,20190715,5.407,5.7216,5.3971,5.6233,5.8985,-0.2751999999999999,-4.6656,552177.96,312809.301
002310.SZ,20190712,6.0853,6.0951,5.8592,5.8985,6.0853,-0.18679999999999986,-3.0697,447932.63,271901.529
002310.SZ,20190711,5.987,6.2426,5.9477,6.0853,6.0067,0.07859999999999978,1.3085,587581.31,363761.682
002310.SZ,20190710,6.0263,6.1738,5.8592,6.0067,6.0361,-0.02939999999999987,-0.4871,706463.82,432391.715
002310.SZ,20190709,5.5053,6.0558,5.3677,6.0361,5.5053,0.5308000000000002,9.6416,633137.15,370740.147
002310.SZ,20190708,5.81,5.8199,5.4758,5.5053,5.8297,-0.3243999999999998,-5.5646,391475.71,223328.004
002310.SZ,20190705,5.869,5.869,5.7216,5.8297,5.869,-0.03929999999999989,-0.6696,251513.8,148222.683
002310.SZ,20190704,5.869,5.9378,5.8592,5.869,5.8887,-0.019700000000000273,-0.3345,200230.88,120071.969
002310.SZ,20190703,5.9673,5.9673,5.8592,5.8887,5.9772,-0.0884999999999998,-1.4806,250924.5,150650.52
002310.SZ,20190702,6.0361,6.046,5.9378,5.9772,6.0558,-0.07859999999999978,-1.2979,316388.52,192140.068
002310.SZ,20190701,5.9575,6.0853,5.928,6.0558,5.8985,0.15729999999999933,2.6668,483673.64,295767.613
002310.SZ,20190628,5.9772,5.987,5.8494,5.8985,5.9673,-0.06879999999999953,-1.153,264849.08,158896.414
002310.SZ,20190627,5.928,5.9968,5.8887,5.9673,5.9477,0.019599999999999618,0.3295,378811.8,228665.475
002310.SZ,20190626,5.9673,5.9772,5.869,5.9477,5.9477,0.0,0.0,230760.22,139289.179
002310.SZ,20190625,6.0165,6.0165,5.8297,5.9477,5.987,-0.03929999999999989,-0.6564,383541.92,230278.035
002310.SZ,20190624,6.1541,6.2426,5.9575,5.987,6.1246,-0.13759999999999994,-2.2467,543068.04,334935.033
002310.SZ,20190621,6.0755,6.3409,5.987,6.1246,6.0361,0.0884999999999998,1.4662,838478.09,525404.9
002310.SZ,20190620,5.81,6.0361,5.7805,6.0361,5.8199,0.21620000000000061,3.7148,735296.18,446543.224
002310.SZ,20190619,5.928,5.9673,5.81,5.8199,5.8002,0.019699999999999385,0.3396,530630.38,317785.145
002310.SZ,20190618,5.8494,5.9477,5.7511,5.8002,5.8494,-0.04919999999999991,-0.8411,318845.62,189519.112
002310.SZ,20190617,5.8592,5.8887,5.7019,5.8494,5.8494,0.0,0.0,349708.88,206251.509
002310.SZ,20190614,5.8985,5.928,5.7707,5.8494,5.9772,-0.1277999999999997,-2.1381,560080.04,332856.825
002310.SZ,20190613,5.8199,6.0755,5.7707,5.9772,5.7511,0.22609999999999975,3.9314,934858.31,563910.89
002310.SZ,20190612,6.0558,6.0951,5.7511,5.7511,5.7019,0.04919999999999991,0.8629,1096677.73,656431.509
002310.SZ,20190611,5.23,5.7019,5.23,5.7019,5.1809,0.5209999999999999,10.0562,215458.37,121952.462
002310.SZ,20190610,5.1612,5.2988,5.1612,5.1809,5.2398,-0.05889999999999951,-1.1241,304130.09,161614.955
002310.SZ,20190606,5.5741,5.5839,5.1907,5.2398,5.6331,-0.3933,-6.9819,515123.59,279585.654
002310.SZ,20190605,5.6233,5.7412,5.5151,5.6331,5.6134,0.019699999999999385,0.3509,556326.67,319161.328
002310.SZ,20190604,5.6921,5.7412,5.466,5.6134,5.8395,-0.22609999999999975,-3.8719,642195.02,366184.237
002310.SZ,20190603,5.7904,5.9673,5.5938,5.8395,5.4758,0.3637000000000006,6.642,1504862.07,880595.074
002310.SZ,20190531,4.9941,5.4758,4.9842,5.4758,4.9744,0.5013999999999994,10.0796,526638.94,281238.047
002310.SZ,20190530,5.2398,5.2398,4.9056,4.9744,5.2595,-0.2850999999999999,-5.4207,622684.17,317597.97
002310.SZ,20190529,5.2497,5.3185,5.2398,5.2595,5.2988,-0.03929999999999989,-0.7417,226806.04,121869.824
002310.SZ,20190528,5.3087,5.4365,5.2792,5.2988,5.3873,-0.0884999999999998,-1.6428,345674.52,188161.471
002310.SZ,20190527,5.3283,5.3971,5.2398,5.3873,5.289,0.09830000000000005,1.8586,212931.95,115542.106
002310.SZ,20190524,5.2792,5.407,5.2497,5.289,5.3087,-0.019700000000000273,-0.3711,215701.86,116409.084
002310.SZ,20190523,5.4561,5.466,5.2693,5.3087,5.4758,-0.16709999999999958,-3.0516,232897.2,126848.628
002310.SZ,20190522,5.5446,5.5938,5.4266,5.4758,5.5446,-0.06880000000000042,-1.2408,231646.74,129837.628
002310.SZ,20190521,5.4168,5.6233,5.3971,5.5446,5.407,0.13759999999999994,2.5448,290672.82,163338.259
002310.SZ,20190520,5.5741,5.5741,5.171,5.407,5.6036,-0.1966000000000001,-3.5085,351518.89,191974.484
002310.SZ,20190517,5.8985,5.9083,5.5839,5.6036,5.8887,-0.2850999999999999,-4.8415,389942.34,227511.218
002310.SZ,20190516,5.869,5.8985,5.8199,5.8887,5.8789,0.009800000000000253,0.1667,276187.8,164780.404
002310.SZ,20190515,5.8789,5.928,5.8395,5.8789,5.8199,0.05900000000000016,1.0138,266053.93,159170.042
002310.SZ,20190514,5.81,5.9182,5.7609,5.8199,5.9083,-0.08840000000000003,-1.4962,235119.37,139779.216
002310.SZ,20190513,5.8985,6.0263,5.8494,5.9083,5.8887,0.019599999999999618,0.3328,304674.91,184087.267
002310.SZ,20190510,5.869,5.928,5.7019,5.8887,5.7805,0.10820000000000007,1.8718,377695.42,225027.331
002310.SZ,20190509,5.7314,5.8789,5.6822,5.7805,5.7904,-0.00990000000000002,-0.171,250597.25,148228.497
002310.SZ,20190508,5.7314,5.8985,5.5249,5.7904,5.8297,-0.03929999999999989,-0.6741,334525.67,195697.984
002310.SZ,20190507,5.8592,5.9182,5.7511,5.8297,5.8199,0.009800000000000253,0.1684,374841.34,222845.197
002310.SZ,20190506,6.2328,6.2426,5.8199,5.8199,6.4687,-0.6488000000000005,-10.0298,768255.56,466628.071
002310.SZ,20190430,6.3212,6.626,6.2426,6.4687,6.6063,-0.13759999999999994,-2.0829,463526.26,304190.218
002310.SZ,20190429,7.0979,7.1077,6.4884,6.6063,7.0389,-0.4325999999999999,-6.1458,600689.32,411480.467
002310.SZ,20190426,6.9406,7.1372,6.9111,7.0389,6.9406,0.09830000000000005,1.4163,428003.83,305506.064
002310.SZ,20190425,7.0586,7.2257,6.9111,6.9406,7.1175,-0.17689999999999984,-2.4854,619817.28,445574.002
002310.SZ,20190424,7.5304,7.5403,6.8914,7.1175,7.6582,-0.5407000000000002,-7.0604,1182713.87,862531.118
002310.SZ,20190423,7.8549,7.8549,7.6386,7.6582,7.9532,-0.29499999999999993,-3.7092,722827.8,566845.961
002310.SZ,20190422,8.1891,8.2579,7.9433,7.9532,8.3759,-0.42269999999999985,-5.0466,1244704.22,1022160.212
002310.SZ,20190419,8.0515,8.7298,7.9728,8.3759,7.9728,0.40309999999999935,5.0559,1673101.51,1425066.16
002310.SZ,20190418,8.0908,8.14,7.9532,7.9728,8.1006,-0.1277999999999997,-1.5777,606054.72,494558.851
002310.SZ,20190417,7.8942,8.1105,7.7959,8.1006,7.904,0.1966000000000001,2.4873,812684.73,660739.074
002310.SZ,20190416,7.6976,7.904,7.5698,7.904,7.7172,0.18679999999999986,2.4206,573959.64,452479.655
002310.SZ,20190415,7.8647,7.9138,7.6779,7.7172,7.7467,-0.029499999999999638,-0.3808,429000.29,341192.945
002310.SZ,20190412,7.6877,7.8155,7.6681,7.7467,7.6877,0.058999999999999275,0.7675,382398.86,301232.444
002310.SZ,20190411,8.022,8.0318,7.6681,7.6877,8.022,-0.3342999999999998,-4.1673,781143.61,621993.722
002310.SZ,20190410,8.1006,8.14,7.9925,8.022,8.2088,-0.18679999999999986,-2.2756,584750.53,478533.359
002310.SZ,20190409,8.2383,8.2678,8.0908,8.2088,8.2481,-0.03930000000000078,-0.4765,597175.39,496856.466
002310.SZ,20190408,8.1006,8.4152,8.0613,8.2481,8.1006,0.14750000000000085,1.8209,1073245.56,897559.608
002310.SZ,20190404,8.1989,8.2383,7.9433,8.1006,8.0613,0.03930000000000078,0.4875,848534.95,697959.595
002310.SZ,20190403,7.8254,8.0613,7.786,8.0613,7.8844,0.17689999999999895,2.2437,750504.99,605819.243
