ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300613.SZ,20200120,185.04,192.66,183.7,190.0,185.55,4.449999999999989,2.3983,12285.28,232562.21
300613.SZ,20200117,189.25,193.87,184.58,185.55,189.11,-3.5600000000000023,-1.8825,13769.09,258647.907
300613.SZ,20200116,194.8,194.8,186.0,189.11,187.59,1.5200000000000102,0.8103,21243.51,403857.437
300613.SZ,20200115,171.5,187.59,170.63,187.59,170.54,17.05000000000001,9.9977,14519.03,266759.578
300613.SZ,20200114,174.34,174.5,168.42,170.54,174.34,-3.8000000000000114,-2.1796,13565.74,232442.331
300613.SZ,20200113,163.58,175.98,160.58,174.34,165.99,8.349999999999994,5.0304,18717.47,319328.315
300613.SZ,20200110,162.0,169.3,161.89,165.99,160.61,5.3799999999999955,3.3497,15587.26,258723.797
300613.SZ,20200109,157.5,161.96,157.5,160.61,156.56,4.050000000000011,2.5869,9331.9,149243.483
300613.SZ,20200108,162.01,162.45,155.68,156.56,164.8,-8.240000000000009,-5.0,13682.08,216367.599
300613.SZ,20200107,160.67,165.49,158.03,164.8,159.62,5.180000000000007,3.2452,13226.73,214180.176
300613.SZ,20200106,158.9,163.81,158.12,159.62,161.08,-1.460000000000008,-0.9064,9563.0,154544.778
300613.SZ,20200103,163.0,163.87,157.03,161.08,164.03,-2.9499999999999886,-1.7985,11516.17,184247.326
300613.SZ,20200102,163.07,165.98,158.4,164.03,162.18,1.8499999999999943,1.1407,11934.31,194686.879
300613.SZ,20191231,159.0,164.54,157.02,162.18,160.18,2.0,1.2486,8691.1,139944.392
300613.SZ,20191230,158.0,162.99,156.6,160.18,159.6,0.5800000000000125,0.3634,9232.8,147334.853
300613.SZ,20191227,159.0,165.0,157.01,159.6,156.86,2.7399999999999807,1.7468,12525.13,201433.919
300613.SZ,20191226,149.0,159.75,148.18,156.86,149.87,6.990000000000009,4.664,14168.56,219449.29
300613.SZ,20191225,145.93,152.6,145.19,149.87,145.93,3.9399999999999977,2.6999,9674.25,145374.548
300613.SZ,20191224,143.46,146.7,142.6,145.93,143.43,2.5,1.743,7426.94,107626.387
300613.SZ,20191223,152.0,154.68,143.43,143.43,159.37,-15.939999999999998,-10.0019,17434.6,257414.804
300613.SZ,20191220,158.8,162.7,156.37,159.37,157.7,1.670000000000016,1.059,9704.54,155271.71
300613.SZ,20191219,159.01,160.25,155.55,157.7,159.13,-1.4300000000000068,-0.8986,8360.54,131389.706
300613.SZ,20191218,162.32,163.57,159.02,159.13,162.95,-3.819999999999993,-2.3443,10277.71,165264.286
300613.SZ,20191217,164.16,166.38,160.9,162.95,163.16,-0.21000000000000796,-0.1287,12253.14,200378.126
300613.SZ,20191216,162.0,164.46,159.5,163.16,162.0,1.1599999999999966,0.716,12943.86,209857.959
300613.SZ,20191213,164.0,164.97,159.01,162.0,165.77,-3.7700000000000102,-2.2742,18081.96,291527.435
300613.SZ,20191212,150.14,166.32,150.14,165.77,151.2,14.570000000000022,9.6362,25990.23,420153.856
300613.SZ,20191211,155.0,155.9,150.5,151.2,156.93,-5.730000000000018,-3.6513,8699.98,132868.878
300613.SZ,20191210,155.88,157.29,148.36,156.93,157.7,-0.7699999999999818,-0.4883,15197.22,231793.587
300613.SZ,20191209,156.01,160.66,156.01,157.7,156.3,1.3999999999999773,0.8957,9964.0,157970.835
300613.SZ,20191206,158.99,160.9,153.2,156.3,159.8,-3.5,-2.1902,12857.9,201144.514
300613.SZ,20191205,155.5,163.97,154.96,159.8,156.05,3.75,2.4031,11602.95,185298.974
300613.SZ,20191204,158.5,158.98,154.3,156.05,159.08,-3.030000000000001,-1.9047,8569.9,133690.625
300613.SZ,20191203,153.0,159.84,151.22,159.08,154.39,4.690000000000026,3.0378,9293.0,144479.346
300613.SZ,20191202,151.0,156.68,150.16,154.39,150.75,3.6399999999999864,2.4146,8616.36,132668.811
300613.SZ,20191129,149.2,153.89,149.2,150.75,150.11,0.6399999999999864,0.4264,7212.89,109204.554
300613.SZ,20191128,149.75,152.8,148.64,150.11,150.54,-0.4299999999999784,-0.2856,6103.5,92023.295
300613.SZ,20191127,148.22,153.95,145.48,150.54,148.0,2.539999999999992,1.7162,9068.0,137100.497
300613.SZ,20191126,149.79,152.7,147.73,148.0,147.32,0.6800000000000068,0.4616,6593.0,98664.137
300613.SZ,20191125,153.55,153.55,146.57,147.32,155.0,-7.680000000000007,-4.9548,12256.74,182735.071
300613.SZ,20191122,161.6,167.47,154.5,155.0,160.94,-5.939999999999998,-3.6908,13513.78,216130.473
300613.SZ,20191121,159.64,162.88,158.01,160.94,162.26,-1.3199999999999932,-0.8135,6445.0,103571.793
300613.SZ,20191120,164.0,169.88,161.8,162.26,164.44,-2.180000000000007,-1.3257,9531.0,157976.975
300613.SZ,20191119,161.1,164.92,160.54,164.44,162.24,2.1999999999999886,1.356,9556.21,155599.018
300613.SZ,20191118,159.59,162.61,155.35,162.24,161.5,0.7400000000000091,0.4582,10570.0,168128.792
300613.SZ,20191115,165.7,168.7,160.61,161.5,167.5,-6.0,-3.5821,14035.01,231139.912
300613.SZ,20191114,167.77,168.77,162.2,167.5,171.48,-3.9799999999999898,-2.321,16800.59,278299.557
300613.SZ,20191113,165.5,174.1,163.02,171.48,167.6,3.8799999999999955,2.315,15567.25,263721.332
300613.SZ,20191112,165.31,167.67,159.18,167.6,164.58,3.019999999999982,1.835,12383.25,202408.836
300613.SZ,20191111,165.18,168.45,164.17,164.58,168.7,-4.119999999999976,-2.4422,7511.58,124742.989
300613.SZ,20191108,170.99,173.5,168.0,168.7,171.14,-2.4399999999999977,-1.4257,10656.83,180675.574
300613.SZ,20191107,163.0,172.0,163.0,171.14,163.03,8.109999999999985,4.9745,13914.02,235408.426
300613.SZ,20191106,169.21,169.95,160.12,163.03,170.99,-7.960000000000008,-4.6552,13754.08,227459.296
300613.SZ,20191105,165.2,171.06,164.15,170.99,165.19,5.800000000000011,3.5111,13194.44,221781.946
300613.SZ,20191104,165.78,172.99,164.0,165.19,165.22,-0.030000000000001137,-0.0182,14934.5,249977.311
300613.SZ,20191101,160.0,165.58,159.0,165.22,164.88,0.3400000000000034,0.2062,11810.85,192196.236
300613.SZ,20191031,153.98,168.0,152.38,164.88,155.09,9.789999999999992,6.3125,20734.89,335269.367
300613.SZ,20191030,144.28,156.66,141.2,155.09,142.42,12.670000000000016,8.8962,22365.78,342032.228
300613.SZ,20191029,150.51,150.68,140.53,142.42,150.5,-8.080000000000013,-5.3688,13853.98,199790.743
300613.SZ,20191028,149.58,155.5,147.0,150.5,155.0,-4.5,-2.9032,12886.81,193737.158
300613.SZ,20191025,151.52,155.0,148.0,155.0,150.99,4.009999999999991,2.6558,11287.31,171793.377
300613.SZ,20191024,150.3,152.75,147.33,150.99,152.5,-1.509999999999991,-0.9902,7923.11,118941.55
300613.SZ,20191023,153.21,154.37,149.58,152.5,153.1,-0.5999999999999943,-0.3919,9874.95,149784.567
300613.SZ,20191022,148.0,156.5,148.0,153.1,146.8,6.299999999999983,4.2916,13740.78,209980.176
300613.SZ,20191021,150.3,151.3,144.38,146.8,151.5,-4.699999999999989,-3.1023,13811.14,203676.382
300613.SZ,20191018,148.99,154.5,145.2,151.5,148.65,2.8499999999999943,1.9173,15947.83,239525.793
300613.SZ,20191017,138.27,151.69,136.5,148.65,137.91,10.740000000000009,7.7877,19569.14,287378.144
300613.SZ,20191016,136.98,142.1,135.46,137.91,138.46,-0.5500000000000114,-0.3972,16912.84,233716.427
300613.SZ,20191015,134.6,138.46,132.0,138.46,125.87,12.590000000000003,10.0024,19889.18,270803.552
300613.SZ,20191014,124.39,126.88,123.37,125.87,123.2,2.6700000000000017,2.1672,8174.66,102377.963
300613.SZ,20191011,126.64,126.89,121.18,123.2,126.6,-3.3999999999999915,-2.6856,8633.5,106824.864
300613.SZ,20191010,123.5,126.77,122.0,126.6,122.76,3.839999999999989,3.1281,9199.6,114471.72
300613.SZ,20191009,120.33,123.99,118.58,122.76,122.4,0.35999999999999943,0.2941,11293.89,137318.095
300613.SZ,20191008,124.41,127.46,120.56,122.4,124.3,-1.8999999999999915,-1.5286,9060.51,112649.892
300613.SZ,20190930,133.0,134.4,124.0,124.3,134.77,-10.470000000000013,-7.7688,8740.99,112471.183
300613.SZ,20190927,129.7,138.88,128.1,134.77,131.16,3.6100000000000136,2.7524,11847.18,158721.427
300613.SZ,20190926,134.93,134.93,126.88,131.16,133.44,-2.280000000000001,-1.7086,11416.63,148697.874
300613.SZ,20190925,140.0,141.5,132.56,133.44,143.07,-9.629999999999995,-6.731,17399.85,237003.327
300613.SZ,20190924,129.97,143.07,128.16,143.07,130.06,13.009999999999991,10.0031,20625.43,284054.96
300613.SZ,20190923,126.86,130.06,123.0,130.06,128.66,1.4000000000000057,1.0881,13873.54,175510.371
300613.SZ,20190920,124.2,129.47,122.3,128.66,124.2,4.459999999999994,3.591,17016.13,214019.141
300613.SZ,20190919,122.28,125.0,121.0,124.2,122.39,1.8100000000000023,1.4789,7962.24,98117.398
300613.SZ,20190918,123.38,124.94,121.6,122.39,123.8,-1.4099999999999966,-1.1389,7240.03,88955.295
300613.SZ,20190917,126.89,126.89,121.73,123.8,126.3,-2.5,-1.9794,12124.3,149397.334
300613.SZ,20190916,124.5,128.58,123.56,126.3,127.87,-1.5700000000000074,-1.2278,12970.79,163606.762
300613.SZ,20190912,131.69,132.5,127.49,127.87,130.3,-2.430000000000007,-1.8649,13293.42,172230.124
300613.SZ,20190911,133.16,135.0,127.3,130.3,133.16,-2.859999999999985,-2.1478,15654.1,205349.979
300613.SZ,20190910,133.0,136.7,129.69,133.16,129.67,3.490000000000009,2.6914,22138.6,294895.024
300613.SZ,20190909,120.0,129.67,119.0,129.67,117.88,11.789999999999992,10.0017,16482.42,207899.744
300613.SZ,20190906,116.98,121.69,116.0,117.88,116.2,1.6799999999999926,1.4458,12574.72,149662.246
300613.SZ,20190905,121.83,121.88,116.0,116.2,119.7,-3.5,-2.924,15089.67,179266.982
300613.SZ,20190904,118.3,121.02,117.66,119.7,119.48,0.21999999999999886,0.1841,12131.76,144465.315
300613.SZ,20190903,119.87,121.05,117.0,119.48,121.15,-1.6700000000000017,-1.3785,16316.02,194322.683
300613.SZ,20190902,113.9,121.15,110.68,121.15,114.68,6.469999999999999,5.6418,26368.65,303948.363
300613.SZ,20190830,107.1,117.48,106.28,114.68,106.8,7.88000000000001,7.3783,30949.38,352964.975
300613.SZ,20190829,105.1,109.28,104.2,106.8,105.05,1.75,1.6659,10298.05,109982.921
300613.SZ,20190828,103.99,106.98,103.03,105.05,104.38,0.6700000000000017,0.6419,7777.14,81729.149
300613.SZ,20190827,102.03,105.47,101.16,104.38,100.61,3.769999999999996,3.7471,9123.23,94962.897
300613.SZ,20190826,99.8,103.18,99.4,100.61,102.03,-1.4200000000000017,-1.3917,4516.7,45802.316
300613.SZ,20190823,103.5,104.81,101.0,102.03,104.0,-1.9699999999999989,-1.8942,5068.31,52007.191
300613.SZ,20190822,104.06,106.6,102.26,104.0,104.06,-0.060000000000002274,-0.0577,7483.57,78024.127
300613.SZ,20190821,101.1,105.66,100.0,104.06,101.56,2.5,2.4616,11111.29,114614.71
300613.SZ,20190820,100.15,103.2,99.96,101.56,99.96,1.6000000000000085,1.6006,7097.7,72308.772
300613.SZ,20190819,97.22,101.31,97.22,99.96,96.94,3.019999999999996,3.1153,9802.66,97377.494
300613.SZ,20190816,95.96,98.25,95.29,96.94,96.53,0.4099999999999966,0.4247,5702.0,55004.041
300613.SZ,20190815,93.0,96.8,91.01,96.53,95.23,1.2999999999999972,1.3651,5365.0,50865.387
300613.SZ,20190814,98.59,99.97,95.08,95.23,97.16,-1.9299999999999926,-1.9864,8195.08,79566.937
300613.SZ,20190813,97.01,99.02,96.2,97.16,98.21,-1.0499999999999972,-1.0691,5218.83,50888.687
300613.SZ,20190812,94.1,98.51,94.0,98.21,94.0,4.209999999999994,4.4787,8348.83,80627.226
300613.SZ,20190809,97.8,98.88,93.3,94.0,97.28,-3.280000000000001,-3.3717,7124.0,68474.457
300613.SZ,20190808,98.08,98.5,96.2,97.28,97.43,-0.15000000000000568,-0.154,6896.48,67273.953
300613.SZ,20190807,99.0,99.16,97.21,97.43,98.1,-0.6699999999999875,-0.683,4752.34,46594.12
300613.SZ,20190806,99.0,99.52,96.5,98.1,101.42,-3.3200000000000074,-3.2735,7224.31,70937.965
300613.SZ,20190805,102.95,105.0,100.75,101.42,102.96,-1.539999999999992,-1.4957,8408.33,86871.448
300613.SZ,20190802,103.09,105.0,100.5,102.96,105.74,-2.780000000000001,-2.6291,10272.82,105603.112
300613.SZ,20190801,103.83,106.0,103.3,105.74,104.58,1.1599999999999966,1.1092,6678.65,69973.046
300613.SZ,20190731,104.3,105.68,103.15,104.58,103.77,0.8100000000000023,0.7806,6187.89,64619.666
300613.SZ,20190730,107.0,107.68,103.34,103.77,106.54,-2.7700000000000102,-2.6,7817.64,81849.06
300613.SZ,20190729,106.2,109.51,105.52,106.54,107.2,-0.6599999999999966,-0.6157,10754.2,115372.575
300613.SZ,20190726,103.58,107.91,103.58,107.2,105.1,2.1000000000000085,1.9981,10055.24,106919.129
300613.SZ,20190725,105.22,109.25,104.72,105.1,106.0,-0.9000000000000057,-0.8491,13131.91,140987.486
300613.SZ,20190724,103.26,109.67,103.26,106.0,104.22,1.7800000000000011,1.7079,15809.38,168902.414
300613.SZ,20190723,103.31,106.87,102.03,104.22,102.66,1.5600000000000023,1.5196,11277.5,118141.589
300613.SZ,20190722,104.83,107.68,99.55,102.66,105.5,-2.8400000000000034,-2.6919,11540.99,119790.698
300613.SZ,20190719,104.21,109.7,104.21,105.5,103.72,1.7800000000000011,1.7162,13589.98,144958.29
300613.SZ,20190718,106.0,106.0,103.01,103.72,106.16,-2.4399999999999977,-2.2984,14083.4,146957.576
300613.SZ,20190717,97.35,106.16,97.0,106.16,96.51,9.649999999999991,9.999,15996.41,164986.718
300613.SZ,20190716,93.63,101.55,92.0,96.51,93.35,3.160000000000011,3.3851,14030.17,135694.408
300613.SZ,20190715,88.88,93.5,87.57,93.35,87.35,6.0,6.8689,10291.87,93583.172
300613.SZ,20190712,88.63,89.51,86.9,87.35,89.7,-2.3500000000000085,-2.6198,5244.41,45933.131
300613.SZ,20190711,91.9,92.8,89.6,89.7,92.44,-2.739999999999995,-2.9641,6981.32,63689.698
300613.SZ,20190710,88.56,94.94,88.56,92.44,88.15,4.289999999999992,4.8667,10236.78,94844.819
300613.SZ,20190709,86.0,88.49,85.97,88.15,86.31,1.8400000000000034,2.1319,3016.0,26439.214
300613.SZ,20190708,91.1,91.1,85.65,86.31,91.2,-4.890000000000001,-5.3618,5339.29,46843.613
300613.SZ,20190705,88.77,91.49,88.11,91.2,88.2,3.0,3.4014,4515.31,40628.469
300613.SZ,20190704,89.77,90.26,87.98,88.2,89.85,-1.6499999999999915,-1.8364,3175.0,28099.731
300613.SZ,20190703,90.5,91.68,89.27,89.85,90.91,-1.0600000000000023,-1.166,2790.0,25274.879
300613.SZ,20190702,91.2,92.13,90.89,90.91,91.2,-0.29000000000000625,-0.318,2692.12,24622.885
300613.SZ,20190701,91.37,92.49,91.03,91.2,89.32,1.8800000000000097,2.1048,3342.65,30627.27
300613.SZ,20190628,90.32,90.9,87.0,89.32,90.2,-0.8800000000000097,-0.9756,2054.0,18269.639
300613.SZ,20190627,88.9,91.48,88.9,90.2,89.28,0.9200000000000017,1.0305,2601.0,23590.319
300613.SZ,20190626,88.18,89.58,87.0,89.28,88.38,0.9000000000000057,1.0183,1985.0,17648.739
300613.SZ,20190625,89.8,90.11,87.61,88.38,89.88,-1.5,-1.6689,2015.0,17854.436
300613.SZ,20190624,90.8,91.41,89.51,89.88,90.66,-0.7800000000000011,-0.8604,2080.41,18747.282
300613.SZ,20190621,89.61,91.8,89.61,90.66,89.0,1.6599999999999966,1.8652,3064.39,27828.598
300613.SZ,20190620,88.6,89.36,86.65,89.0,88.43,0.5699999999999932,0.6446,2477.46,21874.599
300613.SZ,20190619,87.71,90.4,87.7,88.43,86.39,2.0400000000000063,2.3614,2923.76,26065.103
300613.SZ,20190618,86.95,87.15,85.6,86.39,86.36,0.030000000000001137,0.0347,1590.64,13745.023
300613.SZ,20190617,88.4,89.44,85.88,86.36,88.39,-2.030000000000001,-2.2966,2143.6,18713.508
300613.SZ,20190614,92.0,92.0,88.3,88.39,90.86,-2.469999999999999,-2.7185,2332.0,20957.286
300613.SZ,20190613,89.44,95.88,88.7,90.86,90.1,0.7600000000000051,0.8435,2754.0,25069.292
300613.SZ,20190612,90.96,91.88,88.7,90.1,90.96,-0.8599999999999994,-0.9455,2907.95,26184.622
300613.SZ,20190611,88.86,91.68,87.01,90.96,88.34,2.6199999999999903,2.9658,2495.0,22409.538
300613.SZ,20190610,87.86,89.18,87.25,88.34,87.15,1.1899999999999977,1.3655,1935.0,17101.671
300613.SZ,20190606,92.87,92.87,87.01,87.15,92.61,-5.459999999999994,-5.8957,3842.51,34074.141
300613.SZ,20190605,93.13,94.09,92.2,92.61,92.7,-0.09000000000000341,-0.0971,2290.0,21350.876
300613.SZ,20190604,94.81,95.59,91.78,92.7,94.05,-1.3499999999999943,-1.4354,3242.4,30299.124
300613.SZ,20190603,95.93,96.45,94.01,94.05,94.22,-0.1700000000000017,-0.1804,2975.07,28264.595
300613.SZ,20190531,95.36,96.55,94.0,94.22,95.36,-1.1400000000000006,-1.1955,3699.0,35231.52
300613.SZ,20190530,97.0,97.0,93.52,95.36,97.11,-1.75,-1.8021,4178.6,39662.779
300613.SZ,20190529,97.01,99.42,95.5,97.11,97.73,-0.6200000000000045,-0.6344,4711.0,45975.536
300613.SZ,20190528,99.38,99.74,96.5,97.73,99.38,-1.6499999999999915,-1.6603,4919.04,48198.502
300613.SZ,20190527,95.2,101.0,95.2,99.38,96.3,3.0799999999999983,3.1983,6215.24,61662.329
300613.SZ,20190524,97.27,98.85,95.12,96.3,98.99,-2.6899999999999977,-2.7174,5801.25,55964.743
300613.SZ,20190523,96.2,102.52,96.01,98.99,97.2,1.789999999999992,1.8416,11714.69,116315.818
300613.SZ,20190522,93.54,97.58,93.0,97.2,90.82,6.38000000000001,7.0249,10979.81,105015.675
300613.SZ,20190521,90.91,93.47,89.5,90.82,93.34,-2.5200000000000102,-2.6998,6891.74,62990.179
300613.SZ,20190520,86.43,93.34,84.58,93.34,84.85,8.490000000000009,10.0059,12048.75,107936.213
300613.SZ,20190517,87.0,89.3,83.94,84.85,86.6,-1.75,-2.0208,5305.43,46253.23
300613.SZ,20190516,86.58,86.96,84.87,86.6,86.17,0.4299999999999926,0.499,2117.0,18267.272
300613.SZ,20190515,85.0,86.45,85.0,86.17,84.6,1.5700000000000074,1.8558,2045.05,17571.171
300613.SZ,20190514,84.61,86.96,84.08,84.6,85.96,-1.3599999999999994,-1.5821,2171.05,18534.646
300613.SZ,20190513,87.8,88.8,84.61,85.96,88.97,-3.010000000000005,-3.3832,3511.17,30542.14
300613.SZ,20190510,84.86,88.99,83.2,88.97,84.8,4.170000000000002,4.9175,4865.38,42375.01
300613.SZ,20190509,84.13,86.49,83.68,84.8,84.24,0.5600000000000023,0.6648,2224.93,19017.074
300613.SZ,20190508,82.4178,85.8644,81.4688,84.276,83.7865,0.4894999999999925,0.5842,3098.23,26074.092
300613.SZ,20190507,83.9163,84.1661,82.208,83.7865,82.7975,0.9890000000000043,1.1945,2393.81,19979.363
300613.SZ,20190506,89.4109,89.4109,81.9283,82.7975,89.6806,-6.883099999999999,-7.6751,3295.88,27976.37
300613.SZ,20190430,88.272,90.5697,88.272,89.6806,88.5118,1.1688000000000045,1.3205,2135.0,19190.306
300613.SZ,20190429,94.9254,95.4249,88.1721,88.5118,95.4049,-6.893100000000004,-7.2251,5455.0,50163.052
300613.SZ,20190426,98.0622,98.0622,95.4049,95.4049,98.0822,-2.6773000000000025,-2.7296,3289.8,31895.214
300613.SZ,20190425,101.6686,101.6686,98.0722,98.0822,101.6986,-3.6163999999999987,-3.556,3222.57,32162.341
300613.SZ,20190424,100.0602,102.0483,99.4009,101.6986,100.0403,1.658299999999997,1.6576,2677.93,27037.16
300613.SZ,20190423,101.4988,101.4988,100.0403,100.0403,101.1991,-1.1587999999999994,-1.1451,2386.0,23995.515
300613.SZ,20190422,103.3669,103.3669,101.1991,101.1991,103.2171,-2.0180000000000007,-1.9551,2548.83,26075.199
300613.SZ,20190419,103.5568,103.7765,101.6986,103.2171,103.1871,0.030000000000001137,0.0291,2693.0,27645.58
300613.SZ,20190418,104.8954,104.9953,103.0473,103.1871,104.9953,-1.8081999999999994,-1.7222,2696.79,27989.344
300613.SZ,20190417,104.4159,105.3749,103.8664,104.9953,104.4958,0.4994999999999976,0.478,3285.95,34414.994
300613.SZ,20190416,102.9074,104.4958,100.0003,104.4958,103.6267,0.8691000000000031,0.8387,5105.08,52303.76
300613.SZ,20190415,105.3949,105.3949,103.6267,103.6267,103.7566,-0.12990000000000634,-0.1252,3282.0,34364.14
300613.SZ,20190412,104.4958,105.0852,103.1971,103.7566,104.296,-0.5394000000000005,-0.5172,3236.0,33620.233
300613.SZ,20190411,105.0053,105.7046,103.8964,104.296,105.3749,-1.0788999999999902,-1.0239,3090.17,32392.994
300613.SZ,20190410,107.6527,107.8325,104.8954,105.3749,107.6926,-2.317700000000002,-2.1521,5328.81,56465.325
300613.SZ,20190409,106.9234,107.9224,104.8954,107.6926,106.7436,0.9489999999999981,0.889,3077.72,32969.174
300613.SZ,20190408,109.9104,110.7596,105.5548,106.7436,109.7706,-3.027000000000001,-2.7576,4693.15,50598.01
300613.SZ,20190404,110.8795,112.7576,108.9014,109.7706,110.2601,-0.4894999999999925,-0.444,4720.0,52419.446
300613.SZ,20190403,110.2201,111.329,108.9014,110.2601,111.2091,-0.9490000000000123,-0.8533,4516.67,49749.748
300613.SZ,20190402,111.8485,113.8265,109.5807,111.2091,111.0793,0.12980000000000302,0.1169,7100.0,79319.644
300613.SZ,20190401,109.4808,111.4489,108.7915,111.0793,108.4918,2.5875000000000057,2.385,5262.84,58282.33
300613.SZ,20190329,105.4748,108.6916,105.0053,108.4918,106.1941,2.297699999999992,2.1637,4157.41,44649.463
