ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000823.SZ,20200109,14.82,15.3,14.42,15.06,14.49,0.5700000000000003,3.9337,615103.74,915690.814
000823.SZ,20200108,14.39,15.09,14.14,14.49,14.29,0.20000000000000107,1.3996,551528.1,807630.826
000823.SZ,20200107,14.6,14.69,14.11,14.29,14.57,-0.28000000000000114,-1.9218,384037.7,548217.137
000823.SZ,20200106,14.05,14.75,13.89,14.57,14.15,0.41999999999999993,2.9682,463727.31,669999.579
000823.SZ,20200103,13.94,14.79,13.94,14.15,13.89,0.2599999999999998,1.8719,532485.62,763390.699
000823.SZ,20200102,13.79,14.11,13.47,13.89,13.51,0.3800000000000008,2.8127,473270.21,653032.329
000823.SZ,20191231,13.7,13.9,13.36,13.51,13.78,-0.2699999999999996,-1.9594,299606.57,407006.4
000823.SZ,20191230,13.51,13.97,12.82,13.78,13.98,-0.20000000000000107,-1.4306,481260.6,647137.889
000823.SZ,20191227,15.34,15.69,13.95,13.98,14.48,-0.5,-3.453,663170.18,978196.742
000823.SZ,20191226,14.49,14.58,14.12,14.48,14.71,-0.23000000000000043,-1.5636,415399.77,596967.335
000823.SZ,20191225,13.91,15.33,13.76,14.71,14.02,0.6900000000000013,4.9215,807152.15,1171437.542
000823.SZ,20191224,13.94,14.07,13.5,14.02,13.97,0.049999999999998934,0.3579,464410.93,643453.43
000823.SZ,20191223,14.22,14.33,13.78,13.97,14.38,-0.41000000000000014,-2.8512,590187.6,827736.769
000823.SZ,20191220,14.61,15.33,14.38,14.38,14.9,-0.5199999999999996,-3.4899,943420.16,1393634.151
000823.SZ,20191219,15.47,16.19,14.65,14.9,14.72,0.17999999999999972,1.2228,1149900.98,1788992.325
000823.SZ,20191218,14.6,15.3,13.71,14.72,14.23,0.4900000000000002,3.4434,927809.43,1357750.988
000823.SZ,20191217,13.6,14.23,13.34,14.23,12.94,1.290000000000001,9.9691,906136.58,1261071.059
000823.SZ,20191216,11.8,12.94,11.79,12.94,11.76,1.1799999999999997,10.034,507910.29,637674.958
000823.SZ,20191213,12.07,12.07,11.55,11.76,11.74,0.019999999999999574,0.1704,607849.75,716744.214
000823.SZ,20191212,10.7,11.74,10.62,11.74,10.67,1.0700000000000003,10.0281,908478.91,1050709.792
000823.SZ,20191211,10.61,10.73,10.51,10.67,10.67,0.0,0.0,181655.66,192840.002
000823.SZ,20191210,10.31,10.7,10.25,10.67,10.38,0.28999999999999915,2.7938,261825.23,274924.543
000823.SZ,20191209,10.28,10.51,10.26,10.38,10.28,0.10000000000000142,0.9728,194498.42,202268.054
000823.SZ,20191206,10.26,10.3,10.15,10.28,10.28,0.0,0.0,161019.69,164818.778
000823.SZ,20191205,10.13,10.35,10.12,10.28,10.12,0.16000000000000014,1.581,178735.37,183165.274
000823.SZ,20191204,10.17,10.24,10.03,10.12,10.26,-0.14000000000000057,-1.3645,121289.79,122771.712
000823.SZ,20191203,10.15,10.27,10.08,10.26,10.23,0.02999999999999936,0.2933,141177.8,143784.394
000823.SZ,20191202,10.0,10.29,9.98,10.23,10.03,0.20000000000000107,1.994,166151.9,168968.916
000823.SZ,20191129,9.95,10.15,9.91,10.03,9.93,0.09999999999999964,1.007,108093.75,108393.88
000823.SZ,20191128,10.0,10.13,9.92,9.93,10.06,-0.13000000000000078,-1.2922,81046.65,81120.772
000823.SZ,20191127,9.78,10.09,9.67,10.06,9.83,0.23000000000000043,2.3398,139791.75,139212.223
000823.SZ,20191126,9.9,10.09,9.83,9.83,9.96,-0.13000000000000078,-1.3052,81387.11,80912.815
000823.SZ,20191125,9.98,9.99,9.75,9.96,10.03,-0.06999999999999851,-0.6979,113376.36,111806.129
000823.SZ,20191122,9.89,10.27,9.88,10.03,9.93,0.09999999999999964,1.007,244099.17,245201.895
000823.SZ,20191121,9.6,10.05,9.56,9.93,9.65,0.27999999999999936,2.9016,134099.1,131428.478
000823.SZ,20191120,9.82,9.89,9.62,9.65,9.82,-0.16999999999999993,-1.7312,99981.62,97504.261
000823.SZ,20191119,9.57,9.85,9.54,9.82,9.58,0.2400000000000002,2.5052,117837.24,114727.791
000823.SZ,20191118,9.49,9.64,9.47,9.58,9.5,0.08000000000000007,0.8421,68937.39,65976.22
000823.SZ,20191115,9.62,9.69,9.5,9.5,9.69,-0.1899999999999995,-1.9608,86400.46,82788.938
000823.SZ,20191114,9.46,9.74,9.32,9.69,9.42,0.2699999999999996,2.8662,123798.44,118261.572
000823.SZ,20191113,9.56,9.56,9.4,9.42,9.6,-0.17999999999999972,-1.875,95955.7,90665.925
000823.SZ,20191112,9.63,9.68,9.38,9.6,9.61,-0.009999999999999787,-0.1041,102009.12,97007.678
000823.SZ,20191111,10.0,10.0,9.6,9.61,10.1,-0.4900000000000002,-4.8515,144575.98,141287.758
000823.SZ,20191108,10.14,10.29,10.04,10.1,10.08,0.019999999999999574,0.1984,124606.66,127022.697
000823.SZ,20191107,10.04,10.2,9.94,10.08,10.03,0.05000000000000071,0.4985,92078.99,92760.651
000823.SZ,20191106,10.29,10.35,9.95,10.03,10.27,-0.2400000000000002,-2.3369,109114.46,110339.283
000823.SZ,20191105,10.31,10.38,10.24,10.27,10.38,-0.11000000000000121,-1.0597,105874.66,109131.863
000823.SZ,20191104,10.23,10.41,10.16,10.38,10.21,0.16999999999999993,1.665,134955.94,139178.845
000823.SZ,20191101,10.01,10.21,9.95,10.21,10.02,0.19000000000000128,1.8962,85604.38,86755.575
000823.SZ,20191031,10.24,10.25,10.0,10.02,10.21,-0.19000000000000128,-1.8609,78340.0,79186.239
000823.SZ,20191030,10.1,10.25,9.93,10.21,10.12,0.09000000000000163,0.8893,106301.08,107403.072
000823.SZ,20191029,10.32,10.43,10.08,10.12,10.38,-0.26000000000000156,-2.5048,110075.38,112699.554
000823.SZ,20191028,10.04,10.4,10.04,10.38,9.99,0.39000000000000057,3.9039,158750.68,162505.566
000823.SZ,20191025,9.89,10.02,9.72,9.99,9.93,0.0600000000000005,0.6042,117116.94,115655.275
000823.SZ,20191024,9.97,10.09,9.88,9.93,9.93,0.0,0.0,82927.64,82596.807
000823.SZ,20191023,10.14,10.14,9.9,9.93,10.14,-0.21000000000000085,-2.071,78850.51,79152.81
000823.SZ,20191022,10.05,10.16,10.0,10.14,10.07,0.07000000000000028,0.6951,83051.79,83861.099
000823.SZ,20191021,9.98,10.15,9.72,10.07,9.98,0.08999999999999986,0.9018,91777.91,91191.657
000823.SZ,20191018,10.34,10.38,9.93,9.98,10.28,-0.29999999999999893,-2.9183,119172.2,120282.401
000823.SZ,20191017,10.37,10.44,10.26,10.28,10.35,-0.07000000000000028,-0.6763,69555.99,71979.332
000823.SZ,20191016,10.55,10.62,10.34,10.35,10.51,-0.16000000000000014,-1.5224,107595.72,112525.908
000823.SZ,20191015,10.85,10.85,10.49,10.51,10.92,-0.41000000000000014,-3.7546,146089.67,154854.43
000823.SZ,20191014,10.87,11.03,10.83,10.92,10.75,0.16999999999999993,1.5814,138527.9,151433.434
000823.SZ,20191011,10.83,10.87,10.62,10.75,10.8,-0.05000000000000071,-0.463,117552.67,126578.275
000823.SZ,20191010,10.67,10.85,10.58,10.8,10.67,0.13000000000000078,1.2184,139041.34,149134.149
000823.SZ,20191009,10.46,10.67,10.33,10.67,10.53,0.14000000000000057,1.3295,108581.3,114357.353
000823.SZ,20191008,10.54,10.75,10.44,10.53,10.47,0.05999999999999872,0.5731,107386.27,113889.854
000823.SZ,20190930,10.83,10.93,10.47,10.47,10.87,-0.3999999999999986,-3.6799,132549.82,141036.818
000823.SZ,20190927,10.77,10.95,10.65,10.87,10.65,0.21999999999999886,2.0657,148887.78,161408.936
000823.SZ,20190926,11.25,11.27,10.65,10.65,11.18,-0.5299999999999994,-4.7406,229471.24,250302.399
000823.SZ,20190925,11.91,11.92,11.16,11.18,12.06,-0.8800000000000008,-7.2968,412381.91,471847.077
000823.SZ,20190924,12.13,12.32,12.01,12.06,12.16,-0.09999999999999964,-0.8224,254029.28,309053.488
000823.SZ,20190923,12.22,12.22,11.86,12.16,12.33,-0.16999999999999993,-1.3788,232791.05,280133.538
000823.SZ,20190920,12.2,12.35,12.06,12.33,12.25,0.08000000000000007,0.6531,312243.04,381735.949
000823.SZ,20190919,11.63,12.29,11.61,12.25,11.65,0.5999999999999996,5.1502,390491.12,469907.875
000823.SZ,20190918,11.69,11.76,11.43,11.65,11.63,0.019999999999999574,0.172,162528.27,188604.205
000823.SZ,20190917,11.99,11.99,11.47,11.63,12.06,-0.4299999999999997,-3.5655,256166.41,299286.978
000823.SZ,20190916,12.09,12.17,11.8,12.06,12.02,0.040000000000000924,0.3328,232713.07,279759.87
000823.SZ,20190912,11.93,12.14,11.84,12.02,11.84,0.17999999999999972,1.5203,220034.51,264453.419
000823.SZ,20190911,12.0,12.04,11.76,11.84,11.93,-0.08999999999999986,-0.7544,205824.27,244807.765
000823.SZ,20190910,12.22,12.24,11.83,11.93,12.35,-0.41999999999999993,-3.4008,358047.75,430158.342
000823.SZ,20190909,12.07,12.38,12.0,12.35,12.03,0.3200000000000003,2.66,399589.96,487413.284
000823.SZ,20190906,11.94,12.23,11.75,12.03,11.9,0.129999999999999,1.0924,370078.19,443941.381
000823.SZ,20190905,11.87,12.35,11.7,11.9,11.7,0.20000000000000107,1.7094,565940.59,680999.517
000823.SZ,20190904,11.51,11.92,11.39,11.7,11.61,0.08999999999999986,0.7752,434690.54,505664.206
000823.SZ,20190903,11.16,11.68,11.14,11.61,11.24,0.3699999999999992,3.2918,428895.73,489393.752
000823.SZ,20190902,10.98,11.33,10.67,11.24,11.1,0.14000000000000057,1.2613,343780.57,378769.386
000823.SZ,20190830,11.13,11.41,10.87,11.1,11.02,0.08000000000000007,0.726,254343.29,284046.152
000823.SZ,20190829,11.1,11.26,11.0,11.02,11.06,-0.040000000000000924,-0.3617,202615.2,225827.448
000823.SZ,20190828,11.36,11.36,11.04,11.06,11.37,-0.3099999999999987,-2.7265,250983.39,279466.241
000823.SZ,20190827,11.67,11.73,11.31,11.37,11.54,-0.16999999999999993,-1.4731,346331.66,398012.908
000823.SZ,20190826,11.15,11.59,11.07,11.54,11.4,0.1399999999999988,1.2281,343000.42,389845.408
000823.SZ,20190823,11.12,11.66,11.03,11.4,11.21,0.1899999999999995,1.6949,354166.89,401274.567
000823.SZ,20190822,11.45,11.48,10.97,11.21,11.43,-0.21999999999999886,-1.9248,363048.47,406518.746
000823.SZ,20190821,11.25,11.48,11.1,11.43,11.2,0.23000000000000043,2.0536,359272.69,406547.0
000823.SZ,20190820,11.28,11.45,11.14,11.2,11.34,-0.14000000000000057,-1.2346,348549.06,392020.588
000823.SZ,20190819,10.8,11.55,10.68,11.34,10.62,0.7200000000000006,6.7797,574646.21,637823.69
000823.SZ,20190816,10.61,10.97,10.58,10.62,10.72,-0.10000000000000142,-0.9328,310847.56,333365.548
000823.SZ,20190815,10.2,10.79,10.19,10.72,10.55,0.16999999999999993,1.6114,319781.88,334761.949
000823.SZ,20190814,10.91,11.05,10.5,10.55,10.66,-0.10999999999999943,-1.0319,428044.79,461582.826
000823.SZ,20190813,10.6,10.73,10.46,10.66,10.78,-0.11999999999999922,-1.1132,395521.25,419777.697
000823.SZ,20190812,10.09,10.9,9.96,10.78,9.98,0.7999999999999989,8.016,464555.57,482582.333
000823.SZ,20190809,9.89,10.26,9.82,9.98,9.84,0.14000000000000057,1.4228,316167.57,318188.915
000823.SZ,20190808,9.59,9.88,9.59,9.84,9.59,0.25,2.6069,184803.56,179985.389
000823.SZ,20190807,10.02,10.08,9.57,9.59,9.97,-0.3800000000000008,-3.8114,214882.31,210797.763
000823.SZ,20190806,9.87,10.09,9.52,9.97,10.14,-0.16999999999999993,-1.6765,298612.63,292969.85
000823.SZ,20190805,10.2,10.44,10.11,10.14,10.17,-0.02999999999999936,-0.295,211276.19,216891.436
000823.SZ,20190802,10.25,10.29,10.03,10.17,10.58,-0.41000000000000014,-3.8752,318903.99,324071.451
000823.SZ,20190801,10.32,10.66,10.29,10.58,10.31,0.2699999999999996,2.6188,361065.75,380086.712
000823.SZ,20190731,10.41,10.52,10.28,10.31,10.35,-0.03999999999999915,-0.3865,230085.79,239525.968
000823.SZ,20190730,10.66,10.74,10.27,10.35,10.54,-0.1899999999999995,-1.8027,315345.53,330593.658
000823.SZ,20190729,10.51,10.91,10.43,10.54,10.42,0.11999999999999922,1.1516,419060.09,444786.576
000823.SZ,20190726,10.4,10.5,10.25,10.42,10.4,0.019999999999999574,0.1923,321701.58,334358.405
000823.SZ,20190725,10.14,10.55,10.02,10.4,10.12,0.28000000000000114,2.7668,518655.76,536440.756
000823.SZ,20190724,9.45,10.16,9.44,10.12,9.42,0.6999999999999993,7.431,379461.35,376052.655
000823.SZ,20190723,9.31,9.46,9.27,9.42,9.24,0.17999999999999972,1.9481,132962.88,124659.711
000823.SZ,20190722,9.92,9.92,9.24,9.24,9.85,-0.6099999999999994,-6.1929,210957.85,199844.454
000823.SZ,20190719,9.8,10.03,9.8,9.85,9.82,0.02999999999999936,0.3055,161011.49,159543.758
000823.SZ,20190718,10.03,10.07,9.77,9.82,10.17,-0.34999999999999964,-3.4415,227411.65,224707.305
000823.SZ,20190717,9.95,10.28,9.87,10.17,10.02,0.15000000000000036,1.497,334828.17,339249.218
000823.SZ,20190716,10.0,10.15,9.93,10.02,10.15,-0.13000000000000078,-1.2808,254049.26,255196.887
000823.SZ,20190715,9.85,10.19,9.73,10.15,10.06,0.08999999999999986,0.8946,310182.98,308487.099
000823.SZ,20190712,9.64,10.08,9.61,10.06,9.7,0.3600000000000012,3.7113,324408.0,321279.042
000823.SZ,20190711,9.7,9.85,9.45,9.7,9.67,0.02999999999999936,0.3102,217325.55,209450.686
000823.SZ,20190710,9.65,9.86,9.53,9.67,9.64,0.02999999999999936,0.3112,195519.12,190231.658
000823.SZ,20190709,9.52,9.73,9.49,9.64,9.53,0.11000000000000121,1.1542,145989.24,140187.825
000823.SZ,20190708,9.92,9.95,9.33,9.53,10.01,-0.4800000000000004,-4.7952,248912.56,239822.089
000823.SZ,20190705,9.76,10.01,9.69,10.01,9.73,0.27999999999999936,2.8777,232051.06,229305.56
000823.SZ,20190704,9.88,9.95,9.65,9.73,9.83,-0.09999999999999964,-1.0173,167896.74,164457.555
000823.SZ,20190703,9.89,10.1,9.63,9.83,9.94,-0.10999999999999943,-1.1066,290770.77,286838.978
000823.SZ,20190702,9.86,10.25,9.86,9.94,9.97,-0.030000000000001137,-0.3009,323564.99,324353.406
000823.SZ,20190701,9.7,10.08,9.6,9.97,9.37,0.6000000000000014,6.4034,405677.86,399901.146
000823.SZ,20190628,9.57,9.63,9.24,9.37,9.6,-0.23000000000000043,-2.3958,221834.68,209112.018
000823.SZ,20190627,9.4,9.72,9.35,9.6,9.23,0.3699999999999992,4.0087,345223.79,330191.353
000823.SZ,20190626,9.23,9.37,9.16,9.23,9.24,-0.009999999999999787,-0.1082,125370.9,116340.223
000823.SZ,20190625,9.44,9.44,9.1,9.24,9.41,-0.16999999999999993,-1.8066,137908.54,127342.996
000823.SZ,20190624,9.5481,9.5481,9.3601,9.4096,9.5976,-0.1880000000000006,-1.9588,178780.81,170260.626
000823.SZ,20190621,9.0534,9.6965,9.0534,9.5976,9.0336,0.5640000000000001,6.2434,361262.43,341273.865
000823.SZ,20190620,8.8159,9.0831,8.7961,9.0336,8.8555,0.1781000000000006,2.0112,139026.97,125895.421
000823.SZ,20190619,8.905,8.9841,8.8456,8.8555,8.6477,0.20779999999999887,2.403,149605.12,134858.399
000823.SZ,20190618,8.7269,8.7565,8.5883,8.6477,8.717,-0.06930000000000014,-0.795,67796.19,59338.655
000823.SZ,20190617,8.6873,8.8357,8.6477,8.717,8.6675,0.0495000000000001,0.5711,75935.26,67037.151
000823.SZ,20190614,9.0138,9.0732,8.6675,8.6675,9.0237,-0.3561999999999994,-3.9474,121237.05,108479.138
000823.SZ,20190613,9.0336,9.1029,8.9742,9.0237,9.0336,-0.00990000000000002,-0.1096,85838.09,78392.594
000823.SZ,20190612,9.0732,9.1424,8.9742,9.0336,9.0633,-0.02970000000000006,-0.3277,148307.07,135728.739
000823.SZ,20190611,8.6576,9.0831,8.6081,9.0633,8.6873,0.37599999999999945,4.3282,188464.66,170048.628
000823.SZ,20190610,8.5883,8.7467,8.5092,8.6873,8.5092,0.1781000000000006,2.093,110287.0,96547.873
000823.SZ,20190606,8.9841,8.9841,8.3806,8.5092,8.9742,-0.46499999999999986,-5.1815,200002.17,173896.958
000823.SZ,20190605,9.0435,9.1127,8.9149,8.9742,8.9248,0.04940000000000033,0.5535,108721.67,99019.997
000823.SZ,20190604,9.093,9.1325,8.8852,8.9248,9.1424,-0.2176000000000009,-2.3801,138867.08,126080.305
000823.SZ,20190603,9.1226,9.281,8.8852,9.1424,9.1325,0.00990000000000002,0.1084,180353.37,165366.318
000823.SZ,20190531,9.2018,9.3403,9.1029,9.1325,9.2315,-0.0990000000000002,-1.0724,138843.6,129234.817
000823.SZ,20190530,9.3403,9.37,9.0534,9.2315,9.3898,-0.15829999999999878,-1.6859,176061.72,163148.421
000823.SZ,20190529,9.2315,9.5283,9.182,9.3898,9.2315,0.15829999999999878,1.7148,210763.73,200130.075
000823.SZ,20190528,9.3007,9.4294,9.2018,9.2315,9.3304,-0.09889999999999866,-1.06,186695.15,176006.958
000823.SZ,20190527,8.9544,9.3502,8.9149,9.3304,8.9346,0.3957999999999995,4.43,200049.41,185490.013
000823.SZ,20190524,9.2117,9.3601,8.905,8.9346,9.2908,-0.3562000000000012,-3.8339,199905.25,182959.198
000823.SZ,20190523,9.5976,9.6075,9.2513,9.2908,9.5976,-0.3067999999999991,-3.1966,197805.37,187545.907
000823.SZ,20190522,9.4887,9.7559,9.3997,9.5976,9.4887,0.10890000000000022,1.1477,267998.45,259429.888
000823.SZ,20190521,9.3799,9.6866,9.3106,9.4887,9.4689,0.01980000000000004,0.2091,306328.43,294546.138
000823.SZ,20190520,9.1622,9.4887,9.0534,9.4689,9.1029,0.36599999999999966,4.0207,225653.65,212183.355
000823.SZ,20190517,9.5382,9.6371,9.0336,9.1029,9.6273,-0.5244,-5.447,264369.02,249584.595
000823.SZ,20190516,9.3205,9.6866,9.281,9.6273,9.3799,0.24740000000000073,2.6376,288892.03,276313.221
000823.SZ,20190515,9.3007,9.4195,9.2117,9.3799,9.1622,0.2176999999999989,2.3761,223915.77,210970.712
000823.SZ,20190514,9.1424,9.3502,9.1127,9.1622,9.3205,-0.15829999999999878,-1.6984,181705.98,169540.884
000823.SZ,20190513,9.3205,9.5085,9.1424,9.3205,9.5481,-0.2276000000000007,-2.3837,230438.94,217165.804
000823.SZ,20190510,9.1029,9.5481,8.806,9.5481,8.9544,0.5937000000000001,6.6303,346093.98,324719.405
000823.SZ,20190509,9.1029,9.2612,8.9346,8.9544,9.1226,-0.16820000000000057,-1.8438,182264.98,167848.118
000823.SZ,20190508,8.8951,9.4986,8.7664,9.1226,9.2612,-0.13860000000000028,-1.4966,242004.72,224721.114
000823.SZ,20190507,9.2018,9.4788,8.8852,9.2612,9.3403,-0.07909999999999862,-0.8469,339445.86,315702.347
000823.SZ,20190506,9.8251,9.8449,9.3403,9.3403,10.3792,-1.0389000000000017,-10.0094,346271.34,334853.406
000823.SZ,20190430,11.2796,11.5369,10.3693,10.3792,11.5171,-1.1378999999999984,-9.8801,530640.92,582876.461
000823.SZ,20190429,11.8733,11.9722,11.052,11.5171,11.8931,-0.3760000000000012,-3.1615,429526.42,499349.474
000823.SZ,20190426,11.4775,12.4076,11.3885,11.8931,11.4775,0.4156000000000013,3.621,566283.03,686152.753
000823.SZ,20190425,12.1701,12.2592,11.4082,11.4775,12.3581,-0.8806000000000012,-7.1257,446741.27,537400.634
000823.SZ,20190424,12.2987,12.5461,11.903,12.3581,12.1701,0.1880000000000006,1.5448,603103.21,743565.066
000823.SZ,20190423,11.5369,12.645,11.24,12.1701,11.6754,0.4946999999999999,4.2371,663571.03,799217.933
000823.SZ,20190422,11.7051,12.1206,11.5765,11.6754,11.6556,0.01980000000000004,0.1699,459299.83,549225.061
000823.SZ,20190419,11.6754,11.804,11.3984,11.6556,11.8535,-0.19790000000000063,-1.6695,459707.97,539136.305
000823.SZ,20190418,11.3093,12.368,11.2005,11.8535,11.4082,0.4452999999999996,3.9033,834047.64,999187.036
000823.SZ,20190417,11.5765,12.1701,11.3984,11.4082,11.1708,0.23740000000000094,2.1252,1085577.99,1286458.322
000823.SZ,20190416,10.1022,11.1708,10.1022,11.1708,10.1517,1.0191,10.0387,639541.99,696166.064
000823.SZ,20190415,10.5178,10.6464,10.122,10.1517,9.9241,0.2276000000000007,2.2934,351341.83,367212.826
000823.SZ,20190412,9.7856,9.9637,9.7559,9.9241,9.7856,0.13849999999999874,1.4153,108958.44,108962.508
000823.SZ,20190411,9.9835,10.0329,9.7658,9.7856,10.0131,-0.22749999999999915,-2.272,161889.16,161574.649
000823.SZ,20190410,9.9835,10.122,9.934,10.0131,10.0725,-0.05940000000000012,-0.5897,127404.97,128710.847
000823.SZ,20190409,10.0527,10.1912,9.934,10.0725,10.0527,0.01980000000000004,0.197,118479.85,120600.566
000823.SZ,20190408,10.2902,10.3397,9.934,10.0527,10.2506,-0.19790000000000063,-1.9306,214554.83,220026.352
