ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300677.SZ,20200408,47.5,47.79,44.9,45.12,47.99,-2.8700000000000045,-5.9804,53818.5,247796.709
300677.SZ,20200407,46.99,48.34,45.81,47.99,46.5,1.490000000000002,3.2043,59048.06,278437.852
300677.SZ,20200403,45.36,47.53,45.36,46.5,45.65,0.8500000000000014,1.862,44270.53,206187.672
300677.SZ,20200402,45.7,46.1,44.45,45.65,45.6,0.04999999999999716,0.1096,34629.24,156721.987
300677.SZ,20200401,46.2,47.09,44.75,45.6,46.67,-1.0700000000000003,-2.2927,38633.62,177525.992
300677.SZ,20200331,45.86,47.8,45.14,46.67,46.65,0.020000000000003126,0.0429,40993.45,190981.051
300677.SZ,20200330,47.0,48.45,45.58,46.65,45.88,0.769999999999996,1.6783,58645.79,275420.255
300677.SZ,20200327,45.59,46.66,44.52,45.88,45.83,0.05000000000000426,0.1091,60295.71,274911.015
300677.SZ,20200326,44.85,47.43,44.14,45.83,44.33,1.5,3.3837,93986.04,430901.827
300677.SZ,20200325,42.7,44.7,42.31,44.33,41.47,2.8599999999999994,6.8966,65478.39,285967.506
300677.SZ,20200324,42.0,43.29,39.3,41.47,42.0,-0.5300000000000011,-1.2619,61651.53,254836.163
300677.SZ,20200323,44.28,46.07,42.0,42.0,44.0,-2.0,-4.5455,69367.04,301559.915
300677.SZ,20200320,42.17,44.05,41.5,44.0,41.0,3.0,7.3171,64950.2,280587.945
300677.SZ,20200319,42.24,43.5,40.09,41.0,43.0,-2.0,-4.6512,84277.12,348015.192
300677.SZ,20200318,45.97,46.8,43.0,43.0,45.88,-2.8800000000000026,-6.2772,71944.19,323188.447
300677.SZ,20200317,45.59,47.0,41.3,45.88,45.56,0.3200000000000003,0.7024,105419.29,466494.688
300677.SZ,20200316,47.32,50.84,45.47,45.56,46.49,-0.9299999999999997,-2.0004,124799.05,601939.359
300677.SZ,20200313,46.9,51.04,46.49,46.49,51.66,-5.169999999999995,-10.0077,115439.07,553347.03
300677.SZ,20200312,53.88,55.97,50.5,51.66,53.39,-1.730000000000004,-3.2403,126581.76,672397.189
300677.SZ,20200311,47.43,53.66,47.13,53.39,48.78,4.609999999999999,9.4506,139842.43,724381.72
300677.SZ,20200310,50.99,52.88,46.33,48.78,51.48,-2.6999999999999957,-5.2448,139338.33,682653.26
300677.SZ,20200309,50.99,51.48,46.91,51.48,46.8,4.68,10.0,82589.83,422131.587
300677.SZ,20200306,43.11,47.28,43.11,46.8,44.08,2.719999999999999,6.1706,85436.27,390155.243
300677.SZ,20200305,45.99,47.0,43.48,44.08,46.04,-1.9600000000000009,-4.2572,75365.89,336069.682
300677.SZ,20200304,46.0,48.87,45.34,46.04,45.04,1.0,2.2202,84495.03,397143.959
300677.SZ,20200303,42.16,46.34,42.16,45.04,44.72,0.3200000000000003,0.7156,101176.02,453764.946
300677.SZ,20200302,47.78,48.5,42.26,44.72,45.98,-1.259999999999998,-2.7403,118785.66,538969.543
300677.SZ,20200228,43.33,45.98,42.0,45.98,41.8,4.18,10.0,101948.25,459437.915
300677.SZ,20200227,38.4,41.8,37.28,41.8,38.0,3.799999999999997,10.0,70912.8,285755.883
300677.SZ,20200226,38.15,41.2,37.38,38.0,39.4,-1.3999999999999986,-3.5533,67193.67,260732.232
300677.SZ,20200225,39.16,41.66,37.8,39.4,38.41,0.990000000000002,2.5775,90957.39,362655.911
300677.SZ,20200224,36.27,38.41,36.26,38.41,34.92,3.489999999999995,9.9943,46574.23,177239.521
300677.SZ,20200221,33.26,35.74,32.86,34.92,33.45,1.4699999999999989,4.3946,56383.13,193800.174
300677.SZ,20200220,34.0,35.76,33.0,33.45,34.26,-0.8099999999999952,-2.3643,42567.93,144434.311
300677.SZ,20200219,32.5,35.33,31.9,34.26,32.68,1.5799999999999983,4.8348,72637.74,248500.938
300677.SZ,20200218,32.25,33.2,31.21,32.68,32.64,0.03999999999999915,0.1225,48541.81,156852.11
300677.SZ,20200217,32.5,34.2,32.46,32.64,33.36,-0.7199999999999989,-2.1583,73817.51,245419.215
300677.SZ,20200214,34.75,35.48,33.36,33.36,35.18,-1.8200000000000003,-5.1734,72871.53,250014.007
300677.SZ,20200213,32.3,35.76,31.1,35.18,33.46,1.7199999999999989,5.1405,98498.36,331466.83
300677.SZ,20200212,32.22,33.46,30.42,33.46,30.42,3.039999999999999,9.9934,134079.91,433957.279
300677.SZ,20200211,26.39,30.42,26.39,30.42,27.65,2.770000000000003,10.0181,130901.54,383662.681
300677.SZ,20200210,27.1,27.75,25.4,27.65,27.39,0.259999999999998,0.9493,81170.18,213648.273
300677.SZ,20200207,28.3,29.3,26.51,27.39,27.6,-0.21000000000000085,-0.7609,79631.98,222557.474
300677.SZ,20200206,26.0,28.85,26.0,27.6,26.32,1.2800000000000011,4.8632,110055.71,306537.622
300677.SZ,20200205,25.5,26.63,25.0,26.32,25.72,0.6000000000000014,2.3328,94712.05,245541.957
300677.SZ,20200204,26.0,27.27,23.45,25.72,25.97,-0.25,-0.9626,115854.25,295863.846
300677.SZ,20200203,25.48,25.97,23.24,25.97,23.61,2.3599999999999994,9.9958,161621.14,408852.088
300677.SZ,20200123,24.9,26.16,23.33,23.61,24.82,-1.2100000000000009,-4.8751,43843.32,106776.499
300677.SZ,20200122,24.59,25.45,23.98,24.82,24.7,0.120000000000001,0.4858,64666.34,159877.579
300677.SZ,20200121,26.07,27.19,24.1,24.7,25.0,-0.3000000000000007,-1.2,88211.31,228623.344
300677.SZ,20200120,24.65,25.01,23.0,25.0,23.06,1.9400000000000013,8.4128,66669.78,160843.134
300677.SZ,20200117,22.49,23.33,22.03,23.06,22.15,0.9100000000000001,4.1084,53216.0,122376.136
