ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300240.SZ,20191104,8.08,8.3,8.08,8.08,8.98,-0.9000000000000004,-10.0223,188895.0,152761.836
300240.SZ,20191101,8.52,8.98,8.52,8.98,8.16,0.8200000000000003,10.049,652344.28,579750.55
300240.SZ,20191031,7.25,8.16,7.21,8.16,7.42,0.7400000000000002,9.973,325594.57,259249.03
300240.SZ,20191030,7.18,7.48,7.15,7.42,7.31,0.11000000000000032,1.5048,177418.8,130249.371
300240.SZ,20191029,7.06,7.4,6.96,7.31,7.08,0.22999999999999954,3.2486,181248.29,130946.739
300240.SZ,20191028,7.1,7.1,6.89,7.08,7.15,-0.07000000000000028,-0.979,112118.48,78514.593
300240.SZ,20191025,7.03,7.16,6.91,7.15,7.03,0.1200000000000001,1.707,116815.0,82564.747
300240.SZ,20191024,7.18,7.25,6.97,7.03,7.16,-0.1299999999999999,-1.8156,119185.8,84540.969
300240.SZ,20191023,7.3,7.37,7.07,7.16,7.49,-0.33000000000000007,-4.4059,177907.2,128437.694
300240.SZ,20191022,6.98,7.58,6.98,7.49,7.14,0.35000000000000053,4.902,267166.08,194214.481
300240.SZ,20191021,6.83,7.38,6.69,7.14,6.71,0.4299999999999997,6.4083,257882.43,184735.511
300240.SZ,20191018,6.73,6.84,6.61,6.71,6.76,-0.04999999999999982,-0.7396,43722.67,29316.149
300240.SZ,20191017,6.78,6.86,6.74,6.76,6.83,-0.07000000000000028,-1.0249,51575.48,35036.466
300240.SZ,20191016,6.87,7.02,6.8,6.83,6.87,-0.040000000000000036,-0.5822,81750.31,56370.964
300240.SZ,20191015,6.73,6.92,6.69,6.87,6.81,0.0600000000000005,0.8811,85536.42,58204.696
300240.SZ,20191014,6.58,6.87,6.56,6.81,6.5,0.3099999999999996,4.7692,103119.85,69271.177
300240.SZ,20191011,6.57,6.58,6.39,6.5,6.64,-0.13999999999999968,-2.1084,63145.65,40909.601
300240.SZ,20191010,6.62,6.76,6.55,6.64,6.62,0.019999999999999574,0.3021,71363.06,47434.556
300240.SZ,20191009,6.32,6.64,6.3,6.62,6.4,0.21999999999999975,3.4375,69062.32,44850.098
300240.SZ,20191008,6.34,6.55,6.34,6.4,6.36,0.040000000000000036,0.6289,39358.84,25316.659
300240.SZ,20190930,6.47,6.53,6.35,6.36,6.48,-0.1200000000000001,-1.8519,25976.24,16665.042
300240.SZ,20190927,6.39,6.52,6.35,6.48,6.38,0.10000000000000053,1.5674,28886.93,18695.809
300240.SZ,20190926,6.57,6.66,6.3,6.38,6.56,-0.17999999999999972,-2.7439,44544.0,28874.455
300240.SZ,20190925,6.67,6.77,6.56,6.56,6.67,-0.11000000000000032,-1.6492,43423.8,28849.154
300240.SZ,20190924,6.59,6.75,6.56,6.67,6.59,0.08000000000000007,1.214,58338.5,38876.137
300240.SZ,20190923,6.77,6.77,6.52,6.59,6.75,-0.16000000000000014,-2.3704,49518.45,32601.313
300240.SZ,20190920,6.78,6.92,6.72,6.75,6.72,0.03000000000000025,0.4464,59904.64,40804.176
300240.SZ,20190919,6.74,6.78,6.67,6.72,6.74,-0.020000000000000462,-0.2967,39049.42,26202.464
300240.SZ,20190918,6.65,6.8,6.58,6.74,6.57,0.16999999999999993,2.5875,65791.67,44259.139
300240.SZ,20190917,6.83,6.83,6.52,6.57,6.82,-0.25,-3.6657,60335.0,40091.601
300240.SZ,20190916,6.8,6.85,6.76,6.82,6.8,0.020000000000000462,0.2941,49835.5,33984.071
300240.SZ,20190912,6.78,6.85,6.72,6.8,6.72,0.08000000000000007,1.1905,64188.16,43548.509
300240.SZ,20190911,6.72,6.81,6.7,6.72,6.7,0.019999999999999574,0.2985,80614.25,54469.265
300240.SZ,20190910,6.79,6.79,6.67,6.7,6.73,-0.03000000000000025,-0.4458,48546.51,32536.092
300240.SZ,20190909,6.63,6.78,6.59,6.73,6.61,0.1200000000000001,1.8154,67123.42,44948.225
300240.SZ,20190906,6.62,6.74,6.54,6.61,6.62,-0.009999999999999787,-0.1511,63953.91,42349.108
300240.SZ,20190905,6.58,6.68,6.49,6.62,6.55,0.07000000000000028,1.0687,78470.27,51723.907
300240.SZ,20190904,6.48,6.58,6.39,6.55,6.45,0.09999999999999964,1.5504,55132.0,35683.269
300240.SZ,20190903,6.47,6.53,6.38,6.45,6.44,0.009999999999999787,0.1553,46421.33,29895.409
300240.SZ,20190902,6.2,6.47,6.16,6.44,6.19,0.25,4.0388,74229.71,47048.705
300240.SZ,20190830,6.46,6.48,6.11,6.19,6.43,-0.23999999999999932,-3.7325,80583.0,50629.666
300240.SZ,20190829,6.41,6.68,6.39,6.43,6.41,0.019999999999999574,0.312,84177.0,54762.437
300240.SZ,20190828,6.38,6.59,6.28,6.41,6.46,-0.04999999999999982,-0.774,71294.13,45671.401
300240.SZ,20190827,6.45,6.54,6.41,6.46,6.44,0.019999999999999574,0.3106,65105.27,42213.489
300240.SZ,20190826,6.48,6.5,6.3,6.44,6.56,-0.11999999999999922,-1.8293,58746.0,37533.442
300240.SZ,20190823,6.46,6.59,6.43,6.56,6.46,0.09999999999999964,1.548,63845.5,41501.448
300240.SZ,20190822,6.41,6.48,6.36,6.46,6.42,0.040000000000000036,0.6231,39849.0,25539.899
300240.SZ,20190821,6.33,6.49,6.29,6.42,6.32,0.09999999999999964,1.5823,47739.0,30602.215
300240.SZ,20190820,6.33,6.44,6.3,6.32,6.31,0.010000000000000675,0.1585,35478.03,22608.641
300240.SZ,20190819,6.14,6.4,6.14,6.31,6.08,0.22999999999999954,3.7829,48360.0,30295.563
300240.SZ,20190816,6.04,6.17,6.03,6.08,6.09,-0.009999999999999787,-0.1642,27988.0,17130.556
300240.SZ,20190815,6.0,6.13,5.89,6.09,6.17,-0.08000000000000007,-1.2966,52540.03,31471.331
300240.SZ,20190814,6.25,6.29,6.13,6.17,6.19,-0.020000000000000462,-0.3231,31226.95,19386.982
300240.SZ,20190813,6.11,6.24,6.1,6.19,6.19,0.0,0.0,22883.12,14104.3
300240.SZ,20190812,6.06,6.21,6.06,6.19,6.09,0.10000000000000053,1.642,27207.87,16688.966
300240.SZ,20190809,6.2,6.26,6.07,6.09,6.16,-0.07000000000000028,-1.1364,37585.51,23210.838
300240.SZ,20190808,6.06,6.25,6.06,6.16,6.14,0.020000000000000462,0.3257,49927.0,30779.643
300240.SZ,20190807,6.52,6.52,6.11,6.14,6.26,-0.1200000000000001,-1.9169,64543.18,40753.881
300240.SZ,20190806,6.53,6.53,6.08,6.26,6.53,-0.27000000000000046,-4.1348,75229.34,47100.316
300240.SZ,20190805,6.61,6.77,6.51,6.53,6.63,-0.09999999999999964,-1.5083,55958.17,36996.173
300240.SZ,20190802,6.52,6.85,6.45,6.63,6.74,-0.11000000000000032,-1.632,78482.06,51816.401
300240.SZ,20190801,6.85,6.88,6.63,6.74,6.81,-0.0699999999999994,-1.0279,45323.0,30698.421
300240.SZ,20190731,6.87,6.98,6.75,6.81,6.96,-0.15000000000000036,-2.1552,46349.02,31726.883
300240.SZ,20190730,6.91,7.04,6.89,6.96,6.97,-0.009999999999999787,-0.1435,54421.52,37915.782
300240.SZ,20190729,6.9,7.06,6.75,6.97,7.01,-0.040000000000000036,-0.5706,68291.02,46884.258
300240.SZ,20190726,6.95,7.37,6.81,7.01,6.95,0.05999999999999961,0.8633,144545.56,102270.106
300240.SZ,20190725,6.59,6.95,6.53,6.95,6.59,0.3600000000000003,5.4628,109873.37,74541.877
300240.SZ,20190724,6.63,6.74,6.54,6.59,6.45,0.13999999999999968,2.1705,50364.0,33407.83
300240.SZ,20190723,6.35,6.55,6.35,6.45,6.37,0.08000000000000007,1.2559,34467.07,22199.339
300240.SZ,20190722,6.55,6.58,6.29,6.37,6.56,-0.1899999999999995,-2.8963,54984.03,34996.424
300240.SZ,20190719,6.55,6.64,6.53,6.56,6.53,0.02999999999999936,0.4594,53663.41,35420.501
300240.SZ,20190718,6.81,6.9,6.51,6.53,7.0,-0.46999999999999975,-6.7143,152611.1,101430.004
300240.SZ,20190717,7.11,7.58,6.95,7.0,7.72,-0.7199999999999998,-9.3264,193349.88,137772.381
300240.SZ,20190716,7.73,7.77,7.7,7.72,7.76,-0.040000000000000036,-0.5155,15135.03,11696.538
300240.SZ,20190715,7.68,7.77,7.51,7.76,7.68,0.08000000000000007,1.0417,22112.5,16987.552
300240.SZ,20190712,7.69,7.77,7.61,7.68,7.7,-0.020000000000000462,-0.2597,20458.47,15766.844
300240.SZ,20190711,7.61,7.84,7.61,7.7,7.67,0.03000000000000025,0.3911,19368.47,14967.581
300240.SZ,20190710,7.8,7.8,7.61,7.67,7.74,-0.07000000000000028,-0.9044,20726.05,15940.002
300240.SZ,20190709,7.62,7.88,7.62,7.74,7.68,0.0600000000000005,0.7813,19755.0,15271.781
300240.SZ,20190708,7.93,7.93,7.61,7.68,7.96,-0.28000000000000025,-3.5176,36472.05,28134.764
300240.SZ,20190705,7.93,7.99,7.85,7.96,7.93,0.03000000000000025,0.3783,22705.14,18001.569
300240.SZ,20190704,8.16,8.18,7.82,7.93,8.11,-0.17999999999999972,-2.2195,53437.05,42517.294
300240.SZ,20190703,8.27,8.27,8.05,8.11,8.26,-0.15000000000000036,-1.816,48381.01,39327.607
300240.SZ,20190702,8.06,8.34,8.02,8.26,8.13,0.129999999999999,1.599,77640.57,63631.056
300240.SZ,20190701,8.0,8.15,7.91,8.13,7.91,0.22000000000000064,2.7813,77575.51,62738.061
300240.SZ,20190628,7.9,8.22,7.61,7.91,7.86,0.04999999999999982,0.6361,80934.08,64165.889
300240.SZ,20190627,7.91,8.05,7.83,7.86,7.94,-0.08000000000000007,-1.0076,33751.17,26737.253
300240.SZ,20190626,7.85,8.0,7.79,7.94,7.89,0.05000000000000071,0.6337,33165.01,26336.152
300240.SZ,20190625,8.0,8.0,7.67,7.89,7.97,-0.08000000000000007,-1.0038,46731.05,36636.798
300240.SZ,20190624,7.9,8.25,7.79,7.97,7.9,0.0699999999999994,0.8861,74647.25,59752.847
300240.SZ,20190621,7.85,8.03,7.83,7.9,7.73,0.16999999999999993,2.1992,68409.26,54321.292
300240.SZ,20190620,7.56,7.77,7.52,7.73,7.58,0.15000000000000036,1.9789,36498.29,28082.137
300240.SZ,20190619,7.71,7.77,7.58,7.58,7.53,0.04999999999999982,0.664,39013.65,29952.316
300240.SZ,20190618,7.63,7.65,7.47,7.53,7.65,-0.1200000000000001,-1.5686,24689.14,18624.448
300240.SZ,20190617,7.47,7.8,7.47,7.65,7.49,0.16000000000000014,2.1362,34941.07,26643.142
300240.SZ,20190614,7.8,7.86,7.48,7.49,7.81,-0.3199999999999994,-4.0973,42087.14,32250.326
300240.SZ,20190613,7.79,7.93,7.72,7.81,7.82,-0.010000000000000675,-0.1279,41401.14,32377.894
300240.SZ,20190612,7.73,7.88,7.69,7.82,7.79,0.03000000000000025,0.3851,51992.14,40519.575
300240.SZ,20190611,7.55,7.85,7.47,7.79,7.56,0.23000000000000043,3.0423,58692.18,45217.354
300240.SZ,20190610,7.52,7.58,7.31,7.56,7.43,0.1299999999999999,1.7497,44207.75,33091.51
300240.SZ,20190606,8.09,8.13,7.38,7.43,8.09,-0.6600000000000001,-8.1582,79277.43,60415.205
300240.SZ,20190605,8.03,8.17,7.96,8.09,7.98,0.10999999999999943,1.3784,95334.26,76899.059
300240.SZ,20190604,8.4785,8.4785,7.7703,7.9797,8.6381,-0.6583999999999994,-7.622,190447.47,153764.386
300240.SZ,20190603,8.4785,8.6381,8.4785,8.6381,7.8501,0.7879999999999994,10.0381,186251.58,161007.681
300240.SZ,20190531,8.0296,8.0296,7.8002,7.8501,8.0097,-0.1596000000000002,-1.9926,52667.51,41622.481
300240.SZ,20190530,7.9398,8.0097,7.7802,8.0097,8.0396,-0.029899999999999594,-0.3719,65433.51,51879.757
300240.SZ,20190529,7.9897,8.1593,7.9299,8.0396,8.2091,-0.16949999999999932,-2.0648,114514.19,92209.692
300240.SZ,20190528,7.5209,8.2091,7.4511,8.2091,7.461,0.7480999999999991,10.0268,70474.16,57156.797
300240.SZ,20190527,7.2715,7.481,7.2316,7.461,7.2815,0.1795,2.4652,28515.66,21123.929
300240.SZ,20190524,7.5209,7.5608,7.2616,7.2815,7.471,-0.18949999999999978,-2.5365,28157.66,20864.451
300240.SZ,20190523,7.5907,7.6805,7.4112,7.471,7.5907,-0.11969999999999992,-1.5769,31913.0,24142.468
300240.SZ,20190522,7.6406,7.8201,7.5807,7.5907,7.6605,-0.06979999999999986,-0.9112,33398.0,25725.863
300240.SZ,20190521,7.471,7.8002,7.461,7.6605,7.471,0.18949999999999978,2.5365,37177.03,28575.375
300240.SZ,20190520,7.3813,7.5408,7.2616,7.471,7.4511,0.019899999999999807,0.2671,31091.73,23059.071
300240.SZ,20190517,7.9199,7.9199,7.3613,7.4511,7.8999,-0.4487999999999994,-5.6811,43256.0,33146.635
300240.SZ,20190516,7.9598,7.9598,7.7703,7.8999,8.0296,-0.1297000000000006,-1.6153,61203.5,48295.126
300240.SZ,20190515,7.6506,8.1792,7.6506,8.0296,7.6605,0.3691000000000004,4.8182,79913.76,63496.723
300240.SZ,20190514,7.9398,7.9398,7.6406,7.6605,7.86,-0.19950000000000045,-2.5382,59622.48,46343.538
300240.SZ,20190513,7.461,8.279,7.4112,7.86,7.5508,0.3092000000000006,4.0949,87449.59,68689.263
300240.SZ,20190510,7.3015,7.5807,7.092,7.5508,7.2316,0.3191999999999995,4.414,55647.33,41454.049
300240.SZ,20190509,7.3214,7.4511,7.2316,7.2316,7.4012,-0.16959999999999997,-2.2915,29021.0,21368.546
300240.SZ,20190508,7.2217,7.6605,7.1419,7.4012,7.3912,0.009999999999999787,0.1353,42612.05,31724.047
300240.SZ,20190507,7.3713,7.4511,7.1818,7.3912,7.3713,0.019900000000000695,0.27,39390.51,28947.768
300240.SZ,20190506,7.7703,7.8501,7.3713,7.3713,8.1892,-0.8178999999999998,-9.9875,67281.5,50780.076
300240.SZ,20190430,7.9997,8.3987,7.9997,8.1892,8.0695,0.11969999999999992,1.4834,35956.03,29617.026
300240.SZ,20190429,8.658,8.658,7.9797,8.0695,8.6281,-0.5586000000000002,-6.4742,62725.0,51694.739
300240.SZ,20190426,8.5782,8.7278,8.3887,8.6281,8.6181,0.009999999999999787,0.116,60005.27,51573.332
300240.SZ,20190425,8.9572,9.2166,8.5283,8.6181,8.9572,-0.3391000000000002,-3.7858,71996.15,64493.539
300240.SZ,20190424,9.057,9.1468,8.7278,8.9572,9.1168,-0.1595999999999993,-1.7506,82067.78,73156.17
300240.SZ,20190423,8.9373,9.3163,8.8974,9.1168,8.9672,0.1495999999999995,1.6683,103768.63,95310.984
300240.SZ,20190422,9.1468,9.1567,8.9373,8.9672,9.1667,-0.19950000000000045,-2.1764,66354.14,60104.748
300240.SZ,20190419,9.0271,9.2964,8.9772,9.1667,9.1368,0.02990000000000137,0.3272,78606.03,72319.724
300240.SZ,20190418,9.3263,9.3562,9.0869,9.1368,9.5158,-0.37900000000000134,-3.9828,123709.48,114313.023
300240.SZ,20190417,9.5757,9.9647,9.436,9.5158,9.8151,-0.2992999999999988,-3.0494,195600.19,189302.929
300240.SZ,20190416,9.446,9.9048,9.0769,9.8151,9.5657,0.24939999999999962,2.6072,270599.86,254318.55
300240.SZ,20190415,9.067,9.9647,8.9373,9.5657,9.057,0.5086999999999993,5.6167,320521.55,311322.987
300240.SZ,20190412,8.9572,9.3762,8.7179,9.057,9.6056,-0.5486000000000004,-5.7113,247776.34,223812.45
300240.SZ,20190411,10.1841,10.613,9.5757,9.6056,9.6455,-0.03989999999999938,-0.4137,398979.89,411127.792
300240.SZ,20190410,8.7278,9.6455,8.4785,9.6455,8.7677,0.8778000000000006,10.0117,226885.16,206277.907
300240.SZ,20190409,8.7079,8.7877,8.5283,8.7677,8.9373,-0.16960000000000086,-1.8977,124177.56,107653.775
300240.SZ,20190408,9.3762,9.3762,8.8176,8.9373,9.6355,-0.6981999999999999,-7.2461,229188.11,208703.827
300240.SZ,20190404,9.0769,9.6355,9.0171,9.6355,8.7578,0.8777000000000008,10.0219,70336.91,66806.834
