ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002421.SZ,20200408,3.84,4.02,3.82,3.9,3.84,0.06000000000000005,1.5625,937626.02,367173.569
002421.SZ,20200407,3.79,3.92,3.75,3.84,3.71,0.1299999999999999,3.504,837027.34,321172.253
002421.SZ,20200403,3.7,3.79,3.63,3.71,3.69,0.020000000000000018,0.542,854526.57,316309.865
002421.SZ,20200402,3.35,3.69,3.34,3.69,3.35,0.33999999999999986,10.1493,811615.09,290820.036
002421.SZ,20200401,3.37,3.47,3.33,3.35,3.4,-0.04999999999999982,-1.4706,326969.03,111098.709
002421.SZ,20200331,3.62,3.65,3.38,3.4,3.58,-0.18000000000000016,-5.0279,595256.44,207832.297
002421.SZ,20200330,3.69,3.72,3.57,3.58,3.67,-0.08999999999999986,-2.4523,421467.51,153221.981
002421.SZ,20200327,3.84,3.87,3.66,3.67,3.79,-0.1200000000000001,-3.1662,571878.28,214704.043
002421.SZ,20200326,3.86,3.95,3.75,3.79,3.91,-0.1200000000000001,-3.0691,786288.98,301564.735
002421.SZ,20200325,3.8,3.92,3.68,3.91,3.79,0.1200000000000001,3.1662,1162720.54,443290.183
002421.SZ,20200324,3.81,3.92,3.62,3.79,3.75,0.040000000000000036,1.0667,1469205.54,552342.821
002421.SZ,20200323,3.33,3.75,3.31,3.75,3.41,0.33999999999999986,9.9707,1039589.0,381516.729
002421.SZ,20200320,3.43,3.45,3.36,3.41,3.4,0.010000000000000231,0.2941,187268.76,63724.412
002421.SZ,20200319,3.33,3.41,3.27,3.4,3.28,0.1200000000000001,3.6585,276193.31,92470.836
002421.SZ,20200318,3.39,3.42,3.26,3.28,3.33,-0.050000000000000266,-1.5015,233148.2,78194.04
002421.SZ,20200317,3.38,3.4,3.23,3.33,3.31,0.020000000000000018,0.6042,248302.35,82389.528
002421.SZ,20200316,3.62,3.64,3.31,3.31,3.54,-0.22999999999999998,-6.4972,394933.9,136839.28
002421.SZ,20200313,3.4,3.62,3.38,3.54,3.65,-0.10999999999999988,-3.0137,454284.8,158466.329
002421.SZ,20200312,3.68,3.74,3.58,3.65,3.74,-0.0900000000000003,-2.4064,462396.18,169096.592
002421.SZ,20200311,3.86,3.96,3.73,3.74,3.88,-0.13999999999999968,-3.6082,668240.33,256703.673
002421.SZ,20200310,3.6,3.9,3.55,3.88,3.66,0.21999999999999975,6.0109,839863.64,314919.113
002421.SZ,20200309,3.69,3.85,3.65,3.66,3.77,-0.10999999999999988,-2.9178,587063.43,220377.122
002421.SZ,20200306,3.72,3.94,3.66,3.77,3.75,0.020000000000000018,0.5333,722827.52,273523.278
002421.SZ,20200305,3.72,3.8,3.62,3.75,3.63,0.1200000000000001,3.3058,629555.98,233861.235
002421.SZ,20200304,3.62,3.69,3.54,3.63,3.63,0.0,0.0,273470.82,98976.364
002421.SZ,20200303,3.68,3.77,3.6,3.63,3.56,0.06999999999999984,1.9663,462278.15,170493.381
002421.SZ,20200302,3.46,3.59,3.46,3.56,3.44,0.1200000000000001,3.4884,270715.81,95881.222
002421.SZ,20200228,3.54,3.65,3.42,3.44,3.69,-0.25,-6.7751,408884.14,144461.66
002421.SZ,20200227,3.73,3.76,3.58,3.69,3.66,0.029999999999999805,0.8197,353224.64,130327.504
002421.SZ,20200226,3.72,3.83,3.65,3.66,3.77,-0.10999999999999988,-2.9178,503080.6,187772.657
002421.SZ,20200225,3.61,3.78,3.56,3.77,3.7,0.06999999999999984,1.8919,603887.49,222662.605
002421.SZ,20200224,3.55,3.71,3.53,3.7,3.57,0.13000000000000034,3.6415,546266.62,199368.022
002421.SZ,20200221,3.44,3.6,3.44,3.57,3.44,0.1299999999999999,3.7791,473235.03,167861.789
002421.SZ,20200220,3.4,3.44,3.33,3.44,3.38,0.06000000000000005,1.7751,306796.12,104138.5
002421.SZ,20200219,3.43,3.45,3.38,3.38,3.45,-0.07000000000000028,-2.029,224654.26,76647.221
002421.SZ,20200218,3.39,3.46,3.37,3.45,3.38,0.07000000000000028,2.071,286895.96,98111.678
002421.SZ,20200217,3.27,3.38,3.27,3.38,3.24,0.13999999999999968,4.321,267516.96,89569.336
002421.SZ,20200214,3.3,3.31,3.21,3.24,3.27,-0.029999999999999805,-0.9174,177381.45,57760.623
002421.SZ,20200213,3.33,3.37,3.25,3.27,3.34,-0.06999999999999984,-2.0958,204705.49,67515.441
002421.SZ,20200212,3.31,3.36,3.27,3.34,3.29,0.04999999999999982,1.5198,165518.96,55013.568
002421.SZ,20200211,3.39,3.39,3.29,3.29,3.39,-0.10000000000000009,-2.9499,240250.32,80021.995
002421.SZ,20200210,3.39,3.48,3.35,3.39,3.35,0.040000000000000036,1.194,292229.94,99404.786
002421.SZ,20200207,3.25,3.35,3.23,3.35,3.23,0.1200000000000001,3.7152,359771.1,118874.229
002421.SZ,20200206,3.13,3.26,3.1,3.23,3.11,0.1200000000000001,3.8585,333259.97,106671.095
002421.SZ,20200205,3.02,3.18,3.01,3.11,3.01,0.10000000000000009,3.3223,311544.15,97112.513
002421.SZ,20200204,2.79,3.07,2.79,3.01,3.1,-0.0900000000000003,-2.9032,399087.06,118198.72
002421.SZ,20200203,3.1,3.1,3.1,3.1,3.44,-0.33999999999999986,-9.8837,53626.0,16624.06
002421.SZ,20200123,3.55,3.56,3.37,3.44,3.58,-0.14000000000000012,-3.9106,278862.92,96882.6
002421.SZ,20200122,3.56,3.6,3.49,3.58,3.59,-0.009999999999999787,-0.2786,223057.63,78896.965
002421.SZ,20200121,3.67,3.67,3.58,3.59,3.68,-0.0900000000000003,-2.4457,180427.0,65212.953
002421.SZ,20200120,3.65,3.68,3.61,3.68,3.65,0.03000000000000025,0.8219,170852.01,62163.557
