ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300138.SZ,20200408,9.26,9.3,9.06,9.06,9.26,-0.1999999999999993,-2.1598,64247.98,58638.786
300138.SZ,20200407,9.22,9.37,9.09,9.26,9.09,0.16999999999999993,1.8702,79539.84,73306.479
300138.SZ,20200403,8.78,9.28,8.71,9.09,8.76,0.33000000000000007,3.7671,100261.35,90881.998
300138.SZ,20200402,8.62,8.82,8.4,8.76,8.68,0.08000000000000007,0.9217,64464.6,55267.879
300138.SZ,20200401,8.7,8.8,8.53,8.68,8.76,-0.08000000000000007,-0.9132,74425.23,64471.034
300138.SZ,20200331,8.84,8.85,8.5,8.76,8.75,0.009999999999999787,0.1143,87085.2,75568.698
300138.SZ,20200330,8.85,8.99,8.71,8.75,9.04,-0.28999999999999915,-3.208,69058.03,61037.041
300138.SZ,20200327,9.11,9.14,8.77,9.04,9.05,-0.010000000000001563,-0.1105,102205.91,91659.895
300138.SZ,20200326,9.47,9.47,9.0,9.05,9.34,-0.28999999999999915,-3.1049,96419.25,88641.325
300138.SZ,20200325,9.27,9.54,9.07,9.34,9.15,0.1899999999999995,2.0765,115112.91,107650.409
300138.SZ,20200324,9.28,9.4,8.67,9.15,9.21,-0.0600000000000005,-0.6515,145726.16,131782.897
300138.SZ,20200323,9.3,9.45,9.17,9.21,9.49,-0.27999999999999936,-2.9505,87786.36,81575.564
300138.SZ,20200320,9.21,9.51,9.17,9.49,9.3,0.1899999999999995,2.043,100354.63,93803.037
300138.SZ,20200319,9.52,9.75,9.06,9.3,9.55,-0.25,-2.6178,176033.23,164526.947
300138.SZ,20200318,9.28,9.92,9.25,9.55,9.27,0.28000000000000114,3.0205,182959.45,174325.176
300138.SZ,20200317,9.11,9.44,8.98,9.27,8.98,0.28999999999999915,3.2294,127477.05,117345.454
300138.SZ,20200316,9.22,9.45,8.93,8.98,9.22,-0.2400000000000002,-2.603,130458.17,119580.198
300138.SZ,20200313,8.8,9.27,8.6,9.22,9.25,-0.02999999999999936,-0.3243,172184.19,154513.523
300138.SZ,20200312,8.66,9.54,8.66,9.25,8.72,0.5299999999999994,6.078,197528.84,179991.152
300138.SZ,20200311,8.44,8.85,8.4,8.72,8.49,0.23000000000000043,2.7091,145512.63,126071.567
300138.SZ,20200310,8.09,8.53,8.09,8.49,8.17,0.3200000000000003,3.9168,171742.07,143465.009
300138.SZ,20200309,8.02,8.29,7.99,8.17,8.17,0.0,0.0,133051.24,108243.852
