ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002528.SZ,20200306,5.36,5.88,5.29,5.62,5.45,0.16999999999999993,3.1193,447375.66,249395.668
002528.SZ,20200305,5.38,5.57,5.33,5.45,5.29,0.16000000000000014,3.0246,347577.27,188915.472
002528.SZ,20200304,5.22,5.32,5.16,5.29,5.29,0.0,0.0,192147.07,100704.812
002528.SZ,20200303,5.34,5.46,5.18,5.29,5.28,0.009999999999999787,0.1894,338699.97,180661.273
002528.SZ,20200302,4.83,5.28,4.83,5.28,4.8,0.4800000000000004,10.0,276299.65,140937.714
002528.SZ,20200228,5.0,5.06,4.76,4.8,5.2,-0.40000000000000036,-7.6923,248709.35,122794.504
002528.SZ,20200227,5.27,5.33,5.11,5.2,5.26,-0.05999999999999961,-1.1407,204460.42,106999.159
002528.SZ,20200226,5.64,5.64,5.19,5.26,5.54,-0.28000000000000025,-5.0542,344577.82,186995.061
002528.SZ,20200225,5.3,5.58,5.13,5.54,5.45,0.08999999999999986,1.6514,358210.21,191770.18
002528.SZ,20200224,5.2,5.47,5.2,5.45,5.22,0.23000000000000043,4.4061,308981.66,165958.137
002528.SZ,20200221,5.1,5.27,5.08,5.22,5.09,0.1299999999999999,2.554,262312.58,136695.487
002528.SZ,20200220,5.05,5.11,5.0,5.09,5.03,0.05999999999999961,1.1928,169439.41,85908.757
002528.SZ,20200219,5.16,5.16,5.02,5.03,5.15,-0.1200000000000001,-2.3301,176361.17,89594.199
002528.SZ,20200218,5.1,5.15,5.04,5.15,5.09,0.0600000000000005,1.1788,242673.16,123833.477
002528.SZ,20200217,4.97,5.1,4.89,5.09,4.92,0.16999999999999993,3.4553,243583.68,122070.145
002528.SZ,20200214,4.9,5.1,4.87,4.92,4.94,-0.020000000000000462,-0.4049,167013.53,82776.224
002528.SZ,20200213,4.98,5.03,4.88,4.94,5.0,-0.05999999999999961,-1.2,141842.7,70073.48
002528.SZ,20200212,4.9,5.03,4.88,5.0,4.87,0.1299999999999999,2.6694,181515.43,90386.034
002528.SZ,20200211,5.0,5.0,4.81,4.87,5.0,-0.1299999999999999,-2.6,187765.56,91902.671
002528.SZ,20200210,5.04,5.18,4.91,5.0,4.86,0.13999999999999968,2.8807,324066.03,163692.743
002528.SZ,20200207,4.57,4.99,4.53,4.86,4.57,0.29000000000000004,6.3457,329279.3,156505.631
002528.SZ,20200206,4.46,4.7,4.43,4.57,4.45,0.1200000000000001,2.6966,217937.4,99727.232
002528.SZ,20200205,4.29,4.58,4.26,4.45,4.16,0.29000000000000004,6.9712,252013.86,111930.151
002528.SZ,20200204,3.97,4.24,3.97,4.16,4.41,-0.25,-5.6689,233023.61,96070.95
002528.SZ,20200203,4.41,4.41,4.41,4.41,4.9,-0.4900000000000002,-10.0,14112.0,6223.392
002528.SZ,20200123,5.08,5.14,4.83,4.9,5.07,-0.16999999999999993,-3.3531,133468.17,66616.161
002528.SZ,20200122,5.13,5.15,4.84,5.07,5.14,-0.0699999999999994,-1.3619,142768.9,71780.677
002528.SZ,20200121,5.26,5.26,5.13,5.14,5.26,-0.1200000000000001,-2.2814,85544.67,44456.169
002528.SZ,20200120,5.25,5.27,5.17,5.26,5.25,0.009999999999999787,0.1905,98478.11,51274.401
002528.SZ,20200117,5.31,5.33,5.24,5.25,5.3,-0.04999999999999982,-0.9434,83779.2,44246.813
002528.SZ,20200116,5.35,5.4,5.3,5.3,5.36,-0.0600000000000005,-1.1194,81601.02,43562.107
002528.SZ,20200115,5.39,5.4,5.31,5.36,5.37,-0.009999999999999787,-0.1862,94853.77,50687.38
002528.SZ,20200114,5.47,5.48,5.36,5.37,5.44,-0.07000000000000028,-1.2868,133228.54,72011.719
002528.SZ,20200113,5.45,5.46,5.33,5.44,5.46,-0.019999999999999574,-0.3663,121502.81,65701.488
002528.SZ,20200110,5.53,5.56,5.42,5.46,5.48,-0.020000000000000462,-0.365,134592.05,73641.197
002528.SZ,20200109,5.36,5.49,5.36,5.48,5.32,0.16000000000000014,3.0075,203736.07,110716.955
002528.SZ,20200108,5.43,5.49,5.3,5.32,5.48,-0.16000000000000014,-2.9197,188931.85,101848.43
002528.SZ,20200107,5.43,5.48,5.38,5.48,5.4,0.08000000000000007,1.4815,182327.73,99164.835
002528.SZ,20200106,5.39,5.45,5.3,5.4,5.44,-0.040000000000000036,-0.7353,192662.52,103929.715
002528.SZ,20200103,5.34,5.5,5.28,5.44,5.34,0.10000000000000053,1.8727,234216.53,126145.088
002528.SZ,20200102,5.3,5.34,5.25,5.34,5.26,0.08000000000000007,1.5209,160346.86,85072.453
002528.SZ,20191231,5.25,5.33,5.23,5.26,5.25,0.009999999999999787,0.1905,117156.18,61729.242
002528.SZ,20191230,5.19,5.29,5.15,5.25,5.31,-0.05999999999999961,-1.1299,180484.92,94491.114
002528.SZ,20191227,5.63,5.64,5.3,5.31,5.13,0.17999999999999972,3.5088,401585.96,219420.581
002528.SZ,20191226,5.15,5.16,5.07,5.13,5.14,-0.009999999999999787,-0.1946,114736.24,58722.257
002528.SZ,20191225,5.18,5.19,5.11,5.14,5.15,-0.010000000000000675,-0.1942,107036.79,55153.095
002528.SZ,20191224,5.08,5.16,5.07,5.15,5.08,0.07000000000000028,1.378,100336.55,51308.513
002528.SZ,20191223,5.38,5.38,5.06,5.08,5.4,-0.3200000000000003,-5.9259,237217.0,123096.137
002528.SZ,20191220,5.54,5.57,5.4,5.4,5.54,-0.13999999999999968,-2.5271,201262.41,110134.947
002528.SZ,20191219,5.51,5.58,5.43,5.54,5.54,0.0,0.0,236369.1,129910.905
002528.SZ,20191218,5.62,5.62,5.49,5.54,5.65,-0.11000000000000032,-1.9469,297876.18,164993.602
002528.SZ,20191217,5.59,5.74,5.56,5.65,5.6,0.05000000000000071,0.8929,289912.33,163656.849
002528.SZ,20191216,5.52,5.62,5.48,5.6,5.52,0.08000000000000007,1.4493,258667.29,144237.63
002528.SZ,20191213,5.51,5.54,5.43,5.52,5.47,0.04999999999999982,0.9141,242708.7,132934.103
002528.SZ,20191212,5.51,5.77,5.47,5.47,5.56,-0.08999999999999986,-1.6187,391305.67,219444.545
002528.SZ,20191211,5.3,5.78,5.26,5.56,5.33,0.22999999999999954,4.3152,505999.18,281062.447
002528.SZ,20191210,5.27,5.34,5.22,5.33,5.3,0.03000000000000025,0.566,207103.7,109196.701
002528.SZ,20191209,5.35,5.37,5.27,5.3,5.29,0.009999999999999787,0.189,179281.16,95095.64
002528.SZ,20191206,5.33,5.36,5.24,5.29,5.4,-0.11000000000000032,-2.037,230697.38,122079.262
002528.SZ,20191205,5.27,5.43,5.21,5.4,5.35,0.05000000000000071,0.9346,312007.48,165237.512
002528.SZ,20191204,5.47,5.58,5.33,5.35,5.44,-0.09000000000000075,-1.6544,315662.87,171810.578
002528.SZ,20191203,5.51,5.55,5.35,5.44,5.57,-0.1299999999999999,-2.3339,281852.21,152488.555
002528.SZ,20191202,5.6,5.63,5.41,5.57,5.52,0.05000000000000071,0.9058,351827.7,193920.212
002528.SZ,20191129,5.39,5.66,5.33,5.52,5.26,0.2599999999999998,4.943,546775.34,302606.844
002528.SZ,20191128,5.32,5.44,5.2,5.26,5.41,-0.15000000000000036,-2.7726,337748.67,179485.509
002528.SZ,20191127,5.28,5.59,5.28,5.41,5.24,0.16999999999999993,3.2443,418461.02,228030.079
002528.SZ,20191126,5.22,5.39,5.2,5.24,5.35,-0.10999999999999943,-2.0561,316838.69,167075.773
002528.SZ,20191125,5.81,5.82,5.35,5.35,5.94,-0.5900000000000007,-9.9327,553560.14,301790.903
002528.SZ,20191122,5.61,6.07,5.61,5.94,5.76,0.1800000000000006,3.125,891255.05,522213.263
002528.SZ,20191121,6.17,6.55,5.73,5.76,6.0,-0.2400000000000002,-4.0,1212240.06,747771.96
002528.SZ,20191120,6.0,6.0,5.79,6.0,5.45,0.5499999999999998,10.0917,468822.39,280361.575
002528.SZ,20191119,5.45,5.45,5.45,5.45,4.95,0.5,10.101,16342.41,8906.613
002528.SZ,20191114,4.96,5.06,4.93,4.95,4.97,-0.019999999999999574,-0.4024,203174.25,101330.695
002528.SZ,20191113,5.21,5.23,4.92,4.97,5.27,-0.2999999999999998,-5.6926,344932.69,174410.391
002528.SZ,20191112,5.3,5.38,5.13,5.27,5.35,-0.08000000000000007,-1.4953,284221.16,148640.752
002528.SZ,20191111,5.1,5.4,5.03,5.35,5.26,0.08999999999999986,1.711,469297.74,245579.429
002528.SZ,20191108,5.43,5.59,5.23,5.26,5.72,-0.45999999999999996,-8.042,803411.32,434695.426
002528.SZ,20191107,5.5,5.83,5.4,5.72,5.3,0.41999999999999993,7.9245,1160595.77,659198.126
002528.SZ,20191106,4.75,5.3,4.66,5.3,4.82,0.47999999999999954,9.9585,625145.65,316585.936
002528.SZ,20191105,4.98,5.23,4.8,4.82,4.75,0.07000000000000028,1.4737,384875.19,191499.843
002528.SZ,20191104,4.74,4.78,4.61,4.75,4.78,-0.03000000000000025,-0.6276,188668.05,88806.57
002528.SZ,20191101,4.56,4.79,4.47,4.78,4.7,0.08000000000000007,1.7021,241815.88,112432.536
002528.SZ,20191031,4.74,4.95,4.64,4.7,4.64,0.0600000000000005,1.2931,300180.43,143510.789
002528.SZ,20191030,4.53,4.77,4.51,4.64,4.5,0.13999999999999968,3.1111,252981.25,117876.733
002528.SZ,20191029,4.72,4.73,4.49,4.5,4.62,-0.1200000000000001,-2.5974,145253.25,66535.778
002528.SZ,20191028,4.51,4.65,4.48,4.62,4.43,0.1900000000000004,4.2889,186934.41,85413.347
002528.SZ,20191025,4.37,4.44,4.35,4.43,4.38,0.04999999999999982,1.1416,60758.26,26717.521
002528.SZ,20191024,4.48,4.5,4.33,4.38,4.48,-0.10000000000000053,-2.2321,95981.39,42278.171
002528.SZ,20191023,4.56,4.57,4.45,4.48,4.58,-0.09999999999999964,-2.1834,95717.44,43162.337
002528.SZ,20191022,4.57,4.66,4.51,4.58,4.62,-0.040000000000000036,-0.8658,124816.22,56925.645
002528.SZ,20191021,4.4,4.68,4.36,4.62,4.46,0.16000000000000014,3.5874,201220.02,91487.079
002528.SZ,20191018,4.41,4.59,4.35,4.46,4.54,-0.08000000000000007,-1.7621,224768.78,99456.36
002528.SZ,20191017,4.33,4.76,4.24,4.54,4.33,0.20999999999999996,4.8499,294069.91,135931.22
002528.SZ,20191016,4.38,4.4,4.31,4.33,4.46,-0.1299999999999999,-2.9148,96744.23,42089.028
002528.SZ,20191015,4.33,4.48,4.25,4.46,4.37,0.08999999999999986,2.0595,124472.31,54093.395
002528.SZ,20191014,4.32,4.46,4.32,4.37,4.27,0.10000000000000053,2.3419,94922.31,41702.618
002528.SZ,20191011,4.32,4.32,4.23,4.27,4.3,-0.03000000000000025,-0.6977,60046.2,25602.335
002528.SZ,20191010,4.24,4.33,4.2,4.3,4.23,0.0699999999999994,1.6548,84125.9,35838.774
002528.SZ,20191009,4.21,4.28,4.13,4.23,4.2,0.03000000000000025,0.7143,83615.5,35301.277
002528.SZ,20191008,4.26,4.28,4.19,4.2,4.25,-0.04999999999999982,-1.1765,63176.23,26685.031
002528.SZ,20190930,4.32,4.34,4.2,4.25,4.32,-0.07000000000000028,-1.6204,79503.5,33732.734
002528.SZ,20190927,4.35,4.36,4.28,4.32,4.27,0.05000000000000071,1.171,66438.65,28740.866
002528.SZ,20190926,4.54,4.55,4.27,4.27,4.51,-0.2400000000000002,-5.3215,123928.59,54097.317
002528.SZ,20190925,4.54,4.63,4.5,4.51,4.55,-0.040000000000000036,-0.8791,105653.34,48228.992
002528.SZ,20190924,4.56,4.66,4.55,4.55,4.61,-0.0600000000000005,-1.3015,103956.55,47858.143
002528.SZ,20190923,4.67,4.68,4.52,4.61,4.75,-0.13999999999999968,-2.9474,130714.21,59952.713
002528.SZ,20190920,4.8,4.88,4.73,4.75,4.77,-0.019999999999999574,-0.4193,131200.35,62605.506
002528.SZ,20190919,4.76,4.92,4.7,4.77,4.74,0.02999999999999936,0.6329,182797.09,87689.407
002528.SZ,20190918,4.6,4.78,4.58,4.74,4.6,0.14000000000000057,3.0435,206703.7,97244.653
002528.SZ,20190917,4.71,4.74,4.57,4.6,4.78,-0.1800000000000006,-3.7657,133319.9,61727.647
002528.SZ,20190916,4.68,4.83,4.66,4.78,4.7,0.08000000000000007,1.7021,202113.0,95574.015
002528.SZ,20190912,4.55,4.86,4.53,4.7,4.59,0.11000000000000032,2.3965,283610.22,133504.312
002528.SZ,20190911,4.63,4.73,4.59,4.59,4.64,-0.04999999999999982,-1.0776,195339.1,90801.137
002528.SZ,20190910,4.62,4.72,4.59,4.64,4.76,-0.1200000000000001,-2.521,313478.02,145943.763
002528.SZ,20190909,5.03,5.03,4.67,4.76,4.64,0.1200000000000001,2.5862,660329.58,318599.993
002528.SZ,20190906,4.6,4.64,4.6,4.64,4.22,0.41999999999999993,9.9526,191242.87,88633.264
002528.SZ,20190905,4.25,4.29,4.16,4.22,4.21,0.009999999999999787,0.2375,167240.12,70860.768
002528.SZ,20190904,4.18,4.22,4.14,4.21,4.19,0.019999999999999574,0.4773,117222.77,48863.043
002528.SZ,20190903,4.16,4.28,4.11,4.19,4.13,0.0600000000000005,1.4528,146440.59,61251.646
002528.SZ,20190902,4.05,4.16,4.04,4.13,4.04,0.08999999999999986,2.2277,120632.01,49595.679
002528.SZ,20190830,4.16,4.18,4.02,4.04,4.15,-0.11000000000000032,-2.6506,139608.14,57030.618
002528.SZ,20190829,4.2,4.23,4.13,4.15,4.13,0.020000000000000462,0.4843,140439.39,58764.012
002528.SZ,20190828,4.18,4.23,4.11,4.13,4.23,-0.10000000000000053,-2.3641,146639.21,60879.953
002528.SZ,20190827,4.22,4.33,4.17,4.23,4.2,0.03000000000000025,0.7143,205311.21,87188.228
002528.SZ,20190826,4.11,4.24,4.1,4.2,4.23,-0.03000000000000025,-0.7092,173917.54,72619.812
002528.SZ,20190823,4.35,4.36,4.15,4.23,4.32,-0.08999999999999986,-2.0833,269274.37,114164.054
002528.SZ,20190822,4.4,4.4,4.26,4.32,4.36,-0.040000000000000036,-0.9174,263634.12,114151.324
002528.SZ,20190821,4.24,4.42,4.21,4.36,4.36,0.0,0.0,398517.36,171287.538
002528.SZ,20190820,4.49,4.61,4.35,4.36,4.19,0.16999999999999993,4.0573,721410.09,323170.212
002528.SZ,20190819,4.0,4.19,3.91,4.19,3.81,0.38000000000000034,9.9738,263106.04,107767.892
002528.SZ,20190816,3.8,3.9,3.78,3.81,3.85,-0.040000000000000036,-1.039,147211.85,56495.94
002528.SZ,20190815,3.7,3.87,3.66,3.85,3.92,-0.06999999999999984,-1.7857,200028.15,75311.606
002528.SZ,20190814,3.98,4.1,3.92,3.92,3.95,-0.03000000000000025,-0.7595,255202.77,101524.684
002528.SZ,20190813,3.95,4.02,3.88,3.95,4.1,-0.14999999999999947,-3.6585,344870.88,135824.85
002528.SZ,20190812,4.33,4.41,4.0,4.1,4.22,-0.1200000000000001,-2.8436,547015.58,228072.043
002528.SZ,20190809,4.2,4.22,4.08,4.22,3.84,0.3799999999999999,9.8958,483199.15,203472.854
002528.SZ,20190808,3.84,3.84,3.84,3.84,3.49,0.34999999999999964,10.0287,38545.65,14801.529
002528.SZ,20190807,3.53,3.57,3.49,3.49,3.51,-0.019999999999999574,-0.5698,28999.3,10233.805
002528.SZ,20190806,3.62,3.62,3.45,3.51,3.68,-0.17000000000000037,-4.6196,57559.54,20276.666
002528.SZ,20190805,3.71,3.79,3.68,3.68,3.76,-0.07999999999999963,-2.1277,36902.68,13738.173
002528.SZ,20190802,3.72,3.76,3.68,3.76,3.78,-0.020000000000000018,-0.5291,34060.21,12682.356
002528.SZ,20190801,3.83,3.83,3.77,3.78,3.83,-0.050000000000000266,-1.3055,26360.64,10012.826
002528.SZ,20190731,3.89,3.89,3.82,3.83,3.89,-0.06000000000000005,-1.5424,25749.37,9894.053
002528.SZ,20190730,3.87,3.93,3.86,3.89,3.88,0.010000000000000231,0.2577,42266.42,16439.941
002528.SZ,20190729,3.89,3.9,3.84,3.88,3.89,-0.010000000000000231,-0.2571,23859.6,9213.885
002528.SZ,20190726,3.89,3.9,3.85,3.89,3.89,0.0,0.0,21631.05,8384.441
002528.SZ,20190725,3.85,3.93,3.85,3.89,3.87,0.020000000000000018,0.5168,42357.47,16529.0
002528.SZ,20190724,3.78,3.98,3.78,3.87,3.8,0.07000000000000028,1.8421,55426.37,21624.843
002528.SZ,20190723,3.75,3.8,3.72,3.8,3.71,0.08999999999999986,2.4259,29547.15,11162.506
002528.SZ,20190722,3.84,3.86,3.71,3.71,3.84,-0.1299999999999999,-3.3854,34694.31,13019.892
002528.SZ,20190719,3.81,3.89,3.81,3.84,3.84,0.0,0.0,29461.6,11366.874
002528.SZ,20190718,3.92,3.92,3.83,3.84,3.92,-0.08000000000000007,-2.0408,28402.6,10943.515
002528.SZ,20190717,3.91,3.94,3.88,3.92,3.91,0.009999999999999787,0.2558,28001.21,10958.46
002528.SZ,20190716,3.94,3.97,3.88,3.91,3.96,-0.04999999999999982,-1.2626,55075.0,21538.429
002528.SZ,20190715,3.98,4.0,3.82,3.96,4.04,-0.08000000000000007,-1.9802,85979.86,33608.027
002528.SZ,20190712,3.98,4.18,3.93,4.04,3.97,0.06999999999999984,1.7632,72662.74,29614.31
002528.SZ,20190711,3.95,4.01,3.95,3.97,3.96,0.010000000000000231,0.2525,25697.5,10252.58
002528.SZ,20190710,4.03,4.03,3.94,3.96,3.99,-0.03000000000000025,-0.7519,25093.85,9999.341
002528.SZ,20190709,3.99,4.01,3.96,3.99,3.99,0.0,0.0,34016.51,13564.173
002528.SZ,20190708,4.13,4.14,3.98,3.99,4.16,-0.16999999999999993,-4.0865,65745.9,26424.819
002528.SZ,20190705,4.13,4.16,4.11,4.16,4.13,0.03000000000000025,0.7264,28873.23,11949.55
002528.SZ,20190704,4.18,4.18,4.11,4.13,4.15,-0.020000000000000462,-0.4819,32843.46,13605.731
002528.SZ,20190703,4.18,4.2,4.14,4.15,4.2,-0.04999999999999982,-1.1905,34952.41,14534.122
002528.SZ,20190702,4.23,4.24,4.19,4.2,4.23,-0.03000000000000025,-0.7092,38090.4,16009.467
002528.SZ,20190701,4.15,4.23,4.15,4.23,4.09,0.14000000000000057,3.423,76053.22,31930.067
002528.SZ,20190628,4.18,4.19,4.05,4.09,4.18,-0.08999999999999986,-2.1531,54239.13,22211.826
002528.SZ,20190627,4.15,4.22,4.14,4.18,4.15,0.02999999999999936,0.7229,41696.3,17455.686
002528.SZ,20190626,4.12,4.18,4.11,4.15,4.15,0.0,0.0,31821.78,13211.362
002528.SZ,20190625,4.2,4.25,4.12,4.15,4.23,-0.08000000000000007,-1.8913,42135.15,17573.238
002528.SZ,20190624,4.24,4.25,4.2,4.23,4.21,0.020000000000000462,0.4751,54372.75,22989.849
002528.SZ,20190621,4.15,4.25,4.15,4.21,4.14,0.07000000000000028,1.6908,69966.12,29426.782
002528.SZ,20190620,4.08,4.15,4.05,4.14,4.08,0.05999999999999961,1.4706,58619.21,24132.0
002528.SZ,20190619,4.15,4.15,4.08,4.08,4.05,0.03000000000000025,0.7407,47780.51,19624.796
002528.SZ,20190618,4.05,4.08,4.03,4.05,4.06,-0.009999999999999787,-0.2463,24186.5,9788.986
002528.SZ,20190617,4.05,4.09,4.03,4.06,4.07,-0.010000000000000675,-0.2457,27514.38,11168.679
002528.SZ,20190614,4.16,4.17,4.06,4.07,4.15,-0.08000000000000007,-1.9277,45707.93,18807.683
002528.SZ,20190613,4.13,4.15,4.08,4.15,4.1,0.05000000000000071,1.2195,47159.65,19434.588
002528.SZ,20190612,4.14,4.17,4.09,4.1,4.16,-0.0600000000000005,-1.4423,54619.55,22558.178
002528.SZ,20190611,4.07,4.18,4.03,4.16,4.04,0.1200000000000001,2.9703,59280.35,24445.553
002528.SZ,20190610,4.02,4.08,4.01,4.04,4.02,0.020000000000000462,0.4975,36311.74,14689.829
002528.SZ,20190606,4.09,4.13,4.01,4.02,4.1,-0.08000000000000007,-1.9512,42209.2,17081.769
002528.SZ,20190605,4.13,4.17,4.09,4.1,4.1,0.0,0.0,34364.98,14194.719
002528.SZ,20190604,4.14,4.18,4.07,4.1,4.15,-0.05000000000000071,-1.2048,37850.2,15603.764
002528.SZ,20190603,4.22,4.25,4.1,4.15,4.22,-0.0699999999999994,-1.6588,58489.72,24351.8
002528.SZ,20190531,4.21,4.27,4.2,4.22,4.21,0.009999999999999787,0.2375,37560.5,15897.946
002528.SZ,20190530,4.26,4.26,4.16,4.21,4.3,-0.08999999999999986,-2.093,58515.52,24642.193
002528.SZ,20190529,4.25,4.33,4.21,4.3,4.27,0.03000000000000025,0.7026,48477.7,20787.539
002528.SZ,20190528,4.3,4.34,4.25,4.27,4.31,-0.040000000000000036,-0.9281,66682.18,28723.887
002528.SZ,20190527,4.16,4.32,4.14,4.31,4.16,0.14999999999999947,3.6058,75266.34,31996.938
002528.SZ,20190524,4.23,4.29,4.14,4.16,4.27,-0.10999999999999943,-2.5761,86117.73,36212.679
002528.SZ,20190523,4.38,4.38,4.24,4.27,4.37,-0.10000000000000053,-2.2883,85793.57,36764.182
002528.SZ,20190522,4.35,4.47,4.3,4.37,4.31,0.0600000000000005,1.3921,132469.26,58010.174
002528.SZ,20190521,4.21,4.32,4.17,4.31,4.2,0.10999999999999943,2.619,74172.5,31677.279
002528.SZ,20190520,4.2,4.23,4.1,4.2,4.21,-0.009999999999999787,-0.2375,79578.06,33135.57
002528.SZ,20190517,4.46,4.47,4.18,4.21,4.42,-0.20999999999999996,-4.7511,109415.91,46978.899
002528.SZ,20190516,4.42,4.45,4.36,4.42,4.43,-0.009999999999999787,-0.2257,86155.55,37896.041
002528.SZ,20190515,4.28,4.59,4.28,4.43,4.23,0.1999999999999993,4.7281,157089.08,69892.109
002528.SZ,20190514,4.18,4.32,4.15,4.23,4.26,-0.02999999999999936,-0.7042,80744.68,34349.999
002528.SZ,20190513,4.24,4.33,4.18,4.26,4.27,-0.009999999999999787,-0.2342,87096.88,37150.279
002528.SZ,20190510,4.1,4.28,4.04,4.27,4.06,0.20999999999999996,5.1724,129267.36,54002.455
002528.SZ,20190509,4.1,4.23,4.05,4.06,4.26,-0.20000000000000018,-4.6948,116599.95,48256.76
002528.SZ,20190508,4.1,4.39,3.97,4.26,4.41,-0.15000000000000036,-3.4014,169113.72,71198.263
002528.SZ,20190507,4.07,4.41,3.98,4.41,4.01,0.40000000000000036,9.9751,205131.03,87081.56
002528.SZ,20190506,4.35,4.35,4.01,4.01,4.45,-0.4400000000000004,-9.8876,128303.25,53224.923
002528.SZ,20190430,4.44,4.53,4.43,4.45,4.45,0.0,0.0,60882.61,27258.944
002528.SZ,20190429,4.64,4.64,4.42,4.45,4.52,-0.0699999999999994,-1.5487,81942.49,36980.937
002528.SZ,20190426,4.61,4.64,4.52,4.52,4.62,-0.10000000000000053,-2.1645,92547.93,42227.738
002528.SZ,20190425,4.78,4.78,4.61,4.62,4.79,-0.16999999999999993,-3.5491,81790.85,38490.78
002528.SZ,20190424,4.82,4.84,4.72,4.79,4.77,0.020000000000000462,0.4193,64646.39,30849.554
002528.SZ,20190423,4.87,4.9,4.75,4.77,4.93,-0.16000000000000014,-3.2454,113673.7,54566.272
002528.SZ,20190422,5.09,5.18,4.9,4.93,4.93,0.0,0.0,152234.5,76261.211
002528.SZ,20190419,4.95,4.95,4.85,4.93,4.91,0.019999999999999574,0.4073,73961.3,36206.646
002528.SZ,20190418,4.93,4.99,4.89,4.91,4.94,-0.03000000000000025,-0.6073,86581.27,42793.954
002528.SZ,20190417,4.86,4.96,4.85,4.94,4.88,0.0600000000000005,1.2295,126797.5,62344.251
002528.SZ,20190416,4.79,4.89,4.68,4.88,4.8,0.08000000000000007,1.6667,132403.48,63281.238
002528.SZ,20190415,4.89,4.94,4.8,4.8,4.85,-0.04999999999999982,-1.0309,99118.78,48470.402
002528.SZ,20190412,4.95,4.96,4.77,4.85,4.94,-0.09000000000000075,-1.8219,112817.65,54792.495
002528.SZ,20190411,5.09,5.09,4.92,4.94,5.02,-0.07999999999999918,-1.5936,100273.64,49943.28
002528.SZ,20190410,5.0,5.06,4.93,5.02,5.02,0.0,0.0,119454.19,59649.553
002528.SZ,20190409,5.05,5.09,4.96,5.02,5.07,-0.05000000000000071,-0.9862,123085.36,61800.174
002528.SZ,20190408,5.18,5.21,4.97,5.07,5.17,-0.09999999999999964,-1.9342,195090.27,99055.282
002528.SZ,20190404,5.16,5.22,5.06,5.17,5.12,0.04999999999999982,0.9766,201326.6,103365.179
002528.SZ,20190403,5.04,5.12,5.01,5.12,5.07,0.04999999999999982,0.9862,177625.06,90048.621
002528.SZ,20190402,5.12,5.13,5.04,5.07,5.08,-0.009999999999999787,-0.1969,198183.7,100626.308
002528.SZ,20190401,4.97,5.13,4.97,5.08,4.94,0.13999999999999968,2.834,208751.2,105586.468
002528.SZ,20190329,4.96,5.01,4.75,4.94,4.96,-0.019999999999999574,-0.4032,194243.61,94691.302
002528.SZ,20190328,4.9,5.12,4.86,4.96,4.86,0.09999999999999964,2.0576,221752.27,111096.434
002528.SZ,20190327,4.99,5.02,4.85,4.86,4.84,0.020000000000000462,0.4132,127497.48,62768.722
