ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300473.SZ,20200306,28.54,28.75,28.34,28.47,28.87,-0.40000000000000213,-1.3855,27917.36,79565.758
300473.SZ,20200305,28.5,29.19,28.39,28.87,28.15,0.7200000000000024,2.5577,34700.65,99887.637
300473.SZ,20200304,28.18,28.4,27.77,28.15,28.1,0.04999999999999716,0.1779,23201.05,65141.27
300473.SZ,20200303,28.34,28.98,27.88,28.1,27.99,0.11000000000000298,0.393,33993.79,96769.598
300473.SZ,20200302,27.51,28.16,27.4,27.99,27.27,0.7199999999999989,2.6403,27316.71,76102.246
300473.SZ,20200228,28.56,28.96,27.06,27.27,29.73,-2.460000000000001,-8.2745,48740.61,136961.637
300473.SZ,20200227,30.17,30.18,29.55,29.73,29.98,-0.25,-0.8339,25101.0,74948.622
300473.SZ,20200226,30.43,30.62,29.86,29.98,31.0,-1.0199999999999996,-3.2903,38958.34,117822.466
300473.SZ,20200225,30.76,31.23,29.4,31.0,31.75,-0.75,-2.3622,66807.49,204857.046
300473.SZ,20200224,30.87,32.28,30.47,31.75,30.21,1.5399999999999991,5.0976,81976.98,257840.488
300473.SZ,20200221,30.57,30.59,30.2,30.21,30.59,-0.379999999999999,-1.2422,58343.33,177018.73
300473.SZ,20200220,30.3,30.78,30.15,30.59,30.35,0.23999999999999844,0.7908,62388.62,190414.569
300473.SZ,20200219,29.79,30.56,29.44,30.35,29.8,0.5500000000000007,1.8456,70200.18,211870.2
300473.SZ,20200218,29.45,29.83,29.21,29.8,29.39,0.41000000000000014,1.395,59269.08,174699.37
300473.SZ,20200217,28.6,29.39,28.6,29.39,28.56,0.8300000000000018,2.9062,56010.8,163077.672
300473.SZ,20200214,28.5,28.95,28.4,28.56,28.5,0.05999999999999872,0.2105,48342.9,138467.901
300473.SZ,20200213,29.41,29.65,28.5,28.5,29.54,-1.0399999999999991,-3.5206,75037.89,217559.815
300473.SZ,20200212,29.9,29.9,29.21,29.54,29.79,-0.25,-0.8392,62615.04,184664.074
300473.SZ,20200211,29.58,30.15,29.49,29.79,29.62,0.16999999999999815,0.5739,58918.0,175875.529
300473.SZ,20200210,29.13,30.18,29.01,29.62,29.47,0.15000000000000213,0.509,77146.41,228050.348
300473.SZ,20200207,30.01,30.56,29.4,29.47,31.23,-1.7600000000000016,-5.6356,123702.4,369603.252
300473.SZ,20200206,31.24,32.3,31.23,31.23,34.7,-3.4700000000000024,-10.0,230075.5,721130.389
300473.SZ,20200205,31.35,35.9,31.35,34.7,34.83,-0.12999999999999545,-0.3732,285997.52,910847.11
300473.SZ,20200204,34.83,34.83,34.83,34.83,38.7,-3.8700000000000045,-10.0,5578.0,19428.174
300473.SZ,20200203,41.75,41.75,38.7,38.7,43.0,-4.299999999999997,-10.0,19752.22,77941.524
300473.SZ,20200123,43.6,43.8,42.0,43.0,43.66,-0.6599999999999966,-1.5117,10462.71,45044.436
300473.SZ,20200122,41.75,44.28,41.21,43.66,41.64,2.019999999999996,4.8511,18489.31,79210.349
300473.SZ,20200121,42.68,42.98,41.41,41.64,42.0,-0.35999999999999943,-0.8571,9099.18,37933.783
300473.SZ,20200120,42.41,42.62,41.55,42.0,42.12,-0.11999999999999744,-0.2849,16504.82,69360.408
300473.SZ,20200117,42.8,43.25,42.02,42.12,42.76,-0.6400000000000006,-1.4967,14447.74,61351.523
300473.SZ,20200116,43.68,43.7,42.69,42.76,43.34,-0.5800000000000054,-1.3383,9317.81,40056.35
300473.SZ,20200115,43.2,43.71,42.74,43.34,43.31,0.030000000000001137,0.0693,12497.19,53948.46
300473.SZ,20200114,44.14,45.97,43.03,43.31,44.15,-0.8399999999999963,-1.9026,9497.64,41548.198
300473.SZ,20200113,43.88,44.19,43.02,44.15,43.97,0.17999999999999972,0.4094,14519.96,63620.937
300473.SZ,20200110,44.23,44.5,43.8,43.97,43.99,-0.020000000000003126,-0.0455,18314.29,80712.089
300473.SZ,20200109,43.58,44.09,42.63,43.99,43.08,0.9100000000000037,2.1123,24511.81,107334.112
300473.SZ,20200108,43.21,43.9,42.42,43.08,43.51,-0.4299999999999997,-0.9883,10812.27,46735.717
300473.SZ,20200107,43.21,43.69,42.88,43.51,43.26,0.25,0.5779,7888.02,34119.717
300473.SZ,20200106,43.1,43.89,43.1,43.26,43.1,0.1599999999999966,0.3712,8930.78,38851.007
300473.SZ,20200103,43.94,43.95,42.8,43.1,43.87,-0.769999999999996,-1.7552,9910.59,42859.67
300473.SZ,20200102,43.1,43.9,42.93,43.87,43.45,0.4199999999999946,0.9666,24964.38,109094.819
300473.SZ,20191231,44.48,44.79,43.2,43.45,44.27,-0.8200000000000003,-1.8523,9917.97,43322.718
300473.SZ,20191230,44.7,44.84,44.06,44.27,44.74,-0.46999999999999886,-1.0505,13817.08,61370.071
300473.SZ,20191227,44.8,45.05,44.52,44.74,44.98,-0.23999999999999488,-0.5336,16383.53,73403.077
300473.SZ,20191226,45.06,45.18,44.78,44.98,45.21,-0.23000000000000398,-0.5087,18627.2,83840.077
300473.SZ,20191225,44.88,45.41,44.76,45.21,45.1,0.10999999999999943,0.2439,17166.51,77312.063
300473.SZ,20191224,43.51,45.2,43.5,45.1,43.65,1.4500000000000028,3.3219,17466.39,77938.126
300473.SZ,20191223,44.44,45.2,43.0,43.65,44.66,-1.009999999999998,-2.2615,20131.69,88359.772
300473.SZ,20191220,44.06,44.8,43.85,44.66,43.8,0.8599999999999994,1.9635,10932.04,48462.678
300473.SZ,20191219,43.36,44.13,43.0,43.8,43.52,0.27999999999999403,0.6434,12796.78,55964.682
300473.SZ,20191218,43.23,43.7,42.7,43.52,43.23,0.29000000000000625,0.6708,10758.18,46475.293
300473.SZ,20191217,42.85,43.5,42.51,43.23,42.76,0.46999999999999886,1.0992,13769.49,59343.983
300473.SZ,20191216,42.01,43.15,41.8,42.76,42.01,0.75,1.7853,12786.84,54350.67
300473.SZ,20191213,42.11,42.69,41.66,42.01,42.07,-0.060000000000002274,-0.1426,11974.52,50431.409
300473.SZ,20191212,42.19,42.56,41.92,42.07,42.4,-0.3299999999999983,-0.7783,12096.26,51080.868
300473.SZ,20191211,41.46,43.0,41.4,42.4,41.97,0.4299999999999997,1.0245,31967.11,135283.324
300473.SZ,20191210,39.79,42.38,39.79,41.97,39.51,2.460000000000001,6.2263,36151.7,146857.912
300473.SZ,20191209,39.5,39.8,39.38,39.51,39.41,0.10000000000000142,0.2537,7076.87,27966.356
300473.SZ,20191206,39.19,39.72,39.0,39.41,39.32,0.0899999999999963,0.2289,10338.06,40798.255
300473.SZ,20191205,39.23,39.8,38.6,39.32,39.23,0.09000000000000341,0.2294,7726.34,30459.233
300473.SZ,20191204,39.39,39.64,39.12,39.23,39.4,-0.1700000000000017,-0.4315,5189.89,20417.15
300473.SZ,20191203,39.08,39.65,38.53,39.4,39.1,0.29999999999999716,0.7673,10127.26,39568.353
300473.SZ,20191202,38.93,39.49,38.77,39.1,38.89,0.21000000000000085,0.54,5966.58,23308.89
300473.SZ,20191129,39.0,39.15,38.5,38.89,38.99,-0.10000000000000142,-0.2565,8511.98,33074.808
300473.SZ,20191128,38.83,39.19,38.47,38.99,38.83,0.1600000000000037,0.4121,6417.66,24947.414
300473.SZ,20191127,39.1,39.25,38.74,38.83,39.12,-0.28999999999999915,-0.7413,4986.69,19444.681
300473.SZ,20191126,39.2,39.21,38.42,39.12,39.15,-0.030000000000001137,-0.0766,6157.65,23982.507
300473.SZ,20191125,38.9,39.39,38.65,39.15,38.83,0.3200000000000003,0.8241,6963.03,27208.463
300473.SZ,20191122,38.8,39.12,38.5,38.83,38.77,0.05999999999999517,0.1548,5055.01,19571.094
300473.SZ,20191121,38.6,38.97,38.12,38.77,38.7,0.07000000000000028,0.1809,4167.1,16112.354
300473.SZ,20191120,38.95,39.18,38.41,38.7,39.05,-0.3499999999999943,-0.8963,6360.66,24630.076
300473.SZ,20191119,37.95,39.2,37.94,39.05,37.94,1.1099999999999994,2.9257,11807.24,45701.536
300473.SZ,20191118,38.09,38.23,37.27,37.94,38.27,-0.3300000000000054,-0.8623,10229.83,38630.802
300473.SZ,20191115,38.96,39.17,37.72,38.27,38.88,-0.6099999999999994,-1.5689,15469.33,58935.809
300473.SZ,20191114,37.94,38.97,37.66,38.88,37.66,1.220000000000006,3.2395,14084.6,53893.891
300473.SZ,20191113,37.8,37.8,37.45,37.66,37.59,0.06999999999999318,0.1862,4684.51,17610.754
300473.SZ,20191112,37.7,37.8,37.17,37.59,37.58,0.010000000000005116,0.0266,5276.92,19812.422
300473.SZ,20191111,37.88,37.98,37.29,37.58,37.65,-0.07000000000000028,-0.1859,5693.13,21445.199
300473.SZ,20191108,38.2,38.2,37.63,37.65,37.64,0.00999999999999801,0.0266,5947.85,22464.102
300473.SZ,20191107,37.52,37.8,37.3,37.64,37.28,0.35999999999999943,0.9657,6043.56,22671.282
300473.SZ,20191106,37.69,37.69,37.14,37.28,37.38,-0.10000000000000142,-0.2675,7351.28,27458.972
300473.SZ,20191105,37.59,37.83,37.33,37.38,37.37,0.010000000000005116,0.0268,4561.4,17079.893
300473.SZ,20191104,37.56,38.24,37.36,37.37,37.97,-0.6000000000000014,-1.5802,13135.2,49654.549
300473.SZ,20191101,38.03,38.38,37.21,37.97,38.44,-0.46999999999999886,-1.2227,17801.44,67417.599
300473.SZ,20191031,38.02,38.49,37.58,38.44,37.85,0.5899999999999963,1.5588,13111.15,50127.518
300473.SZ,20191030,38.1,38.27,37.5,37.85,38.13,-0.28000000000000114,-0.7343,6065.01,22925.758
300473.SZ,20191029,38.14,38.22,37.6,38.13,38.15,-0.01999999999999602,-0.0524,9664.53,36668.091
300473.SZ,20191028,37.88,38.5,37.6,38.15,38.06,0.0899999999999963,0.2365,10722.67,40752.152
300473.SZ,20191025,37.48,38.25,37.37,38.06,37.63,0.4299999999999997,1.1427,9808.39,37087.178
300473.SZ,20191024,37.75,37.86,37.18,37.63,37.62,0.010000000000005116,0.0266,10406.67,39176.86
300473.SZ,20191023,38.5,38.5,37.3,37.62,37.94,-0.3200000000000003,-0.8434,13026.32,49003.079
300473.SZ,20191022,37.15,38.12,37.09,37.94,37.68,0.259999999999998,0.69,9424.13,35624.526
300473.SZ,20191021,37.11,38.44,37.09,37.68,37.67,0.00999999999999801,0.0265,9500.62,35796.556
300473.SZ,20191018,38.44,38.6,37.58,37.67,38.92,-1.25,-3.2117,15727.07,59699.539
300473.SZ,20191017,38.37,38.98,37.5,38.92,38.4,0.5200000000000031,1.3542,23931.72,92646.741
300473.SZ,20191016,37.2,38.6,36.88,38.4,37.28,1.1199999999999974,3.0043,22243.23,84733.741
300473.SZ,20191015,39.6,39.6,36.65,37.28,38.82,-1.5399999999999991,-3.967,24668.14,92112.073
300473.SZ,20191014,38.81,40.0,37.88,38.82,38.81,0.00999999999999801,0.0258,32706.22,127034.647
300473.SZ,20191011,39.24,39.9,38.5,38.81,39.1,-0.28999999999999915,-0.7417,26402.68,102886.614
300473.SZ,20191010,37.38,39.93,37.29,39.1,37.45,1.6499999999999986,4.4059,36996.71,144381.228
300473.SZ,20191009,35.85,37.73,34.68,37.45,35.43,2.020000000000003,5.7014,26467.25,97437.177
300473.SZ,20191008,35.56,35.89,34.9,35.43,34.88,0.5499999999999972,1.5768,12961.54,45832.862
300473.SZ,20190930,34.22,35.4,33.56,34.88,34.06,0.8200000000000003,2.4075,16904.63,58366.071
300473.SZ,20190927,34.51,34.75,33.9,34.06,34.45,-0.39000000000000057,-1.1321,11070.28,38051.208
300473.SZ,20190926,35.05,35.05,33.55,34.45,35.2,-0.75,-2.1307,22054.94,75507.417
300473.SZ,20190925,35.44,35.58,34.49,35.2,35.45,-0.25,-0.7052,19677.0,68509.034
300473.SZ,20190924,34.98,35.8,34.98,35.45,35.1,0.3500000000000014,0.9972,30706.49,108293.428
300473.SZ,20190923,33.0,35.3,32.26,35.1,32.72,2.3800000000000026,7.2738,39496.05,135333.503
300473.SZ,20190920,34.52,34.72,32.38,32.72,33.16,-0.4399999999999977,-1.3269,34394.24,114508.905
300473.SZ,20190919,33.65,34.51,32.75,33.16,33.16,0.0,0.0,36992.31,123487.783
300473.SZ,20190918,32.5,33.46,31.68,33.16,32.18,0.9799999999999969,3.0454,34928.39,113597.473
300473.SZ,20190917,31.68,32.72,31.0,32.18,31.95,0.23000000000000043,0.7199,32700.38,104595.319
300473.SZ,20190916,31.72,32.69,31.72,31.95,31.51,0.4399999999999977,1.3964,28067.45,89910.762
300473.SZ,20190912,30.2,31.51,30.1,31.51,30.1,1.4100000000000001,4.6844,35905.54,111345.911
300473.SZ,20190911,28.52,30.15,28.52,30.1,28.48,1.620000000000001,5.6882,41633.55,123592.008
300473.SZ,20190910,27.47,29.63,27.16,28.48,27.47,1.0100000000000016,3.6767,30467.58,86843.457
300473.SZ,20190909,27.35,27.48,27.13,27.47,27.05,0.41999999999999815,1.5527,18292.2,49976.451
300473.SZ,20190906,26.77,27.18,26.7,27.05,26.77,0.28000000000000114,1.0459,10657.49,28681.067
300473.SZ,20190905,26.53,27.26,26.52,26.77,26.53,0.23999999999999844,0.9046,10355.43,27792.515
300473.SZ,20190904,26.51,26.67,26.21,26.53,26.65,-0.11999999999999744,-0.4503,7404.74,19595.964
300473.SZ,20190903,26.69,26.69,26.49,26.65,26.62,0.029999999999997584,0.1127,2659.01,7073.159
300473.SZ,20190902,26.55,26.75,26.33,26.62,26.56,0.060000000000002274,0.2259,5044.29,13434.956
300473.SZ,20190830,26.93,27.15,26.28,26.56,26.87,-0.3100000000000023,-1.1537,4309.0,11498.574
300473.SZ,20190829,27.12,27.29,26.84,26.87,27.12,-0.25,-0.9218,4075.0,10987.147
300473.SZ,20190828,26.61,27.42,26.61,27.12,26.69,0.4299999999999997,1.6111,13388.52,36419.521
300473.SZ,20190827,26.49,26.94,26.35,26.69,26.5,0.19000000000000128,0.717,5235.0,13973.496
300473.SZ,20190826,26.2,26.53,26.18,26.5,26.58,-0.0799999999999983,-0.301,2531.09,6669.484
300473.SZ,20190823,26.45,26.7,26.1,26.58,26.56,0.019999999999999574,0.0753,3141.0,8282.576
300473.SZ,20190822,26.57,26.69,26.46,26.56,26.68,-0.120000000000001,-0.4498,2134.01,5663.823
300473.SZ,20190821,26.89,26.9,26.53,26.68,26.93,-0.25,-0.9283,4442.72,11832.497
300473.SZ,20190820,26.86,27.0,26.79,26.93,26.86,0.07000000000000028,0.2606,4387.72,11817.626
300473.SZ,20190819,26.56,26.92,26.42,26.86,26.56,0.3000000000000007,1.1295,9009.43,24117.618
300473.SZ,20190816,26.59,26.62,26.3,26.56,26.62,-0.060000000000002274,-0.2254,3260.72,8626.515
300473.SZ,20190815,26.19,26.7,25.98,26.62,26.75,-0.129999999999999,-0.486,5103.36,13381.689
300473.SZ,20190814,26.69,27.17,26.4,26.75,26.55,0.1999999999999993,0.7533,3249.0,8658.804
300473.SZ,20190813,26.58,26.61,26.39,26.55,26.89,-0.33999999999999986,-1.2644,1133.52,2998.399
300473.SZ,20190812,26.3,26.93,26.01,26.89,26.44,0.4499999999999993,1.702,3519.52,9288.733
300473.SZ,20190809,27.08,27.09,26.35,26.44,26.93,-0.48999999999999844,-1.8195,1621.0,4325.914
300473.SZ,20190808,26.69,27.05,26.57,26.93,26.93,0.0,0.0,2398.0,6451.203
300473.SZ,20190807,26.69,26.93,26.15,26.93,26.7,0.23000000000000043,0.8614,4191.0,11108.183
300473.SZ,20190806,26.65,26.88,26.02,26.7,26.99,-0.28999999999999915,-1.0745,3949.0,10418.772
300473.SZ,20190805,26.88,27.06,26.61,26.99,27.05,-0.060000000000002274,-0.2218,3041.0,8181.051
300473.SZ,20190802,26.8,27.05,26.33,27.05,27.02,0.030000000000001137,0.111,4550.0,12108.219
300473.SZ,20190801,26.99,27.12,26.71,27.02,27.0,0.019999999999999574,0.0741,1710.58,4605.935
300473.SZ,20190731,27.08,27.19,26.8,27.0,27.29,-0.28999999999999915,-1.0627,3343.0,9003.825
300473.SZ,20190730,27.19,27.34,27.05,27.29,27.05,0.23999999999999844,0.8872,3103.01,8437.092
300473.SZ,20190729,27.27,27.36,27.03,27.05,27.27,-0.21999999999999886,-0.8067,2863.85,7776.716
300473.SZ,20190726,27.83,27.9,27.15,27.27,27.82,-0.5500000000000007,-1.977,4734.85,12996.854
300473.SZ,20190725,27.35,27.88,27.16,27.82,27.56,0.26000000000000156,0.9434,3277.0,9027.362
300473.SZ,20190724,27.34,28.28,27.15,27.56,27.34,0.21999999999999886,0.8047,5204.0,14419.686
300473.SZ,20190723,27.03,27.4,26.92,27.34,27.03,0.3099999999999987,1.1469,2382.0,6454.503
300473.SZ,20190722,28.25,28.25,26.87,27.03,28.39,-1.3599999999999994,-4.7904,4637.0,12656.223
300473.SZ,20190719,28.76,29.3,28.31,28.39,29.09,-0.6999999999999993,-2.4063,5501.8,15834.018
300473.SZ,20190718,28.9,30.18,28.5,29.09,29.1,-0.010000000000001563,-0.0344,22392.0,66041.06
300473.SZ,20190717,28.36,29.4,28.18,29.1,28.48,0.620000000000001,2.177,9693.31,27972.128
300473.SZ,20190716,27.4,28.7,27.32,28.48,27.74,0.740000000000002,2.6676,9653.79,27132.231
300473.SZ,20190715,27.0,28.02,26.28,27.74,27.23,0.509999999999998,1.8729,5037.91,13622.243
300473.SZ,20190712,27.07,27.4,26.92,27.23,27.24,-0.00999999999999801,-0.0367,2617.96,7111.375
300473.SZ,20190711,26.99,27.26,26.76,27.24,26.94,0.29999999999999716,1.1136,3726.64,10065.61
300473.SZ,20190710,27.39,27.46,26.81,26.94,27.4,-0.4599999999999973,-1.6788,3725.0,10100.574
300473.SZ,20190709,27.6,27.6,27.28,27.4,27.65,-0.25,-0.9042,3676.01,10076.469
300473.SZ,20190708,28.74,28.74,26.83,27.65,28.68,-1.0300000000000011,-3.5914,10771.32,29520.235
300473.SZ,20190705,28.98,28.98,28.58,28.68,28.92,-0.240000000000002,-0.8299,5794.18,16617.418
300473.SZ,20190704,29.18,29.28,28.79,28.92,29.12,-0.1999999999999993,-0.6868,5216.07,15108.354
300473.SZ,20190703,29.32,29.37,28.82,29.12,29.49,-0.36999999999999744,-1.2547,5151.0,14941.599
300473.SZ,20190702,30.0,30.0,29.09,29.49,30.08,-0.5899999999999999,-1.9614,7260.7,21382.583
300473.SZ,20190701,28.99,30.5,28.72,30.08,28.88,1.1999999999999993,4.1551,11754.11,34850.319
300473.SZ,20190628,29.55,29.64,28.8,28.88,29.56,-0.6799999999999997,-2.3004,5259.73,15276.866
300473.SZ,20190627,29.7,29.84,29.1,29.56,29.7,-0.14000000000000057,-0.4714,6843.87,20218.729
300473.SZ,20190626,29.68,29.94,29.48,29.7,30.01,-0.3100000000000023,-1.033,4568.85,13567.761
300473.SZ,20190625,29.81,30.23,29.4,30.01,29.82,0.19000000000000128,0.6372,6970.0,20795.033
300473.SZ,20190624,29.15,30.05,28.8,29.82,29.15,0.6700000000000017,2.2985,9989.7,29573.764
300473.SZ,20190621,28.83,29.36,28.71,29.15,28.7,0.4499999999999993,1.5679,9520.4,27671.819
300473.SZ,20190620,28.7,28.91,28.38,28.7,28.7,0.0,0.0,7864.6,22530.952
300473.SZ,20190619,28.81,29.5,28.56,28.7,28.8,-0.10000000000000142,-0.3472,11234.0,32606.88
300473.SZ,20190618,27.17,29.8,27.17,28.8,27.3,1.5,5.4945,23201.74,66630.597
300473.SZ,20190617,27.1,27.66,27.1,27.3,27.61,-0.3099999999999987,-1.1228,3709.11,10143.597
300473.SZ,20190614,27.94,28.04,27.34,27.61,27.83,-0.21999999999999886,-0.7905,8400.98,23229.432
300473.SZ,20190613,27.677,27.9244,26.9249,27.8353,27.5483,0.28699999999999903,1.0418,11664.0,32453.36
300473.SZ,20190612,27.8947,27.8947,27.3603,27.5483,27.8551,-0.3067999999999991,-1.1014,10015.05,27852.062
300473.SZ,20190611,27.2218,28.0728,27.1822,27.8551,27.4593,0.39580000000000126,1.4414,7224.67,20247.037
300473.SZ,20190610,26.7369,27.4593,26.5489,27.4593,26.7171,0.7422000000000004,2.778,6184.81,16876.022
300473.SZ,20190606,27.1525,27.5978,26.6182,26.7171,27.5187,-0.8016000000000005,-2.9129,7464.19,20313.287
300473.SZ,20190605,28.8347,29.1712,25.7276,27.5187,26.8557,0.6630000000000003,2.4687,12051.29,34284.306
300473.SZ,20190604,27.1525,27.3801,26.7171,26.8557,27.1327,-0.277000000000001,-1.0209,4182.0,11396.46
300473.SZ,20190603,27.8947,28.0827,27.113,27.1327,27.8848,-0.7520999999999987,-2.6972,5070.65,14103.366
300473.SZ,20190531,27.7858,28.3894,27.5483,27.8848,28.0332,-0.1484000000000023,-0.5294,4045.39,11473.316
300473.SZ,20190530,28.6566,28.6566,27.5088,28.0332,28.6566,-0.6234000000000002,-2.1754,9086.0,25658.714
300473.SZ,20190529,28.4488,28.7852,28.2014,28.6566,28.4488,0.20780000000000243,0.7304,4498.77,13005.252
300473.SZ,20190528,28.7655,28.9733,28.3598,28.4488,28.7655,-0.31670000000000087,-1.101,6163.74,17852.721
300473.SZ,20190527,28.3499,28.7852,27.6374,28.7655,28.3004,0.4650999999999996,1.6434,7242.67,20833.894
300473.SZ,20190524,29.0722,29.0722,27.7067,28.3004,28.993,-0.6925999999999988,-2.3889,9065.44,25754.919
300473.SZ,20190523,29.7253,29.9034,28.993,28.993,29.9232,-0.9302000000000028,-3.1086,5713.0,16992.908
300473.SZ,20190522,30.1112,30.1607,29.6659,29.9232,29.9331,-0.009899999999998244,-0.0331,4582.0,13840.551
300473.SZ,20190521,29.6857,30.0914,29.6857,29.9331,29.8144,0.11870000000000047,0.3981,4942.66,14969.065
300473.SZ,20190520,29.9826,30.1805,29.5868,29.8144,30.131,-0.3166000000000011,-1.0507,3410.0,10298.678
300473.SZ,20190517,30.7445,30.7445,29.5967,30.131,30.7346,-0.6036000000000001,-1.9639,5839.66,17800.773
300473.SZ,20190516,30.8237,30.8336,30.5268,30.7346,30.8336,-0.0990000000000002,-0.3211,4657.33,14425.746
300473.SZ,20190515,30.7247,30.8534,30.3685,30.8336,30.4575,0.376100000000001,1.2348,7116.13,22024.42
300473.SZ,20190514,30.5367,30.8435,30.3784,30.4575,30.6456,-0.18810000000000215,-0.6138,3458.04,10712.748
300473.SZ,20190513,30.6752,30.9622,30.3784,30.6456,30.6752,-0.029599999999998516,-0.0965,3386.08,10482.925
300473.SZ,20190510,29.9826,30.7346,29.6857,30.6752,29.9034,0.7717999999999989,2.581,6303.7,19404.718
300473.SZ,20190509,29.5571,30.3388,29.4878,29.9034,29.8836,0.01980000000000004,0.0663,3919.0,11880.221
300473.SZ,20190508,29.8836,30.3784,29.4383,29.8836,30.2596,-0.37599999999999767,-1.2426,4622.58,13989.183
300473.SZ,20190507,30.2893,30.8731,29.6956,30.2596,30.2794,-0.01980000000000004,-0.0654,7638.74,23419.745
300473.SZ,20190506,31.6747,32.3574,30.2794,30.2794,33.6438,-3.3644,-10.0001,8951.0,28345.946
300473.SZ,20190430,33.6339,34.0792,33.2579,33.6438,33.5251,0.11869999999999692,0.3541,6363.04,21600.635
300473.SZ,20190429,35.5338,35.801,33.4459,33.5251,35.5338,-2.0086999999999975,-5.6529,12205.89,42235.022
300473.SZ,20190426,36.3848,36.464,35.5338,35.5338,36.9092,-1.375399999999999,-3.7264,14165.46,51406.296
300473.SZ,20190425,35.9197,39.0565,35.5437,36.9092,36.2463,0.6629000000000005,1.8289,39371.44,148301.656
300473.SZ,20190424,36.5233,36.5926,35.4348,36.2463,36.3947,-0.1484000000000023,-0.4078,15312.69,55805.544
300473.SZ,20190423,37.78,38.0274,36.3947,36.3947,37.8988,-1.504100000000001,-3.9687,12160.01,45650.085
300473.SZ,20190422,37.9581,38.8289,37.6019,37.8988,37.8889,0.009900000000001796,0.0261,16364.98,62919.234
300473.SZ,20190419,37.0082,38.0472,36.7905,37.8889,37.3347,0.5542000000000016,1.4844,13427.56,50879.711
300473.SZ,20190418,37.8988,38.2055,37.0181,37.3347,37.6316,-0.29690000000000083,-0.789,12301.65,46698.295
300473.SZ,20190417,36.2265,37.7009,36.2265,37.6316,36.266,1.3656000000000006,3.7655,17826.37,66778.993
300473.SZ,20190416,36.177,36.2957,35.2666,36.266,36.1176,0.1483999999999952,0.4109,7729.24,27817.307
300473.SZ,20190415,36.3947,36.5827,35.9197,36.1176,36.1374,-0.019799999999996487,-0.0548,5957.26,21822.393
300473.SZ,20190412,36.3452,36.5134,35.7218,36.1374,36.4343,-0.29690000000000083,-0.8149,8134.86,29696.302
300473.SZ,20190411,36.3452,36.8004,36.1671,36.4343,36.3551,0.07920000000000016,0.2179,9887.93,36453.97
300473.SZ,20190410,36.9092,36.9092,36.1275,36.3551,38.3836,-2.028500000000001,-5.2848,22698.23,83840.361
300473.SZ,20190409,39.1654,39.1654,38.1758,38.3836,38.9378,-0.5542000000000016,-1.4233,8912.91,34642.44
300473.SZ,20190408,39.1752,39.581,38.3935,38.9378,38.8388,0.09900000000000375,0.2549,13520.68,53294.601
300473.SZ,20190404,39.2841,39.383,38.3638,38.8388,38.9279,-0.08910000000000196,-0.2289,12757.19,50007.125
300473.SZ,20190403,38.0868,39.0862,37.7602,38.9279,38.1857,0.742200000000004,1.9437,12833.57,49876.435
