ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300679.SZ,20190911,41.25,42.0,39.8,39.85,41.15,-1.2999999999999972,-3.1592,78305.21,317378.695
300679.SZ,20190910,42.7,43.48,40.93,41.15,43.18,-2.030000000000001,-4.7013,104660.94,436730.871
300679.SZ,20190909,40.6,43.5,39.99,43.18,40.81,2.3699999999999974,5.8074,129509.56,550847.294
300679.SZ,20190906,41.4,42.28,39.8,40.81,40.77,0.03999999999999915,0.0981,88309.75,361825.47
300679.SZ,20190905,39.15,42.75,38.07,40.77,38.86,1.9100000000000037,4.9151,157276.35,635815.552
300679.SZ,20190904,37.65,39.16,37.37,38.86,37.99,0.8699999999999974,2.2901,88864.71,339873.416
300679.SZ,20190903,37.93,38.47,37.12,37.99,37.55,0.44000000000000483,1.1718,90261.68,342234.583
300679.SZ,20190902,36.85,38.25,35.14,37.55,37.02,0.529999999999994,1.4317,125458.83,464808.057
300679.SZ,20190830,40.5,40.96,36.5,37.02,40.55,-3.529999999999994,-8.7053,138924.53,534267.822
300679.SZ,20190829,38.7,40.89,38.7,40.55,38.87,1.6799999999999997,4.3221,88661.99,356694.27
300679.SZ,20190828,38.37,39.26,37.51,38.87,38.28,0.5899999999999963,1.5413,62478.57,241380.62
300679.SZ,20190827,38.55,39.17,37.81,38.28,37.86,0.4200000000000017,1.1094,71039.45,273706.418
300679.SZ,20190826,37.67,39.29,37.51,37.86,38.48,-0.6199999999999974,-1.6112,64791.23,247352.055
300679.SZ,20190823,39.02,39.61,38.27,38.48,39.76,-1.2800000000000011,-3.2193,80620.36,312926.214
300679.SZ,20190822,40.26,41.14,39.3,39.76,40.32,-0.5600000000000023,-1.3889,67103.42,268020.37
300679.SZ,20190821,40.01,41.53,39.0,40.32,40.27,0.04999999999999716,0.1242,102602.49,411474.718
300679.SZ,20190820,41.2,42.97,39.51,40.27,41.53,-1.259999999999998,-3.034,100119.57,410122.233
300679.SZ,20190819,40.7,42.2,39.75,41.53,39.6,1.9299999999999997,4.8737,97251.28,399815.657
300679.SZ,20190816,40.02,40.69,39.42,39.6,40.6,-1.0,-2.4631,70142.21,279862.936
300679.SZ,20190815,37.89,41.17,36.26,40.6,39.21,1.3900000000000006,3.545,121655.59,468829.864
300679.SZ,20190814,39.79,40.59,37.88,39.21,39.1,0.10999999999999943,0.2813,119517.66,465805.845
300679.SZ,20190813,36.53,40.61,36.5,39.1,36.92,2.1799999999999997,5.9047,168343.03,657907.304
300679.SZ,20190812,34.43,37.7,33.5,36.92,34.42,2.5,7.2632,121940.33,435333.603
300679.SZ,20190809,36.06,36.39,34.35,34.42,35.59,-1.1700000000000017,-3.2874,101854.18,358949.29
300679.SZ,20190808,34.6,36.78,33.45,35.59,33.95,1.6400000000000006,4.8306,137577.08,483932.543
300679.SZ,20190807,35.99,36.12,33.85,33.95,35.51,-1.5599999999999952,-4.3931,131821.66,463818.201
300679.SZ,20190806,32.46,35.51,31.88,35.51,32.28,3.229999999999997,10.0062,152584.62,520585.115
300679.SZ,20190805,33.3,33.88,32.25,32.28,32.9,-0.6199999999999974,-1.8845,44254.77,146427.241
300679.SZ,20190802,31.5,33.78,31.08,32.9,33.8,-0.8999999999999986,-2.6627,65386.69,215202.461
300679.SZ,20190801,33.21,34.18,33.21,33.8,34.11,-0.3100000000000023,-0.9088,38122.35,128355.154
300679.SZ,20190731,34.0,34.31,33.18,34.11,33.8,0.3100000000000023,0.9172,47883.53,161433.474
300679.SZ,20190730,33.86,34.5,33.35,33.8,34.44,-0.6400000000000006,-1.8583,82658.5,279305.659
300679.SZ,20190729,32.74,34.67,32.58,34.44,32.17,2.269999999999996,7.0563,102775.1,347415.662
300679.SZ,20190726,33.08,33.27,31.8,32.17,32.54,-0.36999999999999744,-1.1371,79686.35,258289.986
300679.SZ,20190725,33.2,34.77,32.11,32.54,32.97,-0.4299999999999997,-1.3042,126288.09,421150.931
300679.SZ,20190724,31.89,33.6,31.49,32.97,31.94,1.0299999999999976,3.2248,94638.0,311756.696
300679.SZ,20190723,30.0,32.2,29.58,31.94,30.08,1.860000000000003,6.1835,100913.53,316644.541
300679.SZ,20190722,29.11,30.78,28.7,30.08,29.02,1.0599999999999987,3.6527,95752.0,287900.791
300679.SZ,20190719,29.2,29.72,28.96,29.02,29.48,-0.46000000000000085,-1.5604,40680.2,119293.388
300679.SZ,20190718,30.02,30.46,29.28,29.48,30.16,-0.6799999999999997,-2.2546,55607.09,164905.594
300679.SZ,20190717,28.4,31.1,28.3,30.16,28.73,1.4299999999999997,4.9774,107829.78,325005.812
300679.SZ,20190716,28.93,29.07,28.29,28.73,28.45,0.28000000000000114,0.9842,55748.11,160125.495
300679.SZ,20190715,27.4,28.98,26.81,28.45,27.88,0.5700000000000003,2.0445,61674.99,173187.3
300679.SZ,20190712,28.54,28.54,27.37,27.88,28.82,-0.9400000000000013,-3.2616,71533.81,199229.112
300679.SZ,20190711,28.1,29.2,27.96,28.82,27.63,1.1900000000000013,4.3069,81016.28,232227.581
300679.SZ,20190710,28.91,29.28,27.51,27.63,28.49,-0.8599999999999994,-3.0186,61295.02,173366.764
300679.SZ,20190709,29.0,29.67,27.39,28.49,28.95,-0.46000000000000085,-1.5889,74518.42,211752.857
300679.SZ,20190708,28.84,29.94,28.42,28.95,29.03,-0.08000000000000185,-0.2756,91016.58,266145.62
300679.SZ,20190705,27.8,29.44,27.6,29.03,27.59,1.4400000000000013,5.2193,97404.97,279604.604
300679.SZ,20190704,28.47,28.49,27.38,27.59,28.47,-0.879999999999999,-3.091,60440.99,168369.783
300679.SZ,20190703,28.05,28.78,27.6,28.47,29.43,-0.9600000000000009,-3.262,97530.0,275550.494
300679.SZ,20190702,31.5,32.25,29.34,29.43,30.65,-1.2199999999999989,-3.9804,181618.25,555558.318
300679.SZ,20190701,30.65,30.65,30.65,30.65,27.86,2.789999999999999,10.0144,42259.39,129525.03
300679.SZ,20190628,27.29,28.37,26.33,27.86,27.06,0.8000000000000007,2.9564,118985.51,328862.444
300679.SZ,20190627,25.79,27.34,25.53,27.06,25.55,1.509999999999998,5.91,92406.87,246306.159
300679.SZ,20190626,25.17,25.86,24.85,25.55,25.21,0.33999999999999986,1.3487,41905.19,106961.671
300679.SZ,20190625,25.72,26.1,24.65,25.21,25.97,-0.759999999999998,-2.9265,41977.09,105499.05
300679.SZ,20190624,26.69,26.69,25.81,25.97,26.49,-0.5199999999999996,-1.963,30462.26,79465.535
300679.SZ,20190621,26.41,26.9,26.27,26.49,26.05,0.4399999999999977,1.6891,53816.79,143150.11
300679.SZ,20190620,26.1,26.4,25.38,26.05,25.83,0.22000000000000242,0.8517,45942.81,119360.519
300679.SZ,20190619,26.0,26.5,25.55,25.83,24.75,1.0799999999999983,4.3636,76779.9,199930.811
300679.SZ,20190618,25.19,25.48,24.56,24.75,25.17,-0.4200000000000017,-1.6687,24090.74,59873.703
300679.SZ,20190617,25.01,25.5,24.93,25.17,25.15,0.020000000000003126,0.0795,19654.33,49584.513
300679.SZ,20190614,26.0,26.36,25.07,25.15,26.04,-0.8900000000000006,-3.4178,41836.55,107147.637
300679.SZ,20190613,26.3,26.57,25.85,26.04,26.57,-0.5300000000000011,-1.9947,40406.47,105591.548
300679.SZ,20190612,26.5,26.97,26.31,26.57,26.74,-0.16999999999999815,-0.6358,54731.7,145719.47
300679.SZ,20190611,26.02,26.98,25.51,26.74,26.37,0.36999999999999744,1.4031,94723.65,249915.703
300679.SZ,20190610,24.85,26.59,24.85,26.37,24.95,1.4200000000000017,5.6914,81223.36,210192.244
300679.SZ,20190606,26.0,26.25,24.65,24.95,26.76,-1.8100000000000023,-6.7638,68018.62,172029.231
300679.SZ,20190605,25.9483,28.363,24.9978,26.7609,25.8793,0.8815999999999988,3.4066,87265.2,300680.704
300679.SZ,20190604,23.9936,26.3316,23.687,25.8793,23.9936,1.8857,7.8592,86468.78,284504.71
300679.SZ,20190603,23.8479,24.3845,23.2347,23.9936,23.8786,0.11500000000000199,0.4816,40702.94,126635.071
300679.SZ,20190531,23.7636,24.3539,23.6486,23.8786,23.9016,-0.022999999999999687,-0.0962,35421.29,111146.394
300679.SZ,20190530,24.9135,24.9288,23.0737,23.9016,24.6298,-0.7282000000000011,-2.9566,56966.59,175913.981
300679.SZ,20190529,24.3462,24.8061,24.0549,24.6298,23.9246,0.7051999999999978,2.9476,45735.61,145769.374
300679.SZ,20190528,24.5762,25.0514,23.7866,23.9246,24.5685,-0.6438999999999986,-2.6208,42303.63,134492.673
300679.SZ,20190527,24.8598,24.8598,23.503,24.5685,24.1852,0.383300000000002,1.5849,42003.77,133231.863
300679.SZ,20190524,23.066,24.4995,22.997,24.1852,23.3267,0.8584999999999994,3.6803,55040.28,172311.674
300679.SZ,20190523,25.5957,25.68,23.3267,23.3267,25.9177,-2.591000000000001,-9.997,57251.8,179917.672
300679.SZ,20190522,25.7797,26.4313,25.4577,25.9177,25.4041,0.5136000000000003,2.0217,33524.8,113500.972
300679.SZ,20190521,24.6298,26.025,24.6298,25.4041,24.9595,0.4446000000000012,1.7813,41733.7,139274.703
300679.SZ,20190520,25.91,25.91,24.1086,24.9595,25.3427,-0.3832000000000022,-1.5121,43272.7,140251.145
300679.SZ,20190517,26.5922,26.9832,25.1818,25.3427,26.4313,-1.0885999999999996,-4.1186,24701.3,84433.138
300679.SZ,20190516,27.2898,27.3512,26.0633,26.4313,27.3818,-0.9504999999999981,-3.4713,34784.73,119690.521
300679.SZ,20190515,27.1212,27.7191,27.0675,27.3818,27.1672,0.21459999999999724,0.7899,20450.92,72938.929
300679.SZ,20190514,27.0905,27.5505,26.3853,27.1672,27.2132,-0.045999999999999375,-0.169,15441.8,54811.312
300679.SZ,20190513,27.2132,28.271,26.8682,27.2132,27.6578,-0.4446000000000012,-1.6075,22900.06,82021.72
300679.SZ,20190510,26.8299,27.9797,26.0633,27.6578,26.2166,1.441200000000002,5.4973,27537.36,97885.878
300679.SZ,20190509,27.0062,27.3895,26.0786,26.2166,26.9449,-0.7283000000000008,-2.7029,22426.27,78117.278
300679.SZ,20190508,26.0633,27.7574,25.979,26.9449,27.3512,-0.4062999999999981,-1.4855,22416.27,79448.065
300679.SZ,20190507,28.708,29.1219,26.071,27.3512,28.7693,-1.4181000000000026,-4.9292,45393.49,162379.507
300679.SZ,20190506,30.6627,30.6627,28.7693,28.7693,31.9659,-3.1966,-10.0,30536.17,117096.942
300679.SZ,20190430,31.046,32.5791,30.5477,31.9659,30.931,1.0349000000000004,3.3458,26414.13,110142.875
300679.SZ,20190429,33.0774,33.1157,30.3561,30.931,31.7359,-0.8049,-2.5362,33605.66,138739.715
300679.SZ,20190426,30.8927,33.1771,30.8927,31.7359,31.7053,0.03059999999999974,0.0965,38814.37,163969.481
300679.SZ,20190425,33.4224,33.8823,31.6976,31.7053,33.1157,-1.4103999999999957,-4.259,45307.44,193879.494
300679.SZ,20190424,33.8057,34.097,31.4293,33.1157,33.591,-0.4753000000000043,-1.415,53620.76,229031.411
300679.SZ,20190423,34.8865,35.1472,33.1157,33.591,34.8865,-1.295499999999997,-3.7135,42687.07,188188.243
300679.SZ,20190422,36.7953,36.7953,34.5416,34.8865,35.9444,-1.0579000000000036,-2.9432,40482.29,185954.613
300679.SZ,20190419,33.43,36.4503,33.0008,35.9444,33.9743,1.9701000000000022,5.7988,67747.68,308987.359
300679.SZ,20190418,33.1081,34.8789,32.5868,33.9743,32.3032,1.6711000000000027,5.1732,70856.8,313204.215
300679.SZ,20190417,34.3039,36.688,31.8202,32.3032,33.6523,-1.3491,-4.0089,122200.63,543119.692
300679.SZ,20190416,31.0997,34.097,30.5477,33.6523,31.23,2.4222999999999963,7.7563,70197.31,299946.016
300679.SZ,20190415,31.1993,32.3492,30.6167,31.23,30.5937,0.6363000000000021,2.0798,62702.89,257065.548
300679.SZ,20190412,28.7846,31.1993,28.7846,30.5937,28.823,1.770699999999998,6.1434,72603.27,287432.149
300679.SZ,20190411,27.8111,29.1296,27.5965,28.823,27.8111,1.0119000000000007,3.6385,45218.45,168301.484
300679.SZ,20190410,27.5198,28.2864,27.1902,27.8111,28.4243,-0.6131999999999991,-2.1573,31530.78,113592.638
300679.SZ,20190409,28.225,29.1296,27.8341,28.4243,28.1867,0.23760000000000048,0.843,24005.63,89628.348
300679.SZ,20190408,28.708,28.9686,27.9184,28.1867,28.9763,-0.7896000000000001,-2.725,31574.44,116862.207
300679.SZ,20190404,28.7463,29.1143,28.0564,28.9763,29.0989,-0.12260000000000204,-0.4213,69925.15,259987.556
300679.SZ,20190403,29.0913,29.3519,28.7923,29.0989,29.0606,0.03829999999999956,0.1318,43897.5,166251.423
