ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300584.SZ,20200310,27.1,27.6,26.8,27.55,27.71,-0.16000000000000014,-0.5774,16318.89,44377.977
300584.SZ,20200309,28.31,28.87,27.5,27.71,28.67,-0.9600000000000009,-3.3484,15963.55,44885.249
300584.SZ,20200306,28.18,28.98,28.16,28.67,28.38,0.2900000000000027,1.0218,15767.15,45122.483
300584.SZ,20200305,28.26,28.77,28.26,28.38,28.15,0.23000000000000043,0.8171,14344.65,40819.441
300584.SZ,20200304,28.08,28.49,27.91,28.15,28.24,-0.08999999999999986,-0.3187,8466.0,23858.874
300584.SZ,20200303,28.06,28.66,27.7,28.24,27.75,0.48999999999999844,1.7658,20257.48,57322.343
300584.SZ,20200302,26.87,27.97,26.8,27.75,26.87,0.879999999999999,3.275,16066.5,44070.781
300584.SZ,20200228,27.99,27.99,26.71,26.87,27.95,-1.0799999999999983,-3.864,17353.5,47382.289
300584.SZ,20200227,28.11,28.5,27.93,27.95,28.21,-0.26000000000000156,-0.9217,16377.03,46067.629
300584.SZ,20200226,28.48,28.8,28.15,28.21,28.88,-0.6699999999999982,-2.3199,21035.7,59806.443
300584.SZ,20200225,29.3,29.3,27.85,28.88,29.45,-0.5700000000000003,-1.9355,25634.04,73756.619
300584.SZ,20200224,29.0,29.68,28.86,29.45,29.0,0.4499999999999993,1.5517,20834.15,60987.738
300584.SZ,20200221,28.88,29.15,28.6,29.0,28.93,0.07000000000000028,0.242,19800.56,57348.283
300584.SZ,20200220,28.61,28.98,28.2,28.93,28.71,0.21999999999999886,0.7663,19058.91,54609.621
300584.SZ,20200219,28.98,29.49,28.7,28.71,28.95,-0.23999999999999844,-0.829,22533.52,65389.126
300584.SZ,20200218,28.35,29.0,28.07,28.95,28.31,0.6400000000000006,2.2607,23666.41,67572.906
300584.SZ,20200217,28.19,28.33,27.8,28.31,27.71,0.5999999999999979,2.1653,19555.84,55092.378
300584.SZ,20200214,27.88,28.18,27.6,27.71,27.87,-0.16000000000000014,-0.5741,11271.52,31368.779
300584.SZ,20200213,28.63,28.84,27.68,27.87,28.63,-0.759999999999998,-2.6546,16856.0,47332.053
300584.SZ,20200212,28.86,29.16,28.26,28.63,28.86,-0.23000000000000043,-0.797,19946.37,57173.487
300584.SZ,20200211,28.62,29.37,28.48,28.86,28.26,0.5999999999999979,2.1231,25303.37,73225.244
300584.SZ,20200210,28.63,28.63,27.56,28.26,28.73,-0.46999999999999886,-1.6359,21675.21,60829.825
300584.SZ,20200207,30.33,30.33,28.3,28.73,29.98,-1.25,-4.1694,51739.36,150632.363
300584.SZ,20200206,29.42,31.12,29.21,29.98,29.9,0.08000000000000185,0.2676,67086.0,203640.143
300584.SZ,20200205,28.3,30.19,28.0,29.9,28.15,1.75,6.2167,41349.66,118561.702
300584.SZ,20200204,28.77,28.83,27.0,28.15,28.62,-0.4700000000000024,-1.6422,32817.0,92131.135
300584.SZ,20200203,26.54,29.38,26.51,28.62,28.42,0.1999999999999993,0.7037,46562.56,132384.659
300584.SZ,20200123,29.8,30.2,28.31,28.42,29.84,-1.4199999999999982,-4.7587,18786.87,54441.352
300584.SZ,20200122,30.52,30.6,29.15,29.84,30.5,-0.6600000000000001,-2.1639,24937.14,74166.551
300584.SZ,20200121,30.9,31.24,30.28,30.5,30.6,-0.10000000000000142,-0.3268,19965.95,61148.09
300584.SZ,20200120,31.65,31.75,30.08,30.6,31.59,-0.9899999999999984,-3.1339,30857.75,94718.239
300584.SZ,20200117,31.0,31.66,30.9,31.59,31.0,0.5899999999999999,1.9032,16847.04,52804.468
300584.SZ,20200116,30.71,31.2,30.68,31.0,30.94,0.05999999999999872,0.1939,14485.0,44876.878
300584.SZ,20200115,31.2,31.55,30.66,30.94,31.1,-0.16000000000000014,-0.5145,24447.0,75882.099
300584.SZ,20200114,31.01,31.35,30.72,31.1,30.91,0.19000000000000128,0.6147,25073.5,77871.53
300584.SZ,20200113,29.7,31.09,29.7,30.91,29.43,1.4800000000000004,5.0289,39112.37,119960.587
300584.SZ,20200110,28.94,29.5,28.7,29.43,28.77,0.6600000000000001,2.2941,26265.07,76594.418
300584.SZ,20200109,28.1,29.02,28.1,28.77,28.0,0.7699999999999996,2.75,24548.0,70176.264
300584.SZ,20200108,28.42,28.53,27.96,28.0,28.4,-0.3999999999999986,-1.4085,14046.0,39697.19
300584.SZ,20200107,27.95,28.57,27.87,28.4,27.74,0.6600000000000001,2.3792,21284.35,60228.409
300584.SZ,20200106,28.23,28.42,27.68,27.74,28.31,-0.5700000000000003,-2.0134,23197.12,64802.25
300584.SZ,20200103,28.4,28.62,27.85,28.31,28.35,-0.0400000000000027,-0.1411,12043.02,33944.351
300584.SZ,20200102,28.61,28.61,28.01,28.35,28.16,0.19000000000000128,0.6747,20324.98,57661.205
300584.SZ,20191231,27.15,28.36,27.13,28.16,27.19,0.9699999999999989,3.5675,12561.95,35052.732
300584.SZ,20191230,27.33,27.45,26.88,27.19,27.39,-0.1999999999999993,-0.7302,6251.5,16998.059
300584.SZ,20191227,27.21,27.7,27.06,27.39,27.1,0.28999999999999915,1.0701,10606.5,29107.967
300584.SZ,20191226,26.79,27.16,26.63,27.1,26.7,0.40000000000000213,1.4981,6765.23,18200.061
300584.SZ,20191225,27.32,27.32,26.5,26.7,27.18,-0.4800000000000004,-1.766,10098.0,27102.87
300584.SZ,20191224,26.92,27.32,26.92,27.18,26.91,0.2699999999999996,1.0033,5801.0,15736.208
300584.SZ,20191223,27.99,28.05,26.91,26.91,28.06,-1.1499999999999986,-4.0984,11368.46,31109.725
300584.SZ,20191220,28.25,28.3,28.02,28.06,28.21,-0.15000000000000213,-0.5317,4933.0,13874.343
300584.SZ,20191219,28.01,28.26,27.9,28.21,28.09,0.120000000000001,0.4272,9834.0,27632.059
300584.SZ,20191218,28.14,28.49,27.88,28.09,28.36,-0.2699999999999996,-0.952,13408.0,37689.554
300584.SZ,20191217,28.21,29.1,27.99,28.36,28.16,0.1999999999999993,0.7102,16988.62,48514.546
300584.SZ,20191216,27.49,28.45,27.3,28.16,27.4,0.7600000000000016,2.7737,19343.5,54301.009
300584.SZ,20191213,27.04,27.4,27.01,27.4,27.02,0.379999999999999,1.4064,9731.6,26502.83
300584.SZ,20191212,26.89,27.19,26.7,27.02,26.94,0.0799999999999983,0.297,5538.5,14955.023
300584.SZ,20191211,26.93,27.4,26.88,26.94,27.2,-0.259999999999998,-0.9559,5267.0,14233.635
300584.SZ,20191210,27.11,27.36,26.84,27.2,27.2,0.0,0.0,8309.31,22496.118
300584.SZ,20191209,27.7,27.78,27.08,27.2,27.61,-0.41000000000000014,-1.485,6546.0,17874.042
300584.SZ,20191206,27.78,27.78,27.42,27.61,27.57,0.03999999999999915,0.1451,6441.12,17777.442
300584.SZ,20191205,27.23,27.74,27.02,27.57,27.23,0.33999999999999986,1.2486,12663.1,34831.983
300584.SZ,20191204,26.85,27.43,26.85,27.23,27.18,0.05000000000000071,0.184,8768.12,23905.166
300584.SZ,20191203,26.82,27.22,26.01,27.18,26.59,0.5899999999999999,2.2189,9020.5,24148.308
300584.SZ,20191202,26.88,27.29,26.27,26.59,26.92,-0.33000000000000185,-1.2259,15210.45,40545.057
300584.SZ,20191129,27.45,27.59,26.22,26.92,27.45,-0.5299999999999976,-1.9308,14196.57,38113.075
300584.SZ,20191128,27.62,27.9,27.36,27.45,27.62,-0.1700000000000017,-0.6155,8937.55,24707.039
300584.SZ,20191127,27.81,28.06,27.54,27.62,28.01,-0.39000000000000057,-1.3924,10594.8,29386.092
300584.SZ,20191126,28.38,29.0,27.88,28.01,28.59,-0.5799999999999983,-2.0287,17887.63,50560.853
300584.SZ,20191125,29.78,29.78,28.28,28.59,29.8,-1.2100000000000009,-4.0604,23793.95,68536.802
300584.SZ,20191122,31.11,31.35,29.72,29.8,31.19,-1.3900000000000006,-4.4566,23188.5,70389.599
300584.SZ,20191121,31.0,31.4,30.82,31.19,31.18,0.010000000000001563,0.0321,10405.6,32444.601
300584.SZ,20191120,31.75,31.89,31.11,31.18,31.74,-0.5599999999999987,-1.7643,18460.71,58081.25
300584.SZ,20191119,30.9,31.79,30.81,31.74,30.7,1.0399999999999991,3.3876,25205.32,79537.734
300584.SZ,20191118,30.59,30.85,29.42,30.7,30.6,0.09999999999999787,0.3268,13062.0,39902.851
300584.SZ,20191115,30.6,30.87,30.42,30.6,30.6,0.0,0.0,9972.4,30545.332
300584.SZ,20191114,30.0,30.96,29.92,30.6,30.01,0.5899999999999999,1.966,20275.5,62156.899
300584.SZ,20191113,29.8,30.24,29.56,30.01,29.93,0.08000000000000185,0.2673,10620.8,31852.709
300584.SZ,20191112,30.1,30.1,29.51,29.93,29.95,-0.019999999999999574,-0.0668,12589.0,37468.878
300584.SZ,20191111,30.33,30.59,29.84,29.95,30.7,-0.75,-2.443,16741.56,50358.656
300584.SZ,20191108,31.12,31.13,30.34,30.7,30.62,0.0799999999999983,0.2613,21623.59,66268.769
300584.SZ,20191107,30.11,31.11,30.11,30.62,30.2,0.4200000000000017,1.3907,21385.5,65628.108
300584.SZ,20191106,30.0,30.51,29.92,30.2,30.25,-0.05000000000000071,-0.1653,18527.0,56100.29
300584.SZ,20191105,29.5,30.65,29.21,30.25,29.46,0.7899999999999991,2.6816,35863.89,107887.556
300584.SZ,20191104,28.49,29.53,28.0,29.46,28.08,1.3800000000000026,4.9145,24273.07,70669.833
300584.SZ,20191101,28.28,28.38,27.82,28.08,28.09,-0.010000000000001563,-0.0356,11314.89,31857.329
300584.SZ,20191031,28.85,28.88,27.94,28.09,28.81,-0.7199999999999989,-2.4991,10352.54,29394.517
300584.SZ,20191030,28.84,28.89,28.2,28.81,28.67,0.13999999999999702,0.4883,9224.23,26466.251
300584.SZ,20191029,28.85,29.13,28.51,28.67,28.88,-0.2099999999999973,-0.7271,13426.5,38668.439
300584.SZ,20191028,28.22,28.97,27.88,28.88,27.94,0.9399999999999977,3.3644,15650.94,44572.229
300584.SZ,20191025,27.81,28.06,27.19,27.94,27.8,0.14000000000000057,0.5036,12395.06,34280.474
300584.SZ,20191024,28.62,28.62,27.28,27.8,28.62,-0.8200000000000003,-2.8651,18596.74,51626.977
300584.SZ,20191023,28.5,29.24,28.4,28.62,28.48,0.14000000000000057,0.4916,16778.97,48271.131
300584.SZ,20191022,28.3,28.53,27.9,28.48,27.96,0.5199999999999996,1.8598,10855.5,30753.403
300584.SZ,20191021,28.42,28.79,27.81,27.96,28.3,-0.33999999999999986,-1.2014,12994.5,36729.151
300584.SZ,20191018,28.99,29.45,27.51,28.3,29.02,-0.7199999999999989,-2.481,17773.04,50812.137
300584.SZ,20191017,29.52,29.52,28.9,29.02,29.38,-0.35999999999999943,-1.2253,10203.14,29785.827
300584.SZ,20191016,29.31,29.61,29.31,29.38,29.38,0.0,0.0,8694.5,25600.556
300584.SZ,20191015,29.61,29.93,29.18,29.38,29.7,-0.3200000000000003,-1.0774,10731.4,31551.462
300584.SZ,20191014,29.76,30.08,29.13,29.7,29.3,0.3999999999999986,1.3652,17240.15,51133.844
300584.SZ,20191011,29.73,30.8,29.08,29.3,29.77,-0.46999999999999886,-1.5788,17393.0,51231.449
300584.SZ,20191010,29.7,29.83,29.37,29.77,29.63,0.14000000000000057,0.4725,9593.73,28412.86
300584.SZ,20191009,29.06,29.63,28.4,29.63,28.94,0.6899999999999977,2.3842,15823.31,46041.945
300584.SZ,20191008,29.77,30.32,28.78,28.94,29.36,-0.41999999999999815,-1.4305,13767.9,40534.393
300584.SZ,20190930,29.76,30.45,29.25,29.36,30.0,-0.6400000000000006,-2.1333,12151.84,36262.149
300584.SZ,20190927,29.86,30.48,29.68,30.0,29.99,0.010000000000001563,0.0333,14448.5,43473.625
300584.SZ,20190926,32.0,32.0,29.2,29.99,31.78,-1.7900000000000027,-5.6325,20780.19,63994.44
300584.SZ,20190925,31.5,31.82,31.1,31.78,31.72,0.060000000000002274,0.1892,17095.62,53797.35
300584.SZ,20190924,31.8,32.15,31.63,31.72,31.95,-0.23000000000000043,-0.7199,18564.39,59249.053
300584.SZ,20190923,30.89,32.25,30.16,31.95,31.05,0.8999999999999986,2.8986,37257.0,117938.987
300584.SZ,20190920,30.72,31.07,30.56,31.05,30.72,0.33000000000000185,1.0742,17182.0,53062.96
300584.SZ,20190919,30.51,30.75,30.25,30.72,30.52,0.1999999999999993,0.6553,15589.0,47529.64
300584.SZ,20190918,30.96,31.2,30.11,30.52,30.68,-0.16000000000000014,-0.5215,21912.0,67145.848
300584.SZ,20190917,31.56,31.9,30.5,30.68,31.74,-1.0599999999999987,-3.3396,28140.0,87366.037
300584.SZ,20190916,31.95,32.4,31.01,31.74,31.89,-0.15000000000000213,-0.4704,34367.5,108958.869
300584.SZ,20190912,32.49,32.66,31.5,31.89,32.43,-0.5399999999999991,-1.6651,24721.5,79167.372
300584.SZ,20190911,33.47,34.5,32.41,32.43,33.43,-1.0,-2.9913,28766.78,95637.41
300584.SZ,20190910,33.65,34.23,33.15,33.43,33.66,-0.22999999999999687,-0.6833,29680.29,99943.271
300584.SZ,20190909,33.9,33.9,33.03,33.66,33.5,0.1599999999999966,0.4776,27087.34,90378.956
300584.SZ,20190906,32.22,33.5,32.1,33.5,32.22,1.2800000000000011,3.9727,34573.65,113487.389
300584.SZ,20190905,32.98,33.29,32.09,32.22,32.98,-0.759999999999998,-2.3044,35709.5,116260.741
300584.SZ,20190904,32.84,33.4,32.5,32.98,32.85,0.12999999999999545,0.3957,22078.0,72656.986
300584.SZ,20190903,33.2,34.1,32.34,32.85,32.87,-0.01999999999999602,-0.0608,31732.08,105020.836
300584.SZ,20190902,32.23,32.92,31.5,32.87,32.2,0.6699999999999946,2.0807,26486.6,86018.42
300584.SZ,20190830,32.2,33.88,32.05,32.2,32.16,0.04000000000000625,0.1244,34244.0,112970.916
300584.SZ,20190829,33.25,33.74,32.09,32.16,33.3,-1.1400000000000006,-3.4234,29170.26,95941.983
300584.SZ,20190828,34.97,35.12,32.61,33.3,34.4,-1.1000000000000014,-3.1977,34227.5,115407.317
300584.SZ,20190827,34.39,35.5,34.07,34.4,34.07,0.3299999999999983,0.9686,24609.53,85678.709
300584.SZ,20190826,33.92,34.66,32.96,34.07,34.66,-0.5899999999999963,-1.7023,25240.58,85350.293
300584.SZ,20190823,34.5,35.75,33.5,34.66,34.44,0.21999999999999886,0.6388,28342.22,98718.176
300584.SZ,20190822,34.97,35.52,34.1,34.44,34.78,-0.3400000000000034,-0.9776,23860.82,82978.896
300584.SZ,20190821,35.35,35.35,34.16,34.78,35.35,-0.5700000000000003,-1.6124,21385.5,74023.531
300584.SZ,20190820,35.35,35.79,34.63,35.35,35.68,-0.3299999999999983,-0.9249,24614.0,86375.354
300584.SZ,20190819,36.0,36.44,35.18,35.68,35.4,0.28000000000000114,0.791,35230.34,125886.623
300584.SZ,20190816,36.5,37.85,35.26,35.4,35.38,0.01999999999999602,0.0565,52526.27,191335.816
300584.SZ,20190815,33.69,36.14,33.27,35.38,34.0,1.3800000000000026,4.0588,35001.74,122142.788
300584.SZ,20190814,34.26,34.48,33.46,34.0,33.77,0.22999999999999687,0.6811,23059.26,78267.06
300584.SZ,20190813,33.57,34.98,33.5,33.77,33.63,0.14000000000000057,0.4163,25467.32,87028.534
300584.SZ,20190812,32.72,34.37,32.16,33.63,32.12,1.5100000000000051,4.7011,31223.51,104622.017
300584.SZ,20190809,31.28,33.3,31.19,32.12,31.01,1.1099999999999959,3.5795,25782.5,83326.559
300584.SZ,20190808,30.27,31.28,30.25,31.01,30.27,0.740000000000002,2.4447,14592.5,45148.017
300584.SZ,20190807,30.43,31.25,29.81,30.27,30.24,0.030000000000001137,0.0992,20203.0,61342.286
300584.SZ,20190806,29.31,30.3,28.8,30.24,29.9,0.33999999999999986,1.1371,21568.52,64091.638
300584.SZ,20190805,31.6,31.6,29.9,29.9,30.05,-0.15000000000000213,-0.4992,32497.86,99792.529
300584.SZ,20190802,29.41,30.45,29.1,30.05,30.0,0.05000000000000071,0.1667,14850.0,44542.511
300584.SZ,20190801,29.6,30.43,29.32,30.0,29.59,0.41000000000000014,1.3856,14057.01,42114.299
300584.SZ,20190731,29.45,29.89,29.41,29.59,29.6,-0.010000000000001563,-0.0338,13113.0,38902.604
300584.SZ,20190730,29.4,30.13,29.4,29.6,29.64,-0.03999999999999915,-0.135,14764.27,43965.961
300584.SZ,20190729,30.08,30.08,29.2,29.64,29.8,-0.16000000000000014,-0.5369,14022.1,41352.995
300584.SZ,20190726,30.4,30.56,29.41,29.8,30.7,-0.8999999999999986,-2.9316,16627.0,49900.387
300584.SZ,20190725,30.67,31.12,29.9,30.7,30.7,0.0,0.0,21004.0,63947.964
300584.SZ,20190724,29.4,31.09,29.08,30.7,29.32,1.379999999999999,4.7067,33322.0,100937.785
300584.SZ,20190723,28.38,29.32,28.38,29.32,28.55,0.7699999999999996,2.697,23047.0,66853.321
300584.SZ,20190722,28.39,29.1,27.4,28.55,28.39,0.16000000000000014,0.5636,13037.0,37078.137
300584.SZ,20190719,28.0,29.08,27.9,28.39,28.0,0.39000000000000057,1.3929,18269.51,52189.61
300584.SZ,20190718,27.27,28.45,26.81,28.0,27.4,0.6000000000000014,2.1898,20147.88,55876.153
300584.SZ,20190717,27.28,27.5,26.81,27.4,27.28,0.11999999999999744,0.4399,13478.34,36658.287
300584.SZ,20190716,27.55,27.76,27.11,27.28,27.77,-0.48999999999999844,-1.7645,18922.5,51784.254
300584.SZ,20190715,26.51,28.19,26.36,27.77,26.52,1.25,4.7134,24668.0,67238.096
300584.SZ,20190712,27.28,27.28,26.51,26.52,27.07,-0.5500000000000007,-2.0318,16044.68,42964.246
300584.SZ,20190711,26.78,27.49,26.55,27.07,26.53,0.5399999999999991,2.0354,25590.44,69326.999
300584.SZ,20190710,25.28,27.1,25.28,26.53,26.39,0.14000000000000057,0.5305,19887.5,53083.212
300584.SZ,20190709,26.68,27.0,26.11,26.39,26.33,0.060000000000002274,0.2279,12904.5,34229.094
300584.SZ,20190708,26.88,27.11,25.7,26.33,26.89,-0.5600000000000023,-2.0826,22222.5,58407.379
300584.SZ,20190705,26.6,27.23,26.5,26.89,26.69,0.1999999999999993,0.7493,14838.39,40075.451
300584.SZ,20190704,26.62,26.95,26.38,26.69,26.57,0.120000000000001,0.4516,14721.05,39148.105
300584.SZ,20190703,26.9,27.11,26.51,26.57,27.11,-0.5399999999999991,-1.9919,17340.16,46516.074
300584.SZ,20190702,26.41,27.5,26.08,27.11,26.25,0.8599999999999994,3.2762,25075.01,66935.731
300584.SZ,20190701,26.43,26.6,25.82,26.25,26.16,0.08999999999999986,0.344,26449.94,69480.848
300584.SZ,20190628,26.31,26.59,25.5,26.16,26.32,-0.16000000000000014,-0.6079,19688.0,51335.795
300584.SZ,20190627,26.27,26.49,26.1,26.32,26.27,0.05000000000000071,0.1903,13661.54,35903.788
300584.SZ,20190626,25.69,26.7,25.08,26.27,25.7,0.5700000000000003,2.2179,25772.5,67766.368
300584.SZ,20190625,25.75,25.92,25.1,25.7,26.01,-0.3100000000000023,-1.1918,14838.39,38019.12
300584.SZ,20190624,25.89,26.2,25.56,26.01,26.02,-0.00999999999999801,-0.0384,13338.44,34528.043
300584.SZ,20190621,24.67,26.65,24.65,26.02,24.71,1.3099999999999987,5.3015,37147.94,96157.312
300584.SZ,20190620,24.82,24.93,24.18,24.71,24.91,-0.1999999999999993,-0.8029,18566.0,45621.069
300584.SZ,20190619,26.3,27.0,24.76,24.91,25.01,-0.10000000000000142,-0.3998,48879.47,127299.748
300584.SZ,20190618,23.92,25.01,23.6,25.01,22.74,2.270000000000003,9.9824,35371.41,86442.031
300584.SZ,20190617,22.19,22.94,22.19,22.74,22.37,0.36999999999999744,1.654,4967.5,11296.382
300584.SZ,20190614,22.89,23.2,22.32,22.37,22.84,-0.46999999999999886,-2.0578,5714.0,13006.714
300584.SZ,20190613,22.7,22.98,22.62,22.84,22.83,0.010000000000001563,0.0438,4714.0,10761.123
300584.SZ,20190612,22.82,23.09,22.58,22.83,22.7,0.129999999999999,0.5727,7524.0,17215.911
300584.SZ,20190611,22.0,22.74,21.87,22.7,22.01,0.6899999999999977,3.1349,8131.0,18206.028
300584.SZ,20190610,21.62,22.18,21.5,22.01,21.66,0.3500000000000014,1.6159,4531.5,9902.86
300584.SZ,20190606,22.53,22.7,21.5,21.66,22.64,-0.9800000000000004,-4.3286,7716.5,16950.72
300584.SZ,20190605,22.73,22.95,22.6,22.64,22.7,-0.05999999999999872,-0.2643,4604.5,10477.051
300584.SZ,20190604,23.11,23.35,22.6,22.7,23.11,-0.41000000000000014,-1.7741,8161.47,18586.05
300584.SZ,20190603,23.78,23.93,23.04,23.11,23.7,-0.5899999999999999,-2.4895,8304.5,19370.204
300584.SZ,20190531,23.85,24.25,23.52,23.7,24.02,-0.3200000000000003,-1.3322,8789.0,20938.233
300584.SZ,20190530,24.5,24.5,23.73,24.02,24.45,-0.4299999999999997,-1.7587,8040.5,19265.45
300584.SZ,20190529,24.15,24.47,24.0,24.45,24.1,0.34999999999999787,1.4523,6263.0,15209.085
300584.SZ,20190528,24.5,24.58,24.08,24.1,24.22,-0.11999999999999744,-0.4955,7991.25,19481.396
300584.SZ,20190527,23.86,24.29,23.5,24.22,23.96,0.259999999999998,1.0851,8892.26,21270.403
300584.SZ,20190524,23.88,24.23,23.74,23.96,23.88,0.08000000000000185,0.335,4394.06,10543.598
300584.SZ,20190523,24.45,24.5,23.83,23.88,24.45,-0.5700000000000003,-2.3313,5350.5,12879.707
300584.SZ,20190522,24.75,24.75,24.12,24.45,24.45,0.0,0.0,6376.0,15583.509
300584.SZ,20190521,24.29,24.68,24.09,24.45,24.18,0.2699999999999996,1.1166,5519.0,13498.782
300584.SZ,20190520,24.28,24.43,23.57,24.18,24.21,-0.030000000000001137,-0.1239,5672.07,13631.731
300584.SZ,20190517,25.3,25.3,24.08,24.21,25.21,-1.0,-3.9667,9434.46,23234.897
300584.SZ,20190516,25.16,25.26,24.9,25.21,25.06,0.15000000000000213,0.5986,6872.0,17235.373
300584.SZ,20190515,24.6,25.36,24.5,25.06,24.43,0.629999999999999,2.5788,11055.0,27603.774
300584.SZ,20190514,24.62,24.78,24.3,24.43,24.62,-0.19000000000000128,-0.7717,5204.89,12760.913
300584.SZ,20190513,24.5,24.96,24.35,24.62,24.84,-0.21999999999999886,-0.8857,9068.44,22347.563
300584.SZ,20190510,24.85,24.97,23.95,24.84,24.32,0.5199999999999996,2.1382,11627.66,28765.286
300584.SZ,20190509,24.5,24.9,24.27,24.32,24.51,-0.19000000000000128,-0.7752,9160.16,22449.9
300584.SZ,20190508,23.78,25.39,23.63,24.51,24.15,0.360000000000003,1.4907,11760.06,29073.427
300584.SZ,20190507,23.44,24.4,23.41,24.15,23.16,0.9899999999999984,4.2746,11391.06,27348.289
300584.SZ,20190506,24.9168,24.9168,23.0825,23.1618,24.9267,-1.7649000000000008,-7.0804,14268.16,34423.482
300584.SZ,20190430,24.7779,25.1745,24.5796,24.9267,24.54,0.38670000000000115,1.5758,6862.0,17255.514
300584.SZ,20190429,25.7695,25.9777,24.4408,24.54,25.819,-1.279,-4.9537,13871.36,35184.79
300584.SZ,20190426,25.9281,26.2256,25.5315,25.819,26.0273,-0.20830000000000126,-0.8003,7330.0,19063.257
300584.SZ,20190425,26.8601,26.8601,26.0273,26.0273,26.8601,-0.8327999999999989,-3.1005,9454.34,25279.954
300584.SZ,20190424,26.4734,26.9692,26.0967,26.8601,26.4239,0.4361999999999995,1.6508,10501.65,28168.049
300584.SZ,20190423,27.1179,27.2666,26.4239,26.4239,27.1179,-0.6939999999999991,-2.5592,10787.5,29157.77
300584.SZ,20190422,27.693,27.7723,26.9791,27.1179,27.6633,-0.5454000000000008,-1.9716,15515.91,42811.639
300584.SZ,20190419,27.4848,27.7921,27.3955,27.6633,27.5244,0.13889999999999958,0.5046,9375.77,26088.828
300584.SZ,20190418,27.6732,27.9012,27.4451,27.5244,27.6633,-0.13889999999999958,-0.5021,14522.36,40545.188
300584.SZ,20190417,27.5641,27.8913,27.2865,27.6633,27.4947,0.16859999999999786,0.6132,19397.82,54099.858
300584.SZ,20190416,27.1179,27.6038,26.9791,27.4947,26.9394,0.5553000000000026,2.0613,16324.61,45038.365
300584.SZ,20190415,28.2582,28.5259,26.9394,26.9394,28.0599,-1.1204999999999998,-3.9932,37257.27,104026.3
300584.SZ,20190412,29.2497,29.5769,27.6732,28.0599,30.3304,-2.270500000000002,-7.4859,56161.34,161166.537
300584.SZ,20190411,33.5033,33.5033,29.7553,30.3304,30.4593,-0.12889999999999802,-0.4232,90290.98,290908.616
300584.SZ,20190410,29.0315,30.4593,28.8035,30.4593,28.9126,1.5466999999999977,5.3496,47049.23,141650.035
300584.SZ,20190409,28.6349,29.1009,28.5854,28.9126,28.7638,0.14880000000000138,0.5173,17345.0,50482.22
300584.SZ,20190408,29.7851,29.9933,28.6349,28.7638,29.6959,-0.9321000000000019,-3.1388,28608.73,84155.946
300584.SZ,20190404,28.9423,30.7369,28.6845,29.6959,28.4465,1.2494000000000014,4.3921,47989.43,142696.324
300584.SZ,20190403,28.0698,28.6548,28.0698,28.4465,28.4069,0.03960000000000008,0.1394,18282.53,52358.371
300584.SZ,20190402,29.21,29.21,28.3077,28.4069,29.2596,-0.8526999999999987,-2.9143,39720.13,114623.294
300584.SZ,20190401,28.6349,29.4182,28.5556,29.2596,28.7341,0.5254999999999974,1.8288,35796.51,105063.694
