ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000610.SZ,20200210,7.11,7.66,7.02,7.43,7.21,0.21999999999999975,3.0513,150691.24,110678.724
000610.SZ,20200207,6.88,7.3,6.82,7.21,6.98,0.22999999999999954,3.2951,125166.58,89100.663
000610.SZ,20200206,6.78,7.1,6.66,6.98,6.78,0.20000000000000018,2.9499,152567.74,103900.6
000610.SZ,20200205,6.48,7.05,6.48,6.78,6.44,0.33999999999999986,5.2795,141246.84,95526.166
000610.SZ,20200204,6.44,6.44,6.44,6.44,7.16,-0.7199999999999998,-10.0559,39330.0,25328.52
000610.SZ,20200203,7.16,7.16,7.16,7.16,7.95,-0.79,-9.9371,3354.0,2401.464
000610.SZ,20200123,8.2,8.2,7.8,7.95,8.27,-0.3199999999999994,-3.8694,73052.37,58497.956
000610.SZ,20200122,8.19,8.31,8.03,8.27,8.36,-0.08999999999999986,-1.0766,66289.01,54199.399
000610.SZ,20200121,8.68,8.68,8.35,8.36,8.73,-0.370000000000001,-4.2383,88816.36,75294.654
000610.SZ,20200120,8.9,8.98,8.53,8.73,9.18,-0.4499999999999993,-4.902,94263.49,82360.576
000610.SZ,20200117,9.22,9.27,9.18,9.18,9.22,-0.040000000000000924,-0.4338,35416.01,32668.622
000610.SZ,20200116,9.2,9.35,9.18,9.22,9.21,0.009999999999999787,0.1086,44267.7,40891.001
000610.SZ,20200115,9.35,9.42,9.2,9.21,9.36,-0.14999999999999858,-1.6026,58007.41,53864.63
000610.SZ,20200114,9.38,9.47,9.34,9.36,9.36,0.0,0.0,55569.08,52218.742
000610.SZ,20200113,9.41,9.43,9.32,9.36,9.42,-0.0600000000000005,-0.6369,56081.01,52401.802
000610.SZ,20200110,9.55,9.55,9.38,9.42,9.5,-0.08000000000000007,-0.8421,55859.03,52750.431
000610.SZ,20200109,9.5,9.58,9.43,9.5,9.44,0.0600000000000005,0.6356,72006.9,68383.687
000610.SZ,20200108,9.47,9.65,9.31,9.44,9.55,-0.11000000000000121,-1.1518,123198.0,116494.417
000610.SZ,20200107,9.48,9.63,9.41,9.55,9.42,0.13000000000000078,1.38,92659.89,88302.954
000610.SZ,20200106,9.38,9.58,9.3,9.42,9.54,-0.11999999999999922,-1.2579,100735.12,95061.759
000610.SZ,20200103,9.44,9.88,9.32,9.54,9.4,0.1399999999999988,1.4894,144933.01,138430.515
000610.SZ,20200102,9.23,9.44,9.16,9.4,9.17,0.23000000000000043,2.5082,104685.01,97602.005
000610.SZ,20191231,9.13,9.24,9.07,9.17,9.1,0.07000000000000028,0.7692,51828.01,47420.534
000610.SZ,20191230,9.13,9.14,8.86,9.1,9.13,-0.030000000000001137,-0.3286,62034.24,55974.474
000610.SZ,20191227,9.12,9.3,9.07,9.13,9.12,0.010000000000001563,0.1096,81471.38,74690.477
000610.SZ,20191226,9.1,9.17,9.06,9.12,9.08,0.03999999999999915,0.4405,50801.15,46287.841
000610.SZ,20191225,9.16,9.16,9.05,9.08,9.17,-0.08999999999999986,-0.9815,48711.88,44331.952
000610.SZ,20191224,9.1,9.18,8.96,9.17,9.07,0.09999999999999964,1.1025,64991.99,58989.363
000610.SZ,20191223,9.25,9.49,9.05,9.07,9.37,-0.29999999999999893,-3.2017,92957.27,85886.984
000610.SZ,20191220,9.48,9.65,9.36,9.37,9.53,-0.16000000000000014,-1.6789,129051.61,122279.54
000610.SZ,20191219,9.25,9.74,9.25,9.53,9.34,0.1899999999999995,2.0343,166179.66,158161.959
000610.SZ,20191218,9.18,9.77,9.12,9.34,9.21,0.129999999999999,1.4115,191578.01,181085.276
000610.SZ,20191217,9.07,9.25,9.01,9.21,9.13,0.08000000000000007,0.8762,138645.69,127140.875
000610.SZ,20191216,9.09,9.29,8.9,9.13,9.07,0.0600000000000005,0.6615,152631.76,138555.811
000610.SZ,20191213,9.26,9.44,9.0,9.07,9.25,-0.17999999999999972,-1.9459,228938.04,209793.972
000610.SZ,20191212,8.41,9.25,8.31,9.25,8.41,0.8399999999999999,9.9881,227065.58,205603.462
000610.SZ,20191211,8.5,8.54,8.4,8.41,8.53,-0.11999999999999922,-1.4068,37591.0,31699.598
000610.SZ,20191210,8.48,8.64,8.48,8.53,8.51,0.019999999999999574,0.235,32947.15,28162.329
000610.SZ,20191209,8.57,8.57,8.45,8.51,8.57,-0.0600000000000005,-0.7001,43965.01,37365.127
000610.SZ,20191206,8.72,8.73,8.53,8.57,8.7,-0.129999999999999,-1.4943,52512.65,45089.822
000610.SZ,20191205,8.69,8.78,8.64,8.7,8.71,-0.010000000000001563,-0.1148,54655.0,47563.718
000610.SZ,20191204,8.56,8.82,8.48,8.71,8.6,0.11000000000000121,1.2791,64964.24,56432.89
000610.SZ,20191203,8.49,8.63,8.45,8.6,8.65,-0.05000000000000071,-0.578,44039.01,37671.518
000610.SZ,20191202,8.41,8.8,8.32,8.65,8.45,0.20000000000000107,2.3669,72634.01,62434.601
000610.SZ,20191129,8.47,8.67,8.3,8.45,8.56,-0.11000000000000121,-1.285,73608.0,62386.891
000610.SZ,20191128,8.18,8.93,8.1,8.56,8.19,0.370000000000001,4.5177,119673.15,102463.116
000610.SZ,20191127,8.36,8.36,8.1,8.19,8.3,-0.11000000000000121,-1.3253,35986.0,29464.281
000610.SZ,20191126,8.19,8.3,8.15,8.3,8.19,0.11000000000000121,1.3431,36159.85,29854.139
000610.SZ,20191125,8.17,8.2,8.01,8.19,8.17,0.019999999999999574,0.2448,29115.11,23684.979
000610.SZ,20191122,8.31,8.38,8.12,8.17,8.28,-0.10999999999999943,-1.3285,42199.71,34755.412
000610.SZ,20191121,8.17,8.38,8.17,8.28,8.17,0.10999999999999943,1.3464,44408.0,36744.348
000610.SZ,20191120,8.15,8.25,8.15,8.17,8.2,-0.02999999999999936,-0.3659,30880.0,25341.033
000610.SZ,20191119,8.11,8.25,8.05,8.2,8.06,0.1399999999999988,1.737,35850.0,29228.152
000610.SZ,20191118,8.01,8.09,7.97,8.06,8.0,0.0600000000000005,0.75,28049.93,22586.516
000610.SZ,20191115,8.23,8.23,8.0,8.0,8.23,-0.23000000000000043,-2.7947,43291.0,34858.879
000610.SZ,20191114,8.33,8.33,8.2,8.23,8.3,-0.07000000000000028,-0.8434,31134.94,25645.617
000610.SZ,20191113,8.35,8.36,8.23,8.3,8.32,-0.019999999999999574,-0.2404,27139.01,22494.196
000610.SZ,20191112,8.33,8.36,8.1,8.32,8.28,0.040000000000000924,0.4831,40905.0,33647.451
000610.SZ,20191111,8.49,8.53,8.25,8.28,8.64,-0.3600000000000012,-4.1667,57589.77,48138.504
000610.SZ,20191108,8.65,8.75,8.6,8.64,8.62,0.02000000000000135,0.232,35655.0,30912.822
000610.SZ,20191107,8.64,8.73,8.55,8.62,8.73,-0.11000000000000121,-1.26,42259.54,36402.637
000610.SZ,20191106,8.96,8.99,8.67,8.73,8.94,-0.20999999999999908,-2.349,67613.24,59347.886
000610.SZ,20191105,8.65,8.97,8.57,8.94,8.57,0.3699999999999992,4.3174,113547.14,100397.083
000610.SZ,20191104,8.58,8.75,8.56,8.57,8.65,-0.08000000000000007,-0.9249,43324.64,37425.529
000610.SZ,20191101,8.5,8.68,8.48,8.65,8.5,0.15000000000000036,1.7647,40593.01,34911.03
000610.SZ,20191031,8.62,8.74,8.46,8.5,8.62,-0.11999999999999922,-1.3921,47946.3,41278.098
000610.SZ,20191030,8.8,8.8,8.41,8.62,8.87,-0.25,-2.8185,55202.04,47602.02
000610.SZ,20191029,9.06,9.14,8.85,8.87,9.06,-0.19000000000000128,-2.0971,62584.23,55941.209
000610.SZ,20191028,8.93,9.08,8.91,9.06,8.95,0.11000000000000121,1.2291,48908.23,44093.12
000610.SZ,20191025,8.9,9.01,8.75,8.95,8.89,0.05999999999999872,0.6749,59779.7,53222.3
000610.SZ,20191024,8.91,9.1,8.71,8.89,8.9,-0.009999999999999787,-0.1124,45382.0,40424.848
000610.SZ,20191023,9.14,9.14,8.85,8.9,9.1,-0.1999999999999993,-2.1978,52376.45,46919.92
000610.SZ,20191022,9.11,9.11,8.92,9.1,9.03,0.07000000000000028,0.7752,46258.13,41820.392
000610.SZ,20191021,9.08,9.13,8.82,9.03,9.06,-0.030000000000001137,-0.3311,45668.0,41027.532
000610.SZ,20191018,9.35,9.35,8.91,9.06,9.27,-0.20999999999999908,-2.2654,66696.71,60664.967
000610.SZ,20191017,9.33,9.45,9.2,9.27,9.31,-0.040000000000000924,-0.4296,57114.6,53325.857
000610.SZ,20191016,9.6,9.63,9.26,9.31,9.6,-0.28999999999999915,-3.0208,61601.87,58060.807
000610.SZ,20191015,9.73,9.74,9.43,9.6,9.74,-0.14000000000000057,-1.4374,59304.03,56600.672
000610.SZ,20191014,9.64,9.85,9.64,9.74,9.56,0.17999999999999972,1.8828,70023.61,68285.945
000610.SZ,20191011,9.63,9.68,9.43,9.56,9.62,-0.05999999999999872,-0.6237,58273.95,55665.711
000610.SZ,20191010,9.62,9.71,9.54,9.62,9.61,0.009999999999999787,0.1041,55496.02,53405.068
000610.SZ,20191009,9.42,9.72,9.28,9.61,9.5,0.10999999999999943,1.1579,70691.0,67032.349
000610.SZ,20191008,9.92,10.02,9.42,9.5,9.87,-0.3699999999999992,-3.7487,92035.97,88737.876
000610.SZ,20190930,10.21,10.3,9.87,9.87,10.21,-0.34000000000000163,-3.3301,64697.67,64849.895
000610.SZ,20190927,10.17,10.36,9.8,10.21,10.21,0.0,0.0,87095.97,88646.998
000610.SZ,20190926,10.31,10.68,10.1,10.21,10.31,-0.09999999999999964,-0.9699,122172.0,127370.74
000610.SZ,20190925,10.82,10.82,9.76,10.31,10.84,-0.5299999999999994,-4.8893,119006.06,123687.659
000610.SZ,20190924,10.94,11.09,10.81,10.84,10.92,-0.08000000000000007,-0.7326,88126.36,96137.171
000610.SZ,20190923,11.11,11.11,10.8,10.92,11.12,-0.1999999999999993,-1.7986,90214.9,98135.01
000610.SZ,20190920,11.5,11.5,11.08,11.12,11.45,-0.33000000000000007,-2.8821,164693.49,184529.351
000610.SZ,20190919,10.96,11.65,10.96,11.45,10.95,0.5,4.5662,222804.97,254418.103
000610.SZ,20190918,10.87,11.07,10.86,10.95,10.85,0.09999999999999964,0.9217,94310.96,103455.643
000610.SZ,20190917,11.39,11.39,10.81,10.85,11.49,-0.6400000000000006,-5.5701,168825.61,187215.691
000610.SZ,20190916,11.56,11.73,11.32,11.49,11.66,-0.16999999999999993,-1.458,180256.96,206549.045
000610.SZ,20190912,11.2,11.88,11.09,11.66,11.17,0.4900000000000002,4.3868,297420.47,342443.323
000610.SZ,20190911,11.07,11.3,10.88,11.17,11.07,0.09999999999999964,0.9033,182699.99,203258.924
000610.SZ,20190910,11.17,11.24,10.9,11.07,11.25,-0.17999999999999972,-1.6,148490.96,164261.057
000610.SZ,20190909,11.14,11.36,11.03,11.25,11.08,0.16999999999999993,1.5343,239700.69,268553.012
000610.SZ,20190906,11.09,11.34,10.72,11.08,11.09,-0.009999999999999787,-0.0902,237531.45,262182.899
000610.SZ,20190905,11.2,12.2,11.09,11.09,11.1,-0.009999999999999787,-0.0901,495168.26,569256.201
000610.SZ,20190904,10.08,11.1,9.95,11.1,10.09,1.0099999999999998,10.0099,378769.98,403205.528
000610.SZ,20190903,9.86,10.09,9.72,10.09,9.78,0.3100000000000005,3.1697,166790.79,164931.699
000610.SZ,20190902,9.6,9.86,9.54,9.78,9.48,0.29999999999999893,3.1646,126753.25,123869.439
000610.SZ,20190830,9.91,9.99,9.43,9.48,9.83,-0.34999999999999964,-3.5605,140736.3,135846.277
000610.SZ,20190829,9.97,10.15,9.81,9.83,9.97,-0.14000000000000057,-1.4042,142973.01,142045.375
000610.SZ,20190828,9.94,10.29,9.85,9.97,10.01,-0.03999999999999915,-0.3996,180796.15,181827.261
000610.SZ,20190827,9.78,10.39,9.73,10.01,9.95,0.0600000000000005,0.603,232042.15,233870.772
000610.SZ,20190826,9.32,10.2,9.11,9.95,9.68,0.2699999999999996,2.7893,229000.66,220343.5
000610.SZ,20190823,9.8,10.28,9.52,9.68,9.69,-0.009999999999999787,-0.1032,342105.69,341128.427
000610.SZ,20190822,8.73,9.69,8.65,9.69,8.81,0.879999999999999,9.9886,255606.82,236348.297
000610.SZ,20190821,8.45,9.1,8.4,8.81,8.4,0.41000000000000014,4.881,169043.37,148306.773
000610.SZ,20190820,8.47,8.56,8.36,8.4,8.47,-0.07000000000000028,-0.8264,64450.0,54424.482
000610.SZ,20190819,8.33,8.49,8.23,8.47,8.29,0.1800000000000015,2.1713,96051.4,80379.455
000610.SZ,20190816,8.14,8.37,8.14,8.29,8.16,0.129999999999999,1.5931,73835.9,60907.878
000610.SZ,20190815,7.86,8.29,7.73,8.16,8.11,0.05000000000000071,0.6165,64858.0,52223.13
000610.SZ,20190814,8.31,8.33,8.09,8.11,8.15,-0.040000000000000924,-0.4908,40517.0,33144.969
000610.SZ,20190813,8.21,8.4,8.08,8.15,8.23,-0.08000000000000007,-0.9721,53049.35,43489.729
000610.SZ,20190812,7.97,8.24,7.97,8.23,7.98,0.25,3.1328,56488.54,45961.881
000610.SZ,20190809,8.27,8.3,7.9,7.98,8.22,-0.2400000000000002,-2.9197,62304.23,50299.466
000610.SZ,20190808,8.25,8.35,8.21,8.22,8.21,0.009999999999999787,0.1218,43413.24,35824.549
000610.SZ,20190807,8.43,8.49,8.2,8.21,8.34,-0.129999999999999,-1.5588,49966.29,41699.591
000610.SZ,20190806,8.75,8.75,8.15,8.34,8.91,-0.5700000000000003,-6.3973,95926.35,80455.598
000610.SZ,20190805,9.02,9.12,8.91,8.91,9.01,-0.09999999999999964,-1.1099,46996.01,42419.83
000610.SZ,20190802,8.98,9.11,8.73,9.01,9.22,-0.21000000000000085,-2.2777,59166.76,53067.886
000610.SZ,20190801,9.1,9.32,9.1,9.22,9.12,0.10000000000000142,1.0965,65096.96,60035.009
000610.SZ,20190731,9.13,9.22,9.04,9.12,9.23,-0.11000000000000121,-1.1918,49123.1,44820.843
000610.SZ,20190730,9.3,9.36,9.2,9.23,9.27,-0.03999999999999915,-0.4315,57156.12,52922.836
000610.SZ,20190729,9.2,9.38,9.18,9.27,9.49,-0.22000000000000064,-2.3182,85888.1,79572.423
000610.SZ,20190726,9.05,9.67,9.01,9.49,9.04,0.45000000000000107,4.9779,150646.96,142497.178
000610.SZ,20190725,9.16,9.22,9.0,9.04,9.11,-0.07000000000000028,-0.7684,49287.25,44694.507
000610.SZ,20190724,8.87,9.18,8.86,9.11,8.84,0.2699999999999996,3.0543,69080.1,62743.966
000610.SZ,20190723,8.7,8.87,8.7,8.84,8.7,0.14000000000000057,1.6092,46625.99,40942.71
000610.SZ,20190722,9.18,9.2,8.68,8.7,9.03,-0.33000000000000007,-3.6545,68181.54,60195.544
000610.SZ,20190719,8.97,9.14,8.97,9.03,8.93,0.09999999999999964,1.1198,50195.01,45516.634
000610.SZ,20190718,9.26,9.26,8.9,8.93,9.28,-0.34999999999999964,-3.7716,61735.39,55650.374
000610.SZ,20190717,9.31,9.37,9.23,9.28,9.29,-0.009999999999999787,-0.1076,41658.0,38761.419
000610.SZ,20190716,9.3,9.42,9.24,9.29,9.35,-0.0600000000000005,-0.6417,49843.32,46383.789
000610.SZ,20190715,9.22,9.42,8.78,9.35,9.22,0.129999999999999,1.41,84934.31,77381.396
000610.SZ,20190712,9.32,9.33,9.17,9.22,9.27,-0.049999999999998934,-0.5394,46599.64,43066.772
000610.SZ,20190711,9.47,9.57,9.23,9.27,9.46,-0.19000000000000128,-2.0085,61823.63,58029.408
000610.SZ,20190710,9.65,9.65,9.4,9.46,9.68,-0.21999999999999886,-2.2727,63261.99,60181.56
000610.SZ,20190709,9.65,9.8,9.5,9.68,9.81,-0.13000000000000078,-1.3252,71148.01,68457.314
000610.SZ,20190708,10.2,10.28,9.71,9.81,10.14,-0.33000000000000007,-3.2544,94323.02,93517.608
000610.SZ,20190705,10.03,10.16,9.85,10.14,10.05,0.08999999999999986,0.8955,62371.0,62584.063
000610.SZ,20190704,10.19,10.24,9.96,10.05,10.13,-0.08000000000000007,-0.7897,73082.0,73836.529
000610.SZ,20190703,10.3,10.3,10.09,10.13,10.32,-0.1899999999999995,-1.8411,74007.01,75253.799
000610.SZ,20190702,10.45,10.45,10.24,10.32,10.31,0.009999999999999787,0.097,93372.38,96293.285
000610.SZ,20190701,10.09,10.33,10.08,10.31,9.93,0.3800000000000008,3.8268,130845.69,133602.39
000610.SZ,20190628,10.17,10.17,9.81,9.93,10.12,-0.1899999999999995,-1.8775,89095.87,88616.292
000610.SZ,20190627,10.14,10.29,10.1,10.12,10.14,-0.02000000000000135,-0.1972,92525.0,94151.962
000610.SZ,20190626,10.22,10.26,10.05,10.14,10.29,-0.14999999999999858,-1.4577,77585.68,78831.718
000610.SZ,20190625,10.42,10.45,10.11,10.29,10.28,0.009999999999999787,0.0973,120007.35,123512.619
000610.SZ,20190624,10.36,10.48,10.24,10.28,10.37,-0.08999999999999986,-0.8679,98035.01,101198.302
000610.SZ,20190621,10.5,10.55,10.31,10.37,10.34,0.02999999999999936,0.2901,138701.8,144700.313
000610.SZ,20190620,10.2,10.41,10.11,10.34,10.17,0.16999999999999993,1.6716,130359.1,134106.681
000610.SZ,20190619,10.18,10.35,10.09,10.17,9.95,0.22000000000000064,2.2111,138741.2,141961.374
000610.SZ,20190618,9.95,9.99,9.76,9.95,9.9,0.049999999999998934,0.5051,73198.4,72545.072
000610.SZ,20190617,10.03,10.09,9.87,9.9,10.02,-0.11999999999999922,-1.1976,71119.0,70731.821
000610.SZ,20190614,10.26,10.31,9.98,10.02,10.35,-0.33000000000000007,-3.1884,106895.21,108512.479
000610.SZ,20190613,10.13,10.47,10.06,10.35,10.05,0.29999999999999893,2.9851,150526.52,154679.652
000610.SZ,20190612,10.33,10.33,10.01,10.05,10.32,-0.2699999999999996,-2.6163,123985.36,126300.969
000610.SZ,20190611,9.84,10.43,9.78,10.32,9.78,0.5400000000000009,5.5215,149426.02,151304.895
000610.SZ,20190610,9.76,9.85,9.63,9.78,9.58,0.1999999999999993,2.0877,89433.0,87142.563
000610.SZ,20190606,10.2,10.2,9.5,9.58,10.18,-0.5999999999999996,-5.8939,131103.67,127863.356
000610.SZ,20190605,10.47,10.5,10.11,10.18,10.27,-0.08999999999999986,-0.8763,96451.6,98837.582
000610.SZ,20190604,10.56,10.63,10.1,10.27,10.43,-0.16000000000000014,-1.534,118295.35,121899.675
000610.SZ,20190603,10.79,10.92,10.36,10.43,10.85,-0.41999999999999993,-3.871,134058.29,141826.81
000610.SZ,20190531,11.14,11.16,10.83,10.85,11.01,-0.16000000000000014,-1.4532,111149.26,121931.499
000610.SZ,20190530,11.32,11.38,10.9,11.01,11.3,-0.2900000000000009,-2.5664,142524.46,157124.779
000610.SZ,20190529,11.3,11.59,11.15,11.3,11.53,-0.22999999999999865,-1.9948,145884.71,165608.962
000610.SZ,20190528,11.3811,11.8303,11.3511,11.5308,11.3911,0.1396999999999995,1.2264,248478.17,288487.724
000610.SZ,20190527,11.2213,11.4609,10.7721,11.3911,11.1415,0.24959999999999916,2.2403,203155.91,227640.211
000610.SZ,20190524,11.0117,11.5009,11.0117,11.1415,11.0816,0.05990000000000073,0.5405,140205.0,157855.844
000610.SZ,20190523,11.431,11.6307,11.0017,11.0816,11.2014,-0.11979999999999968,-1.0695,197909.05,224220.09
000610.SZ,20190522,11.431,11.7305,11.0816,11.2014,11.1814,0.019999999999999574,0.1789,199005.9,227338.111
000610.SZ,20190521,10.812,11.411,10.812,11.1814,10.7821,0.3993000000000002,3.7034,196333.39,220591.94
000610.SZ,20190520,11.1015,11.1714,9.9834,10.7821,11.0516,-0.26950000000000074,-2.4386,174259.06,185439.229
000610.SZ,20190517,11.9501,11.9501,10.9718,11.0516,12.02,-0.968399999999999,-8.0566,256960.86,294083.517
000610.SZ,20190516,11.7804,12.1398,11.6107,12.02,11.9801,0.03989999999999938,0.3331,302735.58,361420.248
000610.SZ,20190515,11.4709,12.1099,11.3212,11.9801,11.2713,0.7088000000000001,6.2885,327980.52,386779.535
000610.SZ,20190514,11.1814,11.6506,11.0916,11.2713,11.5009,-0.22959999999999958,-1.9964,175032.6,199077.142
000610.SZ,20190513,11.1814,11.7505,11.0416,11.5009,11.3611,0.13979999999999926,1.2305,251016.85,286470.232
000610.SZ,20190510,11.0616,11.5109,10.4526,11.3611,10.7921,0.5690000000000008,5.2724,304126.82,339528.282
000610.SZ,20190509,10.832,11.0916,10.7322,10.7921,10.9418,-0.14970000000000105,-1.3681,166407.94,182263.085
000610.SZ,20190508,10.7621,11.3212,10.4926,10.9418,11.1415,-0.1997,-1.7924,206227.94,225663.761
000610.SZ,20190507,11.2812,11.5208,10.6124,11.1415,11.441,-0.2995000000000001,-2.6178,265060.46,293907.458
000610.SZ,20190506,12.06,12.0799,11.441,11.441,12.7089,-1.2678999999999991,-9.9765,153715.29,178722.461
000610.SZ,20190430,12.4693,12.8287,11.9801,12.7089,12.4493,0.2596000000000007,2.0853,215103.06,268635.868
000610.SZ,20190429,13.827,13.9468,12.4493,12.4493,13.827,-1.3777000000000008,-9.9638,281241.72,361507.345
000610.SZ,20190426,14.2563,14.5558,13.6573,13.827,14.3561,-0.5290999999999997,-3.6855,296217.84,418939.239
000610.SZ,20190425,15.3645,15.644,14.2164,14.3561,15.3345,-0.9784000000000006,-6.3804,355627.52,530408.315
000610.SZ,20190424,15.3545,15.8137,14.9651,15.3345,16.233,-0.8985000000000003,-5.535,381771.11,585337.706
000610.SZ,20190423,18.2696,18.4294,16.233,16.233,18.04,-1.8069999999999986,-10.0166,611718.84,1041056.856
000610.SZ,20190422,16.4726,18.04,16.4726,18.04,16.4027,1.6372999999999998,9.9819,666349.08,1147983.017
000610.SZ,20190419,15.9734,16.8819,15.8536,16.4027,16.1631,0.23959999999999937,1.4824,546995.72,901693.251
000610.SZ,20190418,15.1149,16.5225,15.0051,16.1631,15.2946,0.8684999999999992,5.6785,578881.23,923284.15
000610.SZ,20190417,14.8154,15.654,14.5957,15.2946,14.8254,0.4692000000000007,3.1648,419265.72,641605.75
000610.SZ,20190416,14.5059,14.9252,14.2363,14.8254,14.7255,0.09989999999999988,0.6784,279956.65,407834.552
000610.SZ,20190415,14.3961,14.9352,14.1964,14.7255,14.2463,0.4792000000000005,3.3637,357286.52,521226.19
000610.SZ,20190412,14.7954,14.8254,13.9768,14.2463,14.9751,-0.7287999999999997,-4.8667,382109.69,547225.808
000610.SZ,20190411,14.9951,15.7638,14.9751,14.9751,16.0333,-1.0582000000000011,-6.6,529375.57,809398.968
000610.SZ,20190410,16.832,18.7389,15.7438,16.0333,17.1315,-1.0981999999999985,-6.4104,970468.17,1686060.006
000610.SZ,20190409,15.3046,17.1315,15.1049,17.1315,15.5741,1.5573999999999995,9.9999,868561.91,1430583.348
000610.SZ,20190408,14.9851,15.8536,14.1665,15.5741,15.1049,0.46919999999999895,3.1063,605883.55,916444.736
000610.SZ,20190404,14.9751,15.4443,14.7954,15.1049,14.9651,0.13980000000000103,0.9342,409280.48,619776.576
