ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002522.SZ,20191114,5.53,5.66,5.43,5.66,5.49,0.16999999999999993,3.0965,55228.89,30847.423
002522.SZ,20191113,5.63,5.65,5.47,5.49,5.61,-0.1200000000000001,-2.139,49482.95,27379.148
002522.SZ,20191112,5.69,5.69,5.56,5.61,5.57,0.040000000000000036,0.7181,42601.88,23865.696
002522.SZ,20191111,5.75,5.75,5.52,5.57,5.78,-0.20999999999999996,-3.6332,81230.0,45681.002
002522.SZ,20191108,5.88,5.94,5.76,5.78,5.9,-0.1200000000000001,-2.0339,76750.08,44742.459
002522.SZ,20191107,5.84,5.91,5.84,5.9,5.87,0.03000000000000025,0.5111,36773.0,21595.352
002522.SZ,20191106,6.01,6.01,5.84,5.87,5.96,-0.08999999999999986,-1.5101,61866.06,36562.32
002522.SZ,20191105,5.91,6.07,5.91,5.96,5.9,0.05999999999999961,1.0169,86180.86,51600.259
002522.SZ,20191104,5.94,6.04,5.87,5.9,5.94,-0.040000000000000036,-0.6734,70105.12,41756.329
002522.SZ,20191101,5.86,6.05,5.84,5.94,5.88,0.0600000000000005,1.0204,92912.1,55297.504
002522.SZ,20191031,5.95,6.04,5.87,5.88,5.98,-0.10000000000000053,-1.6722,112537.59,66828.536
002522.SZ,20191030,6.31,6.31,5.96,5.98,6.24,-0.2599999999999998,-4.1667,183681.06,111759.619
002522.SZ,20191029,6.11,6.37,6.07,6.24,6.07,0.16999999999999993,2.8007,230671.6,143721.993
002522.SZ,20191028,5.96,6.13,5.95,6.07,6.06,0.010000000000000675,0.165,121924.66,73722.151
002522.SZ,20191025,5.94,6.12,5.91,6.06,5.94,0.11999999999999922,2.0202,113477.37,68573.421
002522.SZ,20191024,5.94,6.04,5.89,5.94,5.94,0.0,0.0,79324.94,47172.65
002522.SZ,20191023,6.04,6.04,5.9,5.94,6.02,-0.07999999999999918,-1.3289,84625.84,50483.02
002522.SZ,20191022,6.12,6.22,5.93,6.02,6.16,-0.14000000000000057,-2.2727,140689.18,85102.967
002522.SZ,20191021,6.03,6.19,5.91,6.16,6.02,0.14000000000000057,2.3256,142770.88,86903.633
002522.SZ,20191018,6.0,6.14,5.91,6.02,6.1,-0.08000000000000007,-1.3115,152160.04,91431.952
002522.SZ,20191017,5.86,6.26,5.81,6.1,6.02,0.08000000000000007,1.3289,252041.56,151830.08
002522.SZ,20191016,5.52,6.09,5.52,6.02,5.54,0.47999999999999954,8.6643,287857.36,170490.208
002522.SZ,20191015,5.8,5.8,5.53,5.54,5.66,-0.1200000000000001,-2.1201,86643.23,48589.648
002522.SZ,20191014,5.62,5.66,5.54,5.66,5.52,0.14000000000000057,2.5362,55449.71,31182.417
002522.SZ,20191011,5.6,5.6,5.52,5.52,5.56,-0.040000000000000036,-0.7194,51559.87,28661.268
002522.SZ,20191010,5.5,5.6,5.45,5.56,5.5,0.05999999999999961,1.0909,52236.67,28950.53
002522.SZ,20191009,5.43,5.5,5.37,5.5,5.43,0.07000000000000028,1.2891,52381.74,28471.817
002522.SZ,20191008,5.48,5.54,5.41,5.43,5.47,-0.040000000000000036,-0.7313,42761.0,23422.41
002522.SZ,20190930,5.44,5.6,5.44,5.47,5.45,0.019999999999999574,0.367,51372.87,28384.649
002522.SZ,20190927,5.45,5.54,5.4,5.45,5.45,0.0,0.0,63089.11,34550.115
002522.SZ,20190926,5.62,5.66,5.41,5.45,5.63,-0.17999999999999972,-3.1972,89138.58,49025.53
002522.SZ,20190925,5.71,5.79,5.57,5.63,5.71,-0.08000000000000007,-1.4011,82387.51,46652.696
002522.SZ,20190924,5.82,5.85,5.71,5.71,5.84,-0.1299999999999999,-2.226,79415.2,45721.026
002522.SZ,20190923,5.88,5.88,5.71,5.84,5.86,-0.020000000000000462,-0.3413,74252.66,43057.838
002522.SZ,20190920,5.95,6.01,5.82,5.86,5.94,-0.08000000000000007,-1.3468,66895.82,39476.195
002522.SZ,20190919,6.01,6.03,5.85,5.94,5.99,-0.04999999999999982,-0.8347,102428.69,60666.975
002522.SZ,20190918,5.92,6.08,5.82,5.99,5.95,0.040000000000000036,0.6723,136955.87,81563.112
002522.SZ,20190917,6.11,6.2,5.87,5.95,6.11,-0.16000000000000014,-2.6187,160611.8,96578.501
002522.SZ,20190916,5.94,6.22,5.86,6.11,5.94,0.16999999999999993,2.862,190656.74,115833.906
002522.SZ,20190912,5.85,6.05,5.8,5.94,5.89,0.05000000000000071,0.8489,205224.77,121560.327
002522.SZ,20190911,5.56,5.98,5.56,5.89,5.55,0.33999999999999986,6.1261,283046.65,164608.85
002522.SZ,20190910,5.61,5.66,5.5,5.55,5.62,-0.07000000000000028,-1.2456,106330.15,59166.947
002522.SZ,20190909,5.45,5.66,5.43,5.62,5.4,0.21999999999999975,4.0741,163461.63,90601.644
002522.SZ,20190906,5.42,5.46,5.35,5.4,5.38,0.020000000000000462,0.3717,101427.05,54862.491
002522.SZ,20190905,5.37,5.43,5.32,5.38,5.32,0.05999999999999961,1.1278,135343.86,72923.801
002522.SZ,20190904,5.29,5.33,5.25,5.32,5.29,0.03000000000000025,0.5671,86737.25,45854.535
002522.SZ,20190903,5.37,5.38,5.28,5.29,5.35,-0.05999999999999961,-1.1215,76638.04,40726.576
002522.SZ,20190902,5.21,5.38,5.21,5.35,5.19,0.15999999999999925,3.0829,122050.07,64893.769
002522.SZ,20190830,5.35,5.37,5.14,5.19,5.35,-0.15999999999999925,-2.9907,109862.58,57627.655
002522.SZ,20190829,5.33,5.39,5.31,5.35,5.33,0.019999999999999574,0.3752,84751.48,45357.084
002522.SZ,20190828,5.36,5.39,5.31,5.33,5.36,-0.03000000000000025,-0.5597,81963.0,43804.018
002522.SZ,20190827,5.32,5.4,5.31,5.36,5.32,0.040000000000000036,0.7519,106335.0,56983.692
002522.SZ,20190826,5.18,5.4,5.1,5.32,5.29,0.03000000000000025,0.5671,106168.42,55776.605
002522.SZ,20190823,5.32,5.37,5.27,5.29,5.31,-0.019999999999999574,-0.3766,73019.0,38791.2
002522.SZ,20190822,5.27,5.35,5.2,5.31,5.27,0.040000000000000036,0.759,80788.93,42784.013
002522.SZ,20190821,5.36,5.37,5.27,5.27,5.36,-0.09000000000000075,-1.6791,82484.03,43794.194
002522.SZ,20190820,5.41,5.45,5.33,5.36,5.41,-0.04999999999999982,-0.9242,124870.0,67244.071
002522.SZ,20190819,5.33,5.54,5.26,5.41,5.29,0.1200000000000001,2.2684,194872.25,105181.586
002522.SZ,20190816,5.35,5.37,5.26,5.29,5.43,-0.13999999999999968,-2.5783,148732.9,79011.057
002522.SZ,20190815,5.01,5.54,4.95,5.43,5.18,0.25,4.8263,213097.88,111698.472
002522.SZ,20190814,5.24,5.3,5.15,5.18,5.17,0.009999999999999787,0.1934,97938.0,51146.939
002522.SZ,20190813,5.14,5.24,5.08,5.17,5.19,-0.020000000000000462,-0.3854,103380.19,53542.726
002522.SZ,20190812,5.19,5.26,5.1,5.19,5.19,0.0,0.0,121833.15,63156.848
002522.SZ,20190809,5.17,5.23,5.0,5.19,5.13,0.0600000000000005,1.1696,162682.38,83455.466
002522.SZ,20190808,5.23,5.26,5.06,5.13,5.19,-0.0600000000000005,-1.1561,141262.13,72980.873
002522.SZ,20190807,5.26,5.32,5.13,5.19,5.25,-0.05999999999999961,-1.1429,139382.26,72933.631
002522.SZ,20190806,5.3,5.44,5.1,5.25,5.67,-0.41999999999999993,-7.4074,310986.06,161694.945
002522.SZ,20190805,6.13,6.13,5.67,5.67,6.3,-0.6299999999999999,-10.0,386530.0,223787.616
002522.SZ,20190802,6.28,6.35,6.05,6.3,6.72,-0.41999999999999993,-6.25,272293.86,167433.285
002522.SZ,20190801,7.2,7.2,6.56,6.72,7.29,-0.5700000000000003,-7.8189,233407.77,157883.934
002522.SZ,20190731,7.35,7.35,7.12,7.29,7.3,-0.009999999999999787,-0.137,105347.0,76143.548
002522.SZ,20190730,7.21,7.37,7.21,7.3,7.2,0.09999999999999964,1.3889,127426.25,92713.418
002522.SZ,20190729,7.07,7.21,7.07,7.2,7.07,0.1299999999999999,1.8388,80779.01,57904.516
002522.SZ,20190726,6.9,7.08,6.9,7.07,6.91,0.16000000000000014,2.3155,71832.0,50476.926
002522.SZ,20190725,7.04,7.07,6.85,6.91,7.04,-0.1299999999999999,-1.8466,80171.0,55443.336
002522.SZ,20190724,7.03,7.21,6.98,7.04,7.03,0.009999999999999787,0.1422,93426.33,66245.639
002522.SZ,20190723,7.21,7.22,6.86,7.03,7.21,-0.17999999999999972,-2.4965,145778.08,102446.305
002522.SZ,20190722,7.6,7.67,7.03,7.21,7.65,-0.4400000000000004,-5.7516,195054.17,142876.98
002522.SZ,20190719,7.21,7.72,7.2,7.65,7.26,0.39000000000000057,5.3719,197100.0,149180.336
002522.SZ,20190718,7.42,7.42,7.19,7.26,7.42,-0.16000000000000014,-2.1563,48531.0,35245.089
002522.SZ,20190717,7.35,7.48,7.22,7.42,7.34,0.08000000000000007,1.0899,54324.16,39932.192
002522.SZ,20190716,7.41,7.43,7.29,7.34,7.41,-0.07000000000000028,-0.9447,43645.0,32029.629
002522.SZ,20190715,7.34,7.44,7.18,7.41,7.35,0.0600000000000005,0.8163,80974.5,59448.493
002522.SZ,20190712,7.46,7.48,7.22,7.35,7.41,-0.0600000000000005,-0.8097,69474.64,51003.01
002522.SZ,20190711,7.54,7.59,7.33,7.41,7.49,-0.08000000000000007,-1.0681,64324.81,47957.719
002522.SZ,20190710,7.69,7.75,7.45,7.49,7.68,-0.1899999999999995,-2.474,95313.0,72052.888
002522.SZ,20190709,7.44,7.76,7.37,7.68,7.46,0.21999999999999975,2.9491,98133.25,74580.584
002522.SZ,20190708,7.55,7.63,7.39,7.46,7.55,-0.08999999999999986,-1.1921,137512.0,102813.772
002522.SZ,20190705,7.19,7.57,7.08,7.55,7.17,0.3799999999999999,5.2999,224885.33,166364.565
002522.SZ,20190704,7.72,7.92,7.07,7.17,7.7,-0.5300000000000002,-6.8831,235959.55,175740.089
002522.SZ,20190703,7.67,7.71,7.42,7.7,7.61,0.08999999999999986,1.1827,114246.2,86279.22
002522.SZ,20190702,7.77,7.96,7.55,7.61,7.73,-0.1200000000000001,-1.5524,127275.04,98347.162
002522.SZ,20190701,7.59,7.88,7.52,7.73,7.51,0.22000000000000064,2.9294,231250.04,177668.476
002522.SZ,20190628,7.26,7.54,7.11,7.51,7.28,0.22999999999999954,3.1593,122414.68,89102.171
002522.SZ,20190627,7.23,7.37,7.21,7.28,7.21,0.07000000000000028,0.9709,67088.0,48827.168
002522.SZ,20190626,7.18,7.29,7.14,7.21,7.18,0.03000000000000025,0.4178,75144.26,54247.543
002522.SZ,20190625,7.35,7.43,7.11,7.18,7.3,-0.1200000000000001,-1.6438,82276.59,59199.97
002522.SZ,20190624,7.16,7.56,7.14,7.3,7.13,0.16999999999999993,2.3843,157871.97,115885.444
002522.SZ,20190621,7.04,7.15,6.95,7.13,6.9,0.22999999999999954,3.3333,105496.75,74417.571
002522.SZ,20190620,6.99,7.07,6.88,6.9,6.96,-0.05999999999999961,-0.8621,95397.2,66538.137
002522.SZ,20190619,7.04,7.18,6.95,6.96,6.94,0.019999999999999574,0.2882,105557.0,74299.998
002522.SZ,20190618,6.63,6.95,6.61,6.94,6.68,0.2600000000000007,3.8922,119443.54,81092.916
002522.SZ,20190617,6.71,6.8,6.58,6.68,6.61,0.0699999999999994,1.059,88210.52,59049.16
002522.SZ,20190614,6.7,6.81,6.58,6.61,6.67,-0.05999999999999961,-0.8996,122610.38,81984.269
002522.SZ,20190613,6.3,6.82,6.3,6.67,6.39,0.28000000000000025,4.3818,138393.92,91399.875
002522.SZ,20190612,6.35,6.45,6.26,6.39,6.3,0.08999999999999986,1.4286,84390.88,53710.112
002522.SZ,20190611,5.85,6.34,5.84,6.3,5.85,0.4500000000000002,7.6923,104090.9,64234.316
002522.SZ,20190610,5.84,5.88,5.74,5.85,5.79,0.05999999999999961,1.0363,27711.08,16131.562
002522.SZ,20190606,5.9588,5.9588,5.6604,5.7897,5.8793,-0.0895999999999999,-1.524,46609.27,27081.412
002522.SZ,20190605,5.9986,6.0185,5.8693,5.8793,5.8892,-0.00990000000000002,-0.1681,32783.17,19600.859
002522.SZ,20190604,5.9389,5.9588,5.8395,5.8892,5.929,-0.0398000000000005,-0.6713,29480.43,17442.179
002522.SZ,20190603,6.128,6.1677,5.8992,5.929,6.1081,-0.17910000000000004,-2.9322,55261.2,33321.133
002522.SZ,20190531,6.118,6.1876,6.0782,6.1081,6.0981,0.010000000000000675,0.164,39161.06,24223.345
002522.SZ,20190530,6.1777,6.1777,6.0185,6.0981,6.1976,-0.09950000000000081,-1.6055,51590.0,31573.274
002522.SZ,20190529,6.2971,6.2971,6.128,6.1976,6.2274,-0.029799999999999827,-0.4785,40168.62,25022.165
002522.SZ,20190528,6.2573,6.2871,6.1677,6.2274,6.2573,-0.029899999999999594,-0.4778,60975.8,38058.957
002522.SZ,20190527,6.1677,6.2573,6.0782,6.2573,6.1379,0.11939999999999973,1.9453,55380.67,34422.378
002522.SZ,20190524,6.2075,6.2473,5.9787,6.1379,6.2075,-0.06959999999999944,-1.1212,78058.0,47922.457
002522.SZ,20190523,6.3468,6.3468,6.0981,6.2075,6.3568,-0.1493000000000002,-2.3487,67811.05,42159.754
002522.SZ,20190522,6.3568,6.4264,6.2473,6.3568,6.3568,0.0,0.0,58477.05,37072.492
002522.SZ,20190521,6.317,6.4164,6.2473,6.3568,6.2772,0.07960000000000012,1.2681,79451.25,50698.658
002522.SZ,20190520,6.1876,6.4562,6.0185,6.2772,6.1876,0.0895999999999999,1.4481,91821.0,57683.422
002522.SZ,20190517,6.6055,6.6055,6.1379,6.1876,6.5955,-0.4079000000000006,-6.1845,103624.01,66187.919
002522.SZ,20190516,6.6751,6.695,6.5259,6.5955,6.6751,-0.07959999999999923,-1.1925,95594.0,63370.424
002522.SZ,20190515,6.6453,6.7149,6.4761,6.6751,6.5756,0.09949999999999992,1.5132,123630.0,82038.276
002522.SZ,20190514,6.4662,6.884,6.4164,6.5756,6.5856,-0.010000000000000675,-0.1518,141158.35,94298.598
002522.SZ,20190513,6.1876,6.7646,6.0683,6.5856,6.2175,0.3681000000000001,5.9204,162702.64,105744.638
002522.SZ,20190510,5.9688,6.2473,5.7997,6.2175,5.9091,0.3084000000000007,5.2191,138269.86,84697.019
002522.SZ,20190509,6.0683,6.0683,5.7599,5.9091,6.0484,-0.13930000000000042,-2.3031,142387.04,84365.753
002522.SZ,20190508,6.1976,6.3667,6.0285,6.0484,6.4363,-0.38790000000000013,-6.0268,119334.6,74237.485
002522.SZ,20190507,6.5657,6.6453,6.0882,6.4363,6.5358,-0.09949999999999992,-1.5224,193716.85,123778.884
002522.SZ,20190506,7.0631,7.083,6.506,6.5358,7.2322,-0.6963999999999997,-9.6292,270099.43,182644.152
002522.SZ,20190430,6.9636,7.461,6.8442,7.2322,6.9536,0.27859999999999996,4.0066,293637.64,212768.994
002522.SZ,20190429,6.5856,7.2322,6.5856,6.9536,6.6651,0.2885,4.3285,314920.47,218726.195
002522.SZ,20190426,6.3568,6.8144,6.317,6.6651,6.4164,0.24869999999999948,3.876,121146.9,79909.453
002522.SZ,20190425,6.6453,6.7746,6.3866,6.4164,6.6254,-0.20899999999999963,-3.1545,121656.53,80660.824
002522.SZ,20190424,6.5259,6.6651,6.3667,6.6254,6.5557,0.0697000000000001,1.0632,105109.1,68837.158
002522.SZ,20190423,6.5657,6.7547,6.4562,6.5557,6.5657,-0.009999999999999787,-0.1523,166025.84,110436.352
002522.SZ,20190422,6.8044,6.8044,6.5159,6.5657,6.7547,-0.18900000000000006,-2.7981,112029.85,74604.42
002522.SZ,20190419,6.7845,6.8144,6.6651,6.7547,6.7945,-0.0398000000000005,-0.5858,103403.08,69926.259
002522.SZ,20190418,6.8044,7.0332,6.7447,6.7945,6.884,-0.08950000000000014,-1.3001,116234.99,80235.513
002522.SZ,20190417,6.9835,7.0432,6.8741,6.884,6.9934,-0.10939999999999994,-1.5643,98184.02,68508.766
002522.SZ,20190416,6.9138,7.0034,6.7348,6.9934,6.9735,0.019900000000000695,0.2854,138455.93,95615.229
002522.SZ,20190415,7.083,7.2023,6.9636,6.9735,7.0332,-0.05970000000000031,-0.8488,151786.51,107662.835
002522.SZ,20190412,7.2222,7.2819,6.9735,7.0332,7.3217,-0.2885,-3.9403,246475.1,175613.886
002522.SZ,20190411,6.8442,7.4709,6.695,7.3217,6.7945,0.5271999999999997,7.7592,424388.02,307363.813
002522.SZ,20190410,6.5657,6.9636,6.5259,6.7945,6.685,0.1095000000000006,1.638,244202.01,165268.576
002522.SZ,20190409,6.6254,6.9138,6.5657,6.685,6.7547,-0.0697000000000001,-1.0319,193780.86,130462.921
002522.SZ,20190408,6.496,6.8044,6.4662,6.7547,6.4065,0.3481999999999994,5.4351,383086.4,255667.7
002522.SZ,20190404,6.0981,6.6651,5.9489,6.4065,6.0583,0.3482000000000003,5.7475,374921.83,237125.323
