ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600101.SH,20200225,6.23,6.27,6.09,6.2,6.37,-0.16999999999999993,-2.6688,77403.26,47888.363
600101.SH,20200224,6.43,6.46,6.31,6.37,6.46,-0.08999999999999986,-1.3932,59021.13,37519.431
600101.SH,20200221,6.4,6.52,6.39,6.46,6.51,-0.04999999999999982,-0.768,73474.21,47399.456
600101.SH,20200220,6.38,6.6,6.31,6.51,6.26,0.25,3.9936,106760.7,69260.12
600101.SH,20200219,6.4,6.4,6.26,6.26,6.41,-0.15000000000000036,-2.3401,59324.76,37583.42
600101.SH,20200218,6.47,6.52,6.34,6.41,6.46,-0.04999999999999982,-0.774,66334.83,42455.485
600101.SH,20200217,6.16,6.6,6.13,6.46,6.17,0.29000000000000004,4.7002,101700.78,65065.701
600101.SH,20200214,6.05,6.26,6.03,6.17,6.07,0.09999999999999964,1.6474,49432.3,30460.45
600101.SH,20200213,6.01,6.15,5.97,6.07,6.0,0.07000000000000028,1.1667,55064.78,33369.513
600101.SH,20200212,6.07,6.07,5.96,6.0,6.01,-0.009999999999999787,-0.1664,36359.6,21814.029
600101.SH,20200211,5.99,6.06,5.95,6.01,5.98,0.02999999999999936,0.5017,33300.8,20018.284
600101.SH,20200210,5.81,6.06,5.76,5.98,5.82,0.16000000000000014,2.7491,48949.04,29112.592
600101.SH,20200207,5.76,5.84,5.74,5.82,5.8,0.020000000000000462,0.3448,48178.81,27912.686
600101.SH,20200206,5.74,5.83,5.7,5.8,5.76,0.040000000000000036,0.6944,47212.1,27190.871
600101.SH,20200205,5.72,5.88,5.69,5.76,5.66,0.09999999999999964,1.7668,48219.42,27868.201
600101.SH,20200204,5.37,5.85,5.37,5.66,5.97,-0.3099999999999996,-5.1926,75797.67,42923.72
600101.SH,20200203,5.97,5.97,5.97,5.97,6.63,-0.6600000000000001,-9.9548,16145.0,9638.565
600101.SH,20200123,6.84,6.85,6.58,6.63,6.85,-0.21999999999999975,-3.2117,45573.21,30502.308
600101.SH,20200122,6.76,6.89,6.63,6.85,6.74,0.10999999999999943,1.632,37548.37,25606.346
600101.SH,20200121,6.85,6.85,6.71,6.74,6.84,-0.09999999999999964,-1.462,27868.55,18824.86
600101.SH,20200120,6.8,6.84,6.7,6.84,6.77,0.07000000000000028,1.034,39049.54,26469.431
600101.SH,20200117,7.02,7.08,6.75,6.77,7.09,-0.3200000000000003,-4.5134,106888.58,73397.447
600101.SH,20200116,7.25,7.26,6.98,7.09,7.25,-0.16000000000000014,-2.2069,45462.51,32329.338
600101.SH,20200115,7.25,7.25,7.13,7.25,7.22,0.03000000000000025,0.4155,28612.1,20540.204
600101.SH,20200114,7.27,7.31,7.18,7.22,7.25,-0.03000000000000025,-0.4138,29586.4,21420.156
600101.SH,20200113,7.16,7.29,7.11,7.25,7.2,0.04999999999999982,0.6944,33423.83,24160.439
600101.SH,20200110,7.25,7.28,7.11,7.2,7.25,-0.04999999999999982,-0.6897,39631.0,28481.801
600101.SH,20200109,7.27,7.38,7.15,7.25,7.23,0.019999999999999574,0.2766,46698.14,33870.662
600101.SH,20200108,7.36,7.38,7.22,7.23,7.35,-0.11999999999999922,-1.6327,55290.64,40297.746
600101.SH,20200107,7.38,7.42,7.31,7.35,7.34,0.009999999999999787,0.1362,41242.54,30372.594
600101.SH,20200106,7.37,7.42,7.24,7.34,7.37,-0.03000000000000025,-0.4071,62140.55,45611.068
600101.SH,20200103,7.21,7.39,7.21,7.37,7.21,0.16000000000000014,2.2191,80912.34,59307.983
600101.SH,20200102,7.05,7.24,7.0,7.21,6.96,0.25,3.592,58017.01,41424.255
600101.SH,20191231,7.03,7.04,6.9,6.96,7.01,-0.04999999999999982,-0.7133,34307.3,23827.153
600101.SH,20191230,6.98,7.03,6.62,7.01,6.97,0.040000000000000036,0.5739,56498.74,38669.824
600101.SH,20191227,7.18,7.2,6.9,6.97,7.22,-0.25,-3.4626,64933.31,45959.802
600101.SH,20191226,7.12,7.22,7.12,7.22,7.15,0.0699999999999994,0.979,29268.0,20988.592
600101.SH,20191225,7.17,7.2,7.12,7.15,7.17,-0.019999999999999574,-0.2789,30355.45,21698.898
600101.SH,20191224,7.13,7.23,7.12,7.17,7.14,0.03000000000000025,0.4202,36344.25,26050.186
600101.SH,20191223,7.22,7.37,7.11,7.14,7.26,-0.1200000000000001,-1.6529,48489.94,35040.296
600101.SH,20191220,7.42,7.43,7.25,7.26,7.42,-0.16000000000000014,-2.1563,54944.2,40210.323
600101.SH,20191219,7.24,7.48,7.21,7.42,7.22,0.20000000000000018,2.7701,86336.26,63760.17
600101.SH,20191218,7.28,7.32,7.18,7.22,7.27,-0.04999999999999982,-0.6878,38879.0,28084.273
600101.SH,20191217,7.21,7.29,7.11,7.27,7.19,0.07999999999999918,1.1127,54505.72,39361.622
600101.SH,20191216,7.14,7.2,7.1,7.19,7.14,0.05000000000000071,0.7003,45584.54,32549.863
600101.SH,20191213,7.1,7.16,7.07,7.14,7.07,0.0699999999999994,0.9901,41281.83,29367.56
600101.SH,20191212,7.29,7.3,7.06,7.07,7.3,-0.22999999999999954,-3.1507,73526.15,52543.91
600101.SH,20191211,7.18,7.43,7.16,7.3,7.17,0.1299999999999999,1.8131,71091.11,51836.504
600101.SH,20191210,7.16,7.2,7.1,7.17,7.2,-0.03000000000000025,-0.4167,33739.8,24118.18
600101.SH,20191209,7.2,7.36,7.11,7.2,7.15,0.04999999999999982,0.6993,55652.09,40099.678
600101.SH,20191206,7.1,7.17,7.0,7.15,7.05,0.10000000000000053,1.4184,43572.84,30853.72
600101.SH,20191205,6.93,7.12,6.9,7.05,6.94,0.10999999999999943,1.585,40663.85,28576.378
600101.SH,20191204,6.78,7.01,6.73,6.94,6.83,0.11000000000000032,1.6105,41632.63,28674.742
600101.SH,20191203,6.9,6.9,6.8,6.83,6.92,-0.08999999999999986,-1.3006,25095.91,17152.685
600101.SH,20191202,6.89,7.0,6.84,6.92,6.89,0.03000000000000025,0.4354,29605.03,20482.173
600101.SH,20191129,6.87,6.94,6.82,6.89,6.9,-0.010000000000000675,-0.1449,40095.93,27549.465
600101.SH,20191128,7.06,7.09,6.81,6.9,7.1,-0.1999999999999993,-2.8169,80939.31,55895.99
600101.SH,20191127,7.2,7.2,7.06,7.1,7.2,-0.10000000000000053,-1.3889,52892.67,37615.767
600101.SH,20191126,7.22,7.3,7.12,7.2,7.24,-0.040000000000000036,-0.5525,46368.05,33260.602
600101.SH,20191125,7.28,7.33,7.13,7.24,7.29,-0.04999999999999982,-0.6859,60023.32,43261.873
600101.SH,20191122,7.13,7.58,7.08,7.29,7.12,0.16999999999999993,2.3876,153494.81,112229.808
600101.SH,20191121,7.03,7.16,6.98,7.12,6.99,0.1299999999999999,1.8598,60531.3,42926.031
600101.SH,20191120,7.21,7.21,6.98,6.99,7.09,-0.09999999999999964,-1.4104,73228.2,51676.65
600101.SH,20191119,6.78,7.15,6.77,7.09,6.83,0.2599999999999998,3.8067,85118.54,59902.104
600101.SH,20191118,6.82,6.86,6.74,6.83,6.82,0.009999999999999787,0.1466,41968.1,28532.244
600101.SH,20191115,7.02,7.03,6.79,6.82,6.91,-0.08999999999999986,-1.3025,59314.14,40680.415
600101.SH,20191114,6.88,7.08,6.77,6.91,6.85,0.0600000000000005,0.8759,98228.37,67752.057
600101.SH,20191113,6.71,7.0,6.68,6.85,6.48,0.3699999999999992,5.7099,189844.3,129195.528
600101.SH,20191112,6.65,6.65,6.41,6.48,6.59,-0.10999999999999943,-1.6692,36897.41,24011.156
600101.SH,20191111,6.55,6.68,6.45,6.59,6.55,0.040000000000000036,0.6107,80241.87,52983.183
600101.SH,20191108,6.41,6.75,6.39,6.55,6.39,0.16000000000000014,2.5039,86331.0,56747.846
600101.SH,20191107,6.21,6.39,6.18,6.39,6.28,0.10999999999999943,1.7516,32490.6,20452.597
600101.SH,20191106,6.18,6.39,6.14,6.28,6.18,0.10000000000000053,1.6181,36134.7,22670.167
600101.SH,20191105,6.15,6.19,6.13,6.18,6.15,0.02999999999999936,0.4878,12236.04,7547.537
600101.SH,20191104,6.17,6.17,6.13,6.15,6.14,0.010000000000000675,0.1629,10206.0,6276.87
600101.SH,20191101,6.06,6.17,6.06,6.14,6.06,0.08000000000000007,1.3201,12632.52,7748.51
600101.SH,20191031,6.16,6.16,6.06,6.06,6.14,-0.08000000000000007,-1.3029,12888.49,7854.207
600101.SH,20191030,6.17,6.17,6.12,6.14,6.17,-0.03000000000000025,-0.4862,12826.86,7870.078
600101.SH,20191029,6.22,6.24,6.14,6.17,6.22,-0.04999999999999982,-0.8039,21371.35,13226.258
600101.SH,20191028,6.21,6.23,6.14,6.22,6.2,0.019999999999999574,0.3226,21425.24,13257.039
600101.SH,20191025,6.18,6.21,6.12,6.2,6.18,0.020000000000000462,0.3236,19024.17,11718.163
600101.SH,20191024,6.2,6.21,6.16,6.18,6.2,-0.020000000000000462,-0.3226,8463.2,5229.135
600101.SH,20191023,6.26,6.26,6.15,6.2,6.27,-0.0699999999999994,-1.1164,12536.71,7769.827
600101.SH,20191022,6.26,6.28,6.2,6.27,6.26,0.009999999999999787,0.1597,13317.8,8294.294
600101.SH,20191021,6.37,6.39,6.19,6.26,6.38,-0.1200000000000001,-1.8809,25413.3,15928.307
600101.SH,20191018,6.44,6.45,6.35,6.38,6.44,-0.0600000000000005,-0.9317,14050.75,8972.176
600101.SH,20191017,6.39,6.45,6.37,6.44,6.4,0.040000000000000036,0.625,11859.41,7611.123
600101.SH,20191016,6.44,6.46,6.39,6.4,6.44,-0.040000000000000036,-0.6211,12679.31,8140.271
600101.SH,20191015,6.55,6.55,6.39,6.44,6.55,-0.10999999999999943,-1.6794,19316.7,12449.481
600101.SH,20191014,6.53,6.59,6.46,6.55,6.5,0.04999999999999982,0.7692,23755.9,15528.411
600101.SH,20191011,6.47,6.53,6.43,6.5,6.47,0.03000000000000025,0.4637,18589.86,12072.002
600101.SH,20191010,6.41,6.5,6.41,6.47,6.42,0.04999999999999982,0.7788,16150.04,10433.347
600101.SH,20191009,6.4,6.42,6.35,6.42,6.4,0.019999999999999574,0.3125,16794.54,10713.155
600101.SH,20191008,6.37,6.44,6.37,6.4,6.34,0.0600000000000005,0.9464,13464.83,8619.858
600101.SH,20190930,6.39,6.42,6.34,6.34,6.42,-0.08000000000000007,-1.2461,11934.4,7610.935
600101.SH,20190927,6.41,6.45,6.36,6.42,6.38,0.040000000000000036,0.627,9211.75,5898.217
600101.SH,20190926,6.41,6.51,6.36,6.38,6.46,-0.08000000000000007,-1.2384,23101.6,14837.711
600101.SH,20190925,6.53,6.53,6.44,6.46,6.53,-0.07000000000000028,-1.072,19744.1,12777.289
600101.SH,20190924,6.55,6.6,6.52,6.53,6.56,-0.02999999999999936,-0.4573,19435.83,12767.73
600101.SH,20190923,6.66,6.66,6.5,6.56,6.66,-0.10000000000000053,-1.5015,22043.75,14430.531
600101.SH,20190920,6.65,6.69,6.59,6.66,6.63,0.03000000000000025,0.4525,24807.2,16501.869
600101.SH,20190919,6.69,6.69,6.55,6.63,6.65,-0.020000000000000462,-0.3008,30462.45,20114.629
600101.SH,20190918,6.79,6.85,6.63,6.65,6.79,-0.13999999999999968,-2.0619,29757.3,19998.909
600101.SH,20190917,6.73,6.85,6.69,6.79,6.83,-0.040000000000000036,-0.5857,50107.82,33846.628
600101.SH,20190916,6.78,6.95,6.68,6.83,6.7,0.1299999999999999,1.9403,65271.71,44593.364
600101.SH,20190912,6.58,6.89,6.57,6.7,6.57,0.1299999999999999,1.9787,107376.49,72548.05
600101.SH,20190911,6.59,6.62,6.55,6.57,6.59,-0.019999999999999574,-0.3035,21902.01,14389.573
600101.SH,20190910,6.55,6.61,6.51,6.59,6.56,0.03000000000000025,0.4573,35219.83,23097.363
600101.SH,20190909,6.51,6.58,6.5,6.56,6.48,0.07999999999999918,1.2346,23073.42,15063.226
600101.SH,20190906,6.54,6.54,6.46,6.48,6.52,-0.03999999999999915,-0.6135,19668.01,12777.803
600101.SH,20190905,6.49,6.55,6.46,6.52,6.46,0.05999999999999961,0.9288,42469.33,27669.84
600101.SH,20190904,6.42,6.46,6.39,6.46,6.42,0.040000000000000036,0.6231,17208.64,11057.966
600101.SH,20190903,6.41,6.45,6.38,6.42,6.42,0.0,0.0,14433.54,9258.376
600101.SH,20190902,6.36,6.49,6.33,6.42,6.33,0.08999999999999986,1.4218,22160.79,14175.32
600101.SH,20190830,6.42,6.44,6.33,6.33,6.39,-0.05999999999999961,-0.939,15967.4,10181.454
600101.SH,20190829,6.45,6.45,6.38,6.39,6.42,-0.03000000000000025,-0.4673,11738.7,7511.911
600101.SH,20190828,6.47,6.48,6.4,6.42,6.46,-0.040000000000000036,-0.6192,9640.51,6200.196
600101.SH,20190827,6.4,6.51,6.4,6.46,6.44,0.019999999999999574,0.3106,11203.02,7255.528
600101.SH,20190826,6.41,6.44,6.28,6.44,6.47,-0.02999999999999936,-0.4637,18470.46,11816.577
600101.SH,20190823,6.52,6.55,6.45,6.47,6.51,-0.040000000000000036,-0.6144,20929.7,13567.488
600101.SH,20190822,6.57,6.57,6.4,6.51,6.55,-0.040000000000000036,-0.6107,19271.48,12505.002
600101.SH,20190821,6.53,6.59,6.52,6.55,6.54,0.009999999999999787,0.1529,10031.61,6568.064
600101.SH,20190820,6.59,6.62,6.54,6.54,6.59,-0.04999999999999982,-0.7587,22537.61,14814.157
600101.SH,20190819,6.49,6.61,6.49,6.59,6.5,0.08999999999999986,1.3846,35580.2,23354.835
600101.SH,20190816,6.4,6.51,6.37,6.5,6.43,0.07000000000000028,1.0886,19703.3,12739.088
600101.SH,20190815,6.33,6.45,6.28,6.43,6.4,0.02999999999999936,0.4687,23378.38,14828.336
600101.SH,20190814,6.44,6.48,6.39,6.4,6.4,0.0,0.0,17189.3,11047.996
600101.SH,20190813,6.36,6.42,6.35,6.4,6.41,-0.009999999999999787,-0.156,9358.65,5976.288
600101.SH,20190812,6.31,6.43,6.28,6.41,6.31,0.10000000000000053,1.5848,16054.6,10235.153
600101.SH,20190809,6.49,6.5,6.29,6.31,6.45,-0.14000000000000057,-2.1705,19639.2,12522.197
600101.SH,20190808,6.44,6.52,6.43,6.45,6.44,0.009999999999999787,0.1553,19253.73,12459.428
600101.SH,20190807,6.48,6.54,6.41,6.44,6.45,-0.009999999999999787,-0.155,17696.07,11470.303
600101.SH,20190806,6.5,6.5,6.23,6.45,6.54,-0.08999999999999986,-1.3761,37411.2,23866.206
600101.SH,20190805,6.58,6.65,6.53,6.54,6.62,-0.08000000000000007,-1.2085,24928.5,16429.633
600101.SH,20190802,6.56,6.64,6.46,6.62,6.66,-0.040000000000000036,-0.6006,26662.43,17503.434
600101.SH,20190801,6.61,6.66,6.5,6.66,6.57,0.08999999999999986,1.3699,31097.91,20551.774
600101.SH,20190731,6.5,6.67,6.44,6.57,6.51,0.0600000000000005,0.9217,30604.24,20092.885
600101.SH,20190730,6.52,6.65,6.5,6.51,6.6,-0.08999999999999986,-1.3636,29644.04,19418.228
600101.SH,20190729,6.37,6.73,6.37,6.6,6.44,0.15999999999999925,2.4845,44712.49,29319.054
600101.SH,20190726,6.4,6.46,6.35,6.44,6.39,0.05000000000000071,0.7825,15713.8,10065.273
600101.SH,20190725,6.46,6.46,6.38,6.39,6.46,-0.07000000000000028,-1.0836,15595.7,9994.189
600101.SH,20190724,6.4,6.47,6.37,6.46,6.4,0.05999999999999961,0.9375,17459.09,11241.438
600101.SH,20190723,6.35,6.41,6.17,6.4,6.32,0.08000000000000007,1.2658,13932.4,8834.789
600101.SH,20190722,6.6,6.6,6.31,6.32,6.59,-0.2699999999999996,-4.0971,30943.35,19771.365
600101.SH,20190719,6.44,6.67,6.43,6.59,6.43,0.16000000000000014,2.4883,29895.01,19656.867
600101.SH,20190718,6.5754,6.5907,6.4225,6.4301,6.5754,-0.14529999999999976,-2.2098,21257.38,18029.894
600101.SH,20190717,6.5677,6.6365,6.5601,6.5754,6.5677,0.007699999999999818,0.1172,14921.84,12856.809
600101.SH,20190716,6.5066,6.583,6.4989,6.5677,6.5218,0.045900000000000496,0.7038,15074.5,12906.61
600101.SH,20190715,6.4989,6.5448,6.4607,6.5218,6.4989,0.02289999999999992,0.3524,12799.34,10896.866
600101.SH,20190712,6.4225,6.4989,6.4225,6.4989,6.3995,0.09940000000000015,1.5532,11609.31,9824.627
600101.SH,20190711,6.4148,6.4989,6.3919,6.3995,6.3995,0.0,0.0,10803.21,9094.099
600101.SH,20190710,6.476,6.5371,6.3842,6.3995,6.4683,-0.06880000000000042,-1.0636,11792.26,9922.47
600101.SH,20190709,6.3842,6.5142,6.3842,6.4683,6.4148,0.05350000000000055,0.834,16298.36,13770.001
600101.SH,20190708,6.6442,6.6442,6.3919,6.4148,6.6595,-0.2447000000000008,-3.6745,19082.0,16151.138
600101.SH,20190705,6.6365,6.6824,6.606,6.6595,6.6518,0.007700000000000706,0.1158,11572.38,10062.167
600101.SH,20190704,6.6518,6.6671,6.6212,6.6518,6.6289,0.02289999999999992,0.3455,13947.38,12114.727
600101.SH,20190703,6.7359,6.7512,6.6289,6.6289,6.7436,-0.11470000000000002,-1.7009,16525.09,14383.769
600101.SH,20190702,6.7665,6.7818,6.7206,6.7436,6.7818,-0.03819999999999979,-0.5633,19447.0,17148.102
600101.SH,20190701,6.7436,6.7894,6.6518,6.7818,6.7053,0.07649999999999935,1.1409,37911.0,33449.482
600101.SH,20190628,6.6518,6.8659,6.6442,6.7053,6.6442,0.0611000000000006,0.9196,39000.0,34333.265
600101.SH,20190627,6.6136,6.6518,6.5448,6.6442,6.583,0.06119999999999948,0.9297,15283.01,13232.938
600101.SH,20190626,6.5601,6.6212,6.5524,6.583,6.5983,-0.01529999999999987,-0.2319,12986.0,11178.482
600101.SH,20190625,6.713,6.713,6.5218,6.5983,6.6901,-0.0918000000000001,-1.3722,20595.0,17784.9
600101.SH,20190624,6.6977,6.7283,6.6442,6.6901,6.6977,-0.007600000000000051,-0.1135,14249.68,12449.223
600101.SH,20190621,6.6212,6.7283,6.6136,6.6977,6.6136,0.08410000000000029,1.2716,27896.01,24395.555
600101.SH,20190620,6.6136,6.6671,6.4607,6.6136,6.5983,0.01529999999999987,0.2319,21935.67,18928.335
600101.SH,20190619,6.6901,6.7283,6.583,6.5983,6.5601,0.03819999999999979,0.5823,18113.01,15692.684
600101.SH,20190618,6.6595,6.713,6.5448,6.5601,6.6595,-0.09940000000000015,-1.4926,21787.66,18824.007
600101.SH,20190617,6.4989,6.7359,6.4454,6.6595,6.6212,0.038300000000000445,0.5784,35555.09,30694.45
600101.SH,20190614,6.606,6.6212,6.3536,6.6212,6.5907,0.03049999999999997,0.4628,24721.3,20980.501
600101.SH,20190613,6.5754,6.6365,6.5218,6.5907,6.5448,0.04589999999999961,0.7013,17966.87,15419.801
600101.SH,20190612,6.4607,6.713,6.4607,6.5448,6.4989,0.045900000000000496,0.7063,41230.33,35533.22
600101.SH,20190611,6.3307,6.5295,6.3307,6.4989,6.3383,0.16059999999999963,2.5338,33587.68,28289.247
600101.SH,20190610,6.2695,6.3842,6.239,6.3383,6.3231,0.015200000000000102,0.2404,21744.0,18008.174
600101.SH,20190606,6.2466,6.3231,6.1701,6.3231,6.2848,0.038300000000000445,0.6094,15860.38,12906.79
600101.SH,20190605,6.2619,6.3078,6.2237,6.2848,6.2313,0.05349999999999966,0.8586,10734.0,8807.35
600101.SH,20190604,6.3154,6.346,6.1778,6.2313,6.3154,-0.08410000000000029,-1.3317,12447.66,10206.038
600101.SH,20190603,6.3536,6.4225,6.2848,6.3154,6.3919,-0.07649999999999935,-1.1968,15373.72,12796.35
600101.SH,20190531,6.4072,6.4989,6.3842,6.3919,6.4377,-0.04580000000000073,-0.7114,14510.0,12223.715
600101.SH,20190530,6.4148,6.476,6.3231,6.4377,6.4454,-0.007699999999999818,-0.1195,16360.3,13651.945
600101.SH,20190529,6.2772,6.5371,6.2772,6.4454,6.3154,0.1299999999999999,2.0585,27021.33,22661.731
600101.SH,20190528,6.3766,6.3842,6.2772,6.3154,6.3536,-0.03819999999999979,-0.6012,16716.0,13877.861
600101.SH,20190527,6.2313,6.3613,6.216,6.3536,6.216,0.13759999999999994,2.2136,14255.72,11747.029
600101.SH,20190524,6.2084,6.2695,6.1701,6.216,6.216,0.0,0.0,9387.0,7618.955
600101.SH,20190523,6.3078,6.3154,6.2084,6.216,6.3154,-0.09940000000000015,-1.5739,12857.3,10523.698
600101.SH,20190522,6.4225,6.4225,6.2619,6.3154,6.3766,-0.06119999999999948,-0.9598,14486.0,11997.237
600101.SH,20190521,6.3613,6.3842,6.3078,6.3766,6.2695,0.10709999999999997,1.7083,13147.08,10931.516
600101.SH,20190520,6.2848,6.3154,6.1701,6.2695,6.2848,-0.01529999999999987,-0.2434,17424.83,14240.678
600101.SH,20190517,6.5448,6.5601,6.2542,6.2848,6.5218,-0.2370000000000001,-3.634,28773.12,24033.384
600101.SH,20190516,6.4989,6.5295,6.4377,6.5218,6.4913,0.03049999999999997,0.4699,22128.84,18797.662
600101.SH,20190515,6.4148,6.5371,6.3919,6.4913,6.3613,0.1299999999999999,2.0436,28071.0,23763.488
600101.SH,20190514,6.3307,6.4148,6.3078,6.3613,6.4148,-0.05349999999999966,-0.834,15315.0,12753.685
600101.SH,20190513,6.3995,6.4454,6.3307,6.4148,6.4301,-0.015300000000000757,-0.2379,17600.68,14715.551
600101.SH,20190510,6.3613,6.476,6.2313,6.4301,6.3001,0.13000000000000078,2.0635,36761.44,30734.775
600101.SH,20190509,6.3078,6.3766,6.2542,6.3001,6.3078,-0.007700000000000706,-0.1221,18400.0,15156.856
600101.SH,20190508,6.3001,6.3995,6.2084,6.3078,6.3689,-0.06109999999999971,-0.9593,19338.4,15947.095
600101.SH,20190507,6.3078,6.4377,6.2237,6.3689,6.2695,0.09940000000000015,1.5855,30816.4,25545.397
600101.SH,20190506,6.6518,6.7742,6.1625,6.2695,6.8506,-0.5811000000000002,-8.4825,57050.01,48447.905
600101.SH,20190430,6.606,6.8812,6.5371,6.8506,6.5295,0.3211000000000004,4.9177,35194.01,31138.483
600101.SH,20190429,6.7283,6.7589,6.4989,6.5295,6.713,-0.18350000000000044,-2.7335,30254.79,26156.162
600101.SH,20190426,6.7742,6.8506,6.6977,6.713,6.7742,-0.061200000000000365,-0.9034,34593.01,30645.779
600101.SH,20190425,7.1335,7.1717,6.7512,6.7742,7.1259,-0.35169999999999924,-4.9355,46135.0,42110.182
600101.SH,20190424,7.08,7.1717,7.0035,7.1259,7.0494,0.07649999999999935,1.0852,31494.29,29142.944
600101.SH,20190423,7.1488,7.2176,6.9959,7.0494,7.1717,-0.12230000000000008,-1.7053,63983.69,59304.035
600101.SH,20190422,7.3858,7.5158,7.1641,7.1717,7.4776,-0.3058999999999994,-4.0909,79226.25,75717.996
600101.SH,20190419,7.317,7.577,7.2406,7.4776,7.4317,0.04589999999999961,0.6176,116508.18,113459.112
600101.SH,20190418,7.1412,7.6075,7.0188,7.4317,7.2253,0.20640000000000036,2.8566,127394.76,121545.359
600101.SH,20190417,7.187,7.4546,7.1564,7.2253,7.1106,0.11470000000000002,1.6131,95256.68,90505.42
600101.SH,20190416,6.9118,7.1182,6.8506,7.1106,6.9959,0.11470000000000002,1.6395,80130.71,73540.622
600101.SH,20190415,7.0647,7.2635,6.9806,6.9959,6.9882,0.007699999999999818,0.1102,112315.27,104550.109
600101.SH,20190412,6.82,7.0188,6.8124,6.9882,6.8583,0.12990000000000013,1.8941,68433.33,62215.947
600101.SH,20190411,6.95,6.95,6.8124,6.8583,6.8812,-0.02289999999999992,-0.3328,42456.09,38148.184
600101.SH,20190410,6.95,6.95,6.843,6.8812,6.9347,-0.05350000000000055,-0.7715,36083.93,32531.347
600101.SH,20190409,6.8659,6.9959,6.82,6.9347,6.9271,0.007600000000000051,0.1097,39750.19,35923.332
600101.SH,20190408,7.0341,7.0876,6.7971,6.9271,7.0418,-0.11470000000000002,-1.6288,75023.44,68179.22
600101.SH,20190404,6.9271,7.1029,6.8965,7.0418,6.9271,0.11470000000000002,1.6558,89818.59,82393.259
600101.SH,20190403,6.8812,6.95,6.8353,6.9271,6.9118,0.01529999999999987,0.2214,44604.34,40147.249
600101.SH,20190402,6.9424,6.9653,6.8736,6.9118,6.9424,-0.03059999999999974,-0.4408,58990.07,53338.567
