ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600909.SH,20200115,7.35,7.43,7.31,7.37,7.37,0.0,0.0,460978.12,339306.351
600909.SH,20200114,7.54,7.56,7.34,7.37,7.54,-0.16999999999999993,-2.2546,695102.08,517607.971
600909.SH,20200113,7.28,7.54,7.16,7.54,7.33,0.20999999999999996,2.8649,832060.37,609746.612
600909.SH,20200110,7.69,7.73,7.3,7.33,7.54,-0.20999999999999996,-2.7851,1126222.41,841901.308
600909.SH,20200109,7.5,7.88,7.48,7.54,7.18,0.3600000000000003,5.0139,1384228.77,1052931.044
600909.SH,20200108,7.37,7.41,7.1,7.18,7.52,-0.33999999999999986,-4.5213,766043.82,556603.07
600909.SH,20200107,7.45,7.7,7.36,7.52,7.49,0.02999999999999936,0.4005,982458.24,738286.671
600909.SH,20200106,7.26,7.68,7.23,7.49,7.32,0.16999999999999993,2.3224,1248518.81,937540.979
600909.SH,20200103,7.25,7.47,7.23,7.32,7.27,0.05000000000000071,0.6878,729103.15,536561.403
600909.SH,20200102,7.48,7.53,7.27,7.27,7.3,-0.03000000000000025,-0.411,874458.67,645715.533
600909.SH,20191231,7.26,7.41,7.21,7.3,7.27,0.03000000000000025,0.4127,746790.95,545814.164
600909.SH,20191230,6.89,7.43,6.84,7.27,7.0,0.2699999999999996,3.8571,1017851.28,732876.879
600909.SH,20191227,7.33,7.45,7.0,7.0,7.38,-0.3799999999999999,-5.1491,1155398.3,838450.469
600909.SH,20191226,7.06,7.42,7.03,7.38,7.08,0.2999999999999998,4.2373,1036425.07,746828.825
600909.SH,20191225,7.01,7.19,6.92,7.08,7.06,0.020000000000000462,0.2833,740617.79,522105.834
600909.SH,20191224,7.08,7.09,6.88,7.06,6.99,0.0699999999999994,1.0014,637504.23,446759.521
600909.SH,20191223,7.15,7.34,6.95,6.99,7.22,-0.22999999999999954,-3.1856,937865.78,671853.881
600909.SH,20191220,7.18,7.53,7.13,7.22,7.18,0.040000000000000036,0.5571,1672559.51,1224652.264
600909.SH,20191219,7.35,7.41,7.14,7.18,7.46,-0.28000000000000025,-3.7534,1344691.91,973476.256
600909.SH,20191218,7.28,7.72,7.22,7.46,7.02,0.4400000000000004,6.2678,2556664.76,1903295.889
600909.SH,20191217,6.36,7.02,6.34,7.02,6.38,0.6399999999999997,10.0313,1086314.74,743161.414
600909.SH,20191216,6.29,6.41,6.24,6.38,6.3,0.08000000000000007,1.2698,323232.09,204576.025
600909.SH,20191213,6.13,6.4,6.12,6.3,6.08,0.21999999999999975,3.6184,389840.1,243348.4
600909.SH,20191212,6.08,6.12,6.06,6.08,6.1,-0.019999999999999574,-0.3279,80220.83,48796.714
600909.SH,20191211,6.08,6.16,6.04,6.1,6.07,0.02999999999999936,0.4942,134735.42,82133.589
600909.SH,20191210,6.05,6.09,6.02,6.07,6.08,-0.009999999999999787,-0.1645,80177.74,48518.431
600909.SH,20191209,6.06,6.09,6.04,6.08,6.06,0.020000000000000462,0.33,86036.18,52188.809
600909.SH,20191206,6.02,6.06,6.0,6.06,6.04,0.019999999999999574,0.3311,82304.89,49675.336
600909.SH,20191205,5.97,6.04,5.96,6.04,5.96,0.08000000000000007,1.3423,140801.35,84650.714
600909.SH,20191204,5.97,5.99,5.93,5.96,5.99,-0.03000000000000025,-0.5008,58932.16,35096.708
600909.SH,20191203,5.96,5.99,5.93,5.99,6.01,-0.019999999999999574,-0.3328,78616.46,46829.415
600909.SH,20191202,6.02,6.07,5.96,6.01,5.98,0.02999999999999936,0.5017,115995.26,69833.855
600909.SH,20191129,5.95,6.02,5.93,5.98,5.95,0.03000000000000025,0.5042,88189.58,52702.911
600909.SH,20191128,5.93,5.97,5.92,5.95,5.94,0.009999999999999787,0.1684,65699.57,39086.35
600909.SH,20191127,5.96,5.99,5.92,5.94,5.96,-0.019999999999999574,-0.3356,56375.05,33558.177
600909.SH,20191126,5.97,6.0,5.93,5.96,5.96,0.0,0.0,88358.07,52634.604
600909.SH,20191125,5.93,5.97,5.9,5.96,5.95,0.009999999999999787,0.1681,69815.09,41477.23
600909.SH,20191122,5.96,6.04,5.92,5.95,5.97,-0.019999999999999574,-0.335,99243.12,59278.593
600909.SH,20191121,5.93,5.98,5.91,5.97,5.95,0.019999999999999574,0.3361,63005.62,37481.05
600909.SH,20191120,6.03,6.03,5.95,5.95,6.04,-0.08999999999999986,-1.4901,74743.24,44770.154
600909.SH,20191119,5.98,6.04,5.96,6.04,5.99,0.04999999999999982,0.8347,108676.6,65322.037
600909.SH,20191118,5.97,6.02,5.91,5.99,5.92,0.07000000000000028,1.1824,89423.44,53476.359
600909.SH,20191115,6.0,6.03,5.91,5.92,6.0,-0.08000000000000007,-1.3333,88322.09,52674.255
600909.SH,20191114,6.03,6.05,5.98,6.0,6.01,-0.009999999999999787,-0.1664,109599.5,65822.685
600909.SH,20191113,6.1,6.1,5.98,6.01,6.08,-0.07000000000000028,-1.1513,104320.39,62667.442
600909.SH,20191112,6.13,6.15,6.03,6.08,6.12,-0.040000000000000036,-0.6536,99918.66,60785.49
600909.SH,20191111,6.26,6.27,6.1,6.12,6.25,-0.1299999999999999,-2.08,124109.0,76761.249
600909.SH,20191108,6.3,6.36,6.23,6.25,6.25,0.0,0.0,110387.79,69564.469
600909.SH,20191107,6.21,6.29,6.21,6.25,6.2,0.04999999999999982,0.8065,106642.84,66636.3
600909.SH,20191106,6.37,6.39,6.18,6.2,6.39,-0.1899999999999995,-2.9734,171434.87,107754.283
600909.SH,20191105,6.32,6.45,6.32,6.39,6.3,0.08999999999999986,1.4286,247344.9,158381.707
600909.SH,20191104,6.36,6.38,6.3,6.3,6.35,-0.04999999999999982,-0.7874,126257.02,80071.28
600909.SH,20191101,6.29,6.38,6.25,6.35,6.3,0.04999999999999982,0.7937,136828.64,86753.287
600909.SH,20191031,6.25,6.36,6.25,6.3,6.25,0.04999999999999982,0.8,146938.32,92782.235
600909.SH,20191030,6.26,6.31,6.15,6.25,6.23,0.019999999999999574,0.321,159492.82,99782.468
600909.SH,20191029,6.33,6.34,6.23,6.23,6.33,-0.09999999999999964,-1.5798,130385.72,82007.256
600909.SH,20191028,6.26,6.35,6.23,6.33,6.26,0.07000000000000028,1.1182,175698.85,110523.652
600909.SH,20191025,6.23,6.27,6.15,6.26,6.21,0.04999999999999982,0.8052,108399.12,67460.179
600909.SH,20191024,6.15,6.25,6.14,6.21,6.17,0.040000000000000036,0.6483,67458.76,41841.858
600909.SH,20191023,6.23,6.24,6.16,6.17,6.22,-0.04999999999999982,-0.8039,54230.27,33555.251
600909.SH,20191022,6.22,6.24,6.15,6.22,6.23,-0.010000000000000675,-0.1605,81821.5,50724.978
600909.SH,20191021,6.17,6.24,6.11,6.23,6.19,0.040000000000000036,0.6462,81780.63,50555.857
600909.SH,20191018,6.36,6.39,6.16,6.19,6.32,-0.1299999999999999,-2.057,104818.85,65449.46
600909.SH,20191017,6.34,6.39,6.29,6.32,6.34,-0.019999999999999574,-0.3155,62727.22,39716.053
600909.SH,20191016,6.4,6.47,6.34,6.34,6.36,-0.020000000000000462,-0.3145,100060.39,63955.71
600909.SH,20191015,6.41,6.42,6.36,6.36,6.42,-0.05999999999999961,-0.9346,94784.6,60503.786
600909.SH,20191014,6.4,6.51,6.36,6.42,6.31,0.11000000000000032,1.7433,207618.84,133822.828
600909.SH,20191011,6.25,6.36,6.19,6.31,6.25,0.05999999999999961,0.96,139074.17,87479.715
600909.SH,20191010,6.24,6.28,6.21,6.25,6.22,0.03000000000000025,0.4823,76942.18,48043.84
600909.SH,20191009,6.15,6.23,6.13,6.22,6.18,0.040000000000000036,0.6472,80299.05,49744.567
600909.SH,20191008,6.19,6.25,6.15,6.18,6.16,0.019999999999999574,0.3247,76495.0,47415.575
600909.SH,20190930,6.29,6.29,6.15,6.16,6.32,-0.16000000000000014,-2.5316,151449.0,94060.537
600909.SH,20190927,6.29,6.35,6.27,6.32,6.28,0.040000000000000036,0.6369,89642.22,56633.078
600909.SH,20190926,6.45,6.48,6.25,6.28,6.41,-0.1299999999999999,-2.0281,166674.83,106286.007
600909.SH,20190925,6.44,6.52,6.38,6.41,6.46,-0.04999999999999982,-0.774,135320.0,87295.927
600909.SH,20190924,6.5,6.56,6.44,6.46,6.49,-0.03000000000000025,-0.4622,149136.69,96843.041
600909.SH,20190923,6.55,6.55,6.41,6.49,6.62,-0.1299999999999999,-1.9637,183189.62,118653.958
600909.SH,20190920,6.59,6.64,6.56,6.62,6.6,0.020000000000000462,0.303,155887.41,102860.962
600909.SH,20190919,6.57,6.61,6.5,6.6,6.55,0.04999999999999982,0.7634,152223.2,99884.162
600909.SH,20190918,6.6,6.63,6.54,6.55,6.6,-0.04999999999999982,-0.7576,139165.53,91579.536
600909.SH,20190917,6.77,6.77,6.57,6.6,6.77,-0.16999999999999993,-2.5111,245146.72,163040.595
600909.SH,20190916,6.84,6.85,6.73,6.77,6.85,-0.08000000000000007,-1.1679,223331.11,151659.601
600909.SH,20190912,6.8,6.88,6.7,6.85,6.88,-0.03000000000000025,-0.436,420086.96,285145.722
600909.SH,20190911,6.99,7.02,6.86,6.88,6.89,-0.009999999999999787,-0.1451,387168.14,268468.254
600909.SH,20190910,6.86,6.93,6.75,6.89,6.84,0.04999999999999982,0.731,362065.66,247505.632
600909.SH,20190909,6.86,6.93,6.74,6.84,6.75,0.08999999999999986,1.3333,366139.0,250388.992
600909.SH,20190906,6.75,6.8,6.66,6.75,6.68,0.07000000000000028,1.0479,279140.98,187666.83
600909.SH,20190905,6.6,6.95,6.59,6.68,6.54,0.13999999999999968,2.1407,628141.88,424662.242
600909.SH,20190904,6.45,6.59,6.42,6.54,6.46,0.08000000000000007,1.2384,322403.86,209591.774
600909.SH,20190903,6.49,6.49,6.4,6.46,6.49,-0.03000000000000025,-0.4622,214079.62,137782.543
600909.SH,20190902,6.4,6.54,6.38,6.49,6.4,0.08999999999999986,1.4062,251446.61,162766.134
600909.SH,20190830,6.53,6.59,6.33,6.4,6.46,-0.05999999999999961,-0.9288,190126.55,122694.713
600909.SH,20190829,6.54,6.57,6.46,6.46,6.54,-0.08000000000000007,-1.2232,192736.78,125431.342
600909.SH,20190828,6.61,6.66,6.5,6.54,6.66,-0.1200000000000001,-1.8018,264971.12,173987.229
600909.SH,20190827,6.63,6.88,6.62,6.66,6.6,0.0600000000000005,0.9091,338324.51,227122.454
600909.SH,20190826,6.46,6.63,6.45,6.6,6.61,-0.010000000000000675,-0.1513,236637.75,155398.683
600909.SH,20190823,6.61,6.68,6.53,6.61,6.58,0.03000000000000025,0.4559,280350.57,185494.388
600909.SH,20190822,6.52,6.61,6.47,6.58,6.47,0.11000000000000032,1.7002,285198.89,186862.125
600909.SH,20190821,6.39,6.52,6.38,6.47,6.42,0.04999999999999982,0.7788,247635.15,160264.01
600909.SH,20190820,6.33,6.55,6.33,6.42,6.37,0.04999999999999982,0.7849,375526.8,242305.263
600909.SH,20190819,6.11,6.37,6.09,6.37,6.06,0.3100000000000005,5.1155,351272.63,219928.334
600909.SH,20190816,6.04,6.12,6.01,6.06,6.03,0.02999999999999936,0.4975,107129.66,64983.389
600909.SH,20190815,5.91,6.05,5.87,6.03,6.04,-0.009999999999999787,-0.1656,114914.13,68489.525
600909.SH,20190814,6.09,6.12,6.03,6.04,6.02,0.020000000000000462,0.3322,91539.0,55645.045
600909.SH,20190813,6.06,6.06,6.0,6.02,6.11,-0.09000000000000075,-1.473,94827.96,57178.144
600909.SH,20190812,6.02,6.11,6.02,6.11,5.97,0.14000000000000057,2.3451,127986.23,77613.656
600909.SH,20190809,6.1,6.12,5.95,5.97,6.05,-0.08000000000000007,-1.3223,111495.08,67120.605
600909.SH,20190808,6.12,6.15,6.04,6.05,5.97,0.08000000000000007,1.34,148474.36,90473.687
600909.SH,20190807,6.08,6.13,5.96,5.97,6.06,-0.08999999999999986,-1.4851,117604.15,70904.106
600909.SH,20190806,6.01,6.16,5.86,6.06,6.12,-0.0600000000000005,-0.9804,252447.39,151813.956
600909.SH,20190805,6.22,6.28,6.12,6.12,6.25,-0.1299999999999999,-2.08,128302.28,79498.19
600909.SH,20190802,6.31,6.33,6.15,6.25,6.46,-0.20999999999999996,-3.2508,202397.26,126566.01
600909.SH,20190801,6.51,6.55,6.42,6.46,6.54,-0.08000000000000007,-1.2232,116376.86,75238.217
600909.SH,20190731,6.54,6.56,6.49,6.54,6.54,0.0,0.0,100022.44,65288.851
600909.SH,20190730,6.46,6.62,6.45,6.54,6.46,0.08000000000000007,1.2384,154268.97,101108.162
600909.SH,20190729,6.52,6.53,6.45,6.46,6.52,-0.05999999999999961,-0.9202,80414.32,52101.391
600909.SH,20190726,6.5,6.52,6.47,6.52,6.53,-0.010000000000000675,-0.1531,80580.0,52359.83
600909.SH,20190725,6.51,6.56,6.47,6.53,6.52,0.010000000000000675,0.1534,139620.14,90920.002
600909.SH,20190724,6.53,6.63,6.51,6.52,6.49,0.02999999999999936,0.4622,157233.27,103154.464
600909.SH,20190723,6.49,6.53,6.45,6.49,6.45,0.040000000000000036,0.6202,110505.65,71680.286
600909.SH,20190722,6.69,6.71,6.44,6.45,6.66,-0.20999999999999996,-3.1532,203218.07,132645.81
600909.SH,20190719,6.65,6.74,6.64,6.66,6.59,0.07000000000000028,1.0622,205687.0,137507.788
600909.SH,20190718,6.74,6.75,6.59,6.59,6.79,-0.20000000000000018,-2.9455,243200.0,162000.823
600909.SH,20190717,6.81,6.88,6.76,6.79,6.85,-0.05999999999999961,-0.8759,238347.42,162444.357
600909.SH,20190716,6.88,6.92,6.8,6.85,6.92,-0.07000000000000028,-1.0116,281020.25,192528.463
600909.SH,20190715,6.76,6.98,6.69,6.92,6.75,0.16999999999999993,2.5185,497060.99,340604.801
600909.SH,20190712,6.79,6.85,6.67,6.75,6.85,-0.09999999999999964,-1.4599,317583.02,215060.799
600909.SH,20190711,6.83,6.94,6.72,6.85,6.88,-0.03000000000000025,-0.436,505283.26,345570.407
600909.SH,20190710,6.65,6.97,6.57,6.88,6.64,0.2400000000000002,3.6145,704726.94,479993.742
600909.SH,20190709,6.56,6.67,6.42,6.64,6.53,0.10999999999999943,1.6845,305487.95,200435.674
600909.SH,20190708,6.62,6.71,6.41,6.53,6.62,-0.08999999999999986,-1.3595,321206.32,211083.248
600909.SH,20190705,6.63,6.64,6.53,6.62,6.66,-0.040000000000000036,-0.6006,181914.94,119862.679
600909.SH,20190704,6.55,6.82,6.53,6.66,6.53,0.1299999999999999,1.9908,388940.4,259954.198
600909.SH,20190703,6.62,6.64,6.48,6.53,6.62,-0.08999999999999986,-1.3595,161933.31,105819.19
600909.SH,20190702,6.66,6.69,6.6,6.62,6.68,-0.05999999999999961,-0.8982,163379.96,108411.152
600909.SH,20190701,6.71,6.74,6.65,6.68,6.54,0.13999999999999968,2.1407,315470.36,211047.602
600909.SH,20190628,6.54,6.6,6.48,6.54,6.58,-0.040000000000000036,-0.6079,168887.36,110145.078
600909.SH,20190627,6.52,6.69,6.52,6.58,6.51,0.07000000000000028,1.0753,267905.63,177360.684
600909.SH,20190626,6.52,6.58,6.48,6.51,6.67,-0.16000000000000014,-2.3988,219707.82,143188.417
600909.SH,20190625,6.58,6.71,6.47,6.67,6.59,0.08000000000000007,1.214,359397.82,237058.172
600909.SH,20190624,6.7,6.73,6.55,6.59,6.61,-0.020000000000000462,-0.3026,236420.34,156570.451
600909.SH,20190621,6.62,6.72,6.54,6.61,6.57,0.040000000000000036,0.6088,425592.27,282258.655
600909.SH,20190620,6.25,6.74,6.25,6.57,6.25,0.3200000000000003,5.12,618499.25,403015.922
600909.SH,20190619,6.5,6.58,6.23,6.25,6.16,0.08999999999999986,1.461,339373.59,216638.68
600909.SH,20190618,6.19,6.22,6.1,6.16,6.18,-0.019999999999999574,-0.3236,131403.03,80865.144
600909.SH,20190617,6.17,6.22,6.13,6.18,6.14,0.040000000000000036,0.6515,154126.85,95327.139
600909.SH,20190614,6.35,6.35,6.11,6.14,6.31,-0.16999999999999993,-2.6941,326263.97,202976.378
600909.SH,20190613,6.1891,6.3773,6.1693,6.308,6.199,0.10899999999999999,1.7583,305601.69,193841.837
600909.SH,20190612,6.2189,6.2981,6.1891,6.199,6.2387,-0.039699999999999847,-0.6364,247078.42,155320.833
600909.SH,20190611,5.902,6.2783,5.8723,6.2387,5.8921,0.3465999999999996,5.8825,414798.67,257260.205
600909.SH,20190610,6.0208,6.0307,5.7633,5.8921,6.0208,-0.12870000000000026,-2.1376,249449.15,148404.112
600909.SH,20190606,6.0703,6.1297,6.0109,6.0208,6.0703,-0.04949999999999921,-0.8154,173209.52,106143.312
600909.SH,20190605,6.1,6.1693,6.0604,6.0703,6.0307,0.03959999999999919,0.6566,153423.53,94537.447
600909.SH,20190604,6.0901,6.1396,6.001,6.0307,6.0901,-0.05939999999999923,-0.9754,138704.32,84839.531
600909.SH,20190603,6.1198,6.2486,6.0703,6.0901,6.1,-0.00990000000000002,-0.1623,183058.04,113618.259
600909.SH,20190531,6.1495,6.2089,6.1,6.1,6.1495,-0.0495000000000001,-0.8049,106616.37,66180.559
600909.SH,20190530,6.2189,6.2189,6.0901,6.1495,6.2189,-0.0693999999999999,-1.116,128632.02,79742.551
600909.SH,20190529,6.1594,6.2882,6.1594,6.2189,6.2089,0.009999999999999787,0.1611,180415.47,113346.047
600909.SH,20190528,6.2387,6.2783,6.1495,6.2089,6.2486,-0.039699999999999847,-0.6353,205284.7,128897.641
600909.SH,20190527,6.0703,6.2882,6.0208,6.2486,6.0505,0.19809999999999928,3.2741,249391.44,155843.284
600909.SH,20190524,6.0703,6.1198,6.0208,6.0505,6.0604,-0.009899999999999132,-0.1634,123091.9,75437.123
600909.SH,20190523,6.0604,6.1693,5.9911,6.0604,6.0703,-0.00990000000000002,-0.1631,179020.29,109869.461
600909.SH,20190522,6.1594,6.1792,6.0109,6.0703,6.1495,-0.07920000000000016,-1.2879,136213.65,83864.936
600909.SH,20190521,6.0505,6.199,6.0109,6.1495,6.0406,0.10889999999999933,1.8028,193746.0,119889.366
600909.SH,20190520,5.9515,6.1297,5.9317,6.0406,5.9713,0.06930000000000014,1.1606,201350.45,122596.37
600909.SH,20190517,6.2684,6.2783,5.9218,5.9713,6.2486,-0.27729999999999944,-4.4378,293342.66,179982.642
600909.SH,20190516,6.2585,6.2882,6.1891,6.2486,6.2486,0.0,0.0,188692.06,118768.302
600909.SH,20190515,6.2387,6.2882,6.1792,6.2486,6.1693,0.07929999999999993,1.2854,219632.72,138302.086
600909.SH,20190514,6.1495,6.3278,6.1495,6.1693,6.2882,-0.1189,-1.8908,195663.39,123203.249
600909.SH,20190513,6.3179,6.3476,6.2585,6.2882,6.3872,-0.0990000000000002,-1.55,176800.86,112498.073
600909.SH,20190510,6.2189,6.4466,6.1396,6.3872,6.1396,0.24760000000000026,4.0328,374709.77,239601.279
600909.SH,20190509,6.1099,6.2585,6.1,6.1396,6.1594,-0.01980000000000004,-0.3215,240983.43,150327.737
600909.SH,20190508,6.0604,6.2882,6.0406,6.1594,6.2089,-0.0495000000000001,-0.7972,262808.87,164215.54
600909.SH,20190507,6.1,6.2585,6.0109,6.2089,6.0604,0.1485000000000003,2.4503,351605.1,218424.183
600909.SH,20190506,6.3971,6.4961,5.9713,6.0604,6.6051,-0.5447000000000006,-8.2467,477781.51,301999.39
600909.SH,20190430,6.4367,6.6645,6.4169,6.6051,6.4367,0.1684000000000001,2.6162,296021.16,196718.102
600909.SH,20190429,6.7833,6.8328,6.3773,6.4367,6.7932,-0.3564999999999996,-5.2479,419948.56,276851.211
600909.SH,20190426,6.7536,6.912,6.6843,6.7932,6.7734,0.01980000000000004,0.2923,294157.92,201759.846
600909.SH,20190425,7.0309,7.1596,6.7536,6.7734,7.0507,-0.2773000000000003,-3.9329,367882.69,259593.136
600909.SH,20190424,7.0111,7.0903,6.9516,7.0507,7.0111,0.03960000000000008,0.5648,218652.0,155087.833
600909.SH,20190423,7.0408,7.2388,6.8823,7.0111,7.0804,-0.06930000000000014,-0.9788,423003.34,301020.991
600909.SH,20190422,7.3577,7.3874,7.0408,7.0804,7.2685,-0.18810000000000038,-2.5879,333538.86,242094.535
600909.SH,20190419,7.2388,7.3081,7.1398,7.2685,7.1893,0.07920000000000016,1.1016,261943.57,191230.428
600909.SH,20190418,7.2685,7.3081,7.1695,7.1893,7.2586,-0.06930000000000014,-0.9547,239506.12,174906.616
600909.SH,20190417,7.219,7.3676,7.1992,7.2586,7.2685,-0.00990000000000002,-0.1362,347449.57,255489.091
600909.SH,20190416,7.0309,7.2784,6.9516,7.2685,7.1101,0.15840000000000032,2.2278,468350.91,338290.069
600909.SH,20190415,7.427,7.4666,7.1002,7.1101,7.2784,-0.16830000000000034,-2.3123,479452.58,352681.016
600909.SH,20190412,7.1299,7.2982,7.12,7.2784,7.1497,0.12870000000000026,1.8001,401531.9,293198.899
600909.SH,20190411,7.3378,7.3478,7.1101,7.1497,7.3478,-0.19810000000000016,-2.696,422798.62,308301.588
600909.SH,20190410,7.4072,7.4666,7.1695,7.3478,7.3874,-0.03960000000000008,-0.536,615816.17,453815.583
600909.SH,20190409,7.3775,7.526,7.2289,7.3874,7.4171,-0.02969999999999917,-0.4004,576190.76,430703.538
600909.SH,20190408,7.8132,7.8132,7.2388,7.4171,7.7538,-0.33670000000000044,-4.3424,1046183.87,791993.421
600909.SH,20190404,7.5755,7.9023,7.4468,7.7538,7.5359,0.2179000000000002,2.8915,1101869.23,850076.303
600909.SH,20190403,7.12,7.5953,7.0903,7.5359,7.2091,0.32679999999999954,4.5332,979883.54,732324.935
600909.SH,20190402,7.2784,7.427,7.1596,7.2091,7.2388,-0.02970000000000006,-0.4103,653149.28,481190.547
600909.SH,20190401,7.1101,7.3973,7.0111,7.2388,7.0804,0.15840000000000032,2.2372,877192.3,638386.101
