ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002777.SZ,20200304,46.5,47.0,44.65,45.45,47.57,-2.1199999999999974,-4.4566,62891.24,287045.238
002777.SZ,20200303,49.8,52.75,46.46,47.57,49.05,-1.4799999999999969,-3.0173,98450.75,490058.443
002777.SZ,20200302,48.24,49.76,46.5,49.05,46.34,2.7099999999999937,5.8481,73025.85,352096.25
002777.SZ,20200228,45.0,50.49,44.93,46.34,46.41,-0.06999999999999318,-0.1508,114565.66,548629.621
002777.SZ,20200227,43.0,46.41,43.0,46.41,42.19,4.219999999999999,10.0024,57101.53,255481.67
002777.SZ,20200226,42.2,44.43,41.86,42.19,42.95,-0.7600000000000051,-1.7695,54218.82,233204.433
002777.SZ,20200225,43.0,43.81,40.83,42.95,44.01,-1.0599999999999952,-2.4085,44213.71,188402.648
002777.SZ,20200224,42.69,44.66,42.5,44.01,42.74,1.269999999999996,2.9715,41567.5,181593.91
002777.SZ,20200221,41.64,43.65,41.24,42.74,41.67,1.0700000000000003,2.5678,52131.28,222395.499
002777.SZ,20200220,41.3,42.37,40.45,41.67,41.23,0.44000000000000483,1.0672,47786.97,197625.025
002777.SZ,20200219,42.03,42.75,41.01,41.23,42.77,-1.5400000000000063,-3.6007,37703.16,157078.614
002777.SZ,20200218,42.18,43.16,41.21,42.77,42.1,0.6700000000000017,1.5914,40671.85,172170.75
002777.SZ,20200217,41.05,42.49,40.1,42.1,40.49,1.6099999999999994,3.9763,58080.69,242097.759
002777.SZ,20200214,41.85,42.0,40.21,40.49,42.33,-1.8399999999999963,-4.3468,48612.68,199426.323
002777.SZ,20200213,44.41,45.26,41.72,42.33,45.06,-2.730000000000004,-6.0586,76098.31,326053.371
002777.SZ,20200212,40.93,45.06,40.6,45.06,40.96,4.100000000000001,10.0098,73172.59,319744.547
002777.SZ,20200211,43.3,43.35,40.35,40.96,42.5,-1.5399999999999991,-3.6235,45305.37,186887.038
002777.SZ,20200210,42.45,44.39,41.63,42.5,41.26,1.240000000000002,3.0053,45147.15,193379.784
002777.SZ,20200207,40.59,42.58,40.12,41.26,40.62,0.6400000000000006,1.5756,40213.09,165990.153
002777.SZ,20200206,38.9,41.49,38.51,40.62,38.45,2.1699999999999946,5.6437,61487.64,247790.833
002777.SZ,20200205,37.68,39.65,37.41,38.45,36.53,1.9200000000000017,5.256,44588.13,171329.405
002777.SZ,20200204,33.72,36.53,33.7,36.53,33.21,3.3200000000000003,9.997,35444.5,127427.158
002777.SZ,20200203,32.98,36.0,32.98,33.21,36.64,-3.4299999999999997,-9.3614,40111.75,137261.249
002777.SZ,20200123,37.6,37.88,35.42,36.64,37.95,-1.3100000000000023,-3.4519,32953.66,120512.663
002777.SZ,20200122,38.02,38.35,37.1,37.95,38.15,-0.19999999999999574,-0.5242,18590.59,70017.439
002777.SZ,20200121,39.56,40.06,37.7,38.15,39.88,-1.730000000000004,-4.338,27910.49,107961.834
002777.SZ,20200120,38.15,40.3,37.5,39.88,37.8,2.0800000000000054,5.5026,35170.18,137933.772
002777.SZ,20200117,38.38,38.4,37.57,37.8,38.11,-0.3100000000000023,-0.8134,11931.9,45373.849
002777.SZ,20200116,38.24,38.45,37.94,38.11,38.15,-0.03999999999999915,-0.1048,16267.23,62077.548
002777.SZ,20200115,38.37,38.37,37.27,38.15,38.25,-0.10000000000000142,-0.2614,30774.44,116154.971
002777.SZ,20200114,38.51,38.74,38.08,38.25,38.28,-0.030000000000001137,-0.0784,18522.48,71071.19
002777.SZ,20200113,38.6,38.85,37.83,38.28,38.34,-0.060000000000002274,-0.1565,27281.5,104319.911
002777.SZ,20200110,39.0,39.18,38.3,38.34,38.65,-0.30999999999999517,-0.8021,20606.21,79511.915
002777.SZ,20200109,37.87,38.81,37.71,38.65,37.48,1.1700000000000017,3.1217,25618.55,98127.276
002777.SZ,20200108,37.8,38.25,37.33,37.48,37.9,-0.4200000000000017,-1.1082,20291.2,76577.227
002777.SZ,20200107,37.01,38.29,37.01,37.9,36.9,1.0,2.71,23730.12,90053.064
002777.SZ,20200106,37.1,38.68,36.36,36.9,37.19,-0.28999999999999915,-0.7798,39252.98,147487.695
002777.SZ,20200103,36.16,37.2,35.83,37.19,36.12,1.0700000000000003,2.9623,39242.54,144413.094
002777.SZ,20200102,36.65,36.89,35.81,36.12,36.4,-0.28000000000000114,-0.7692,43921.6,158941.48
002777.SZ,20191231,34.28,37.12,34.28,36.4,34.2,2.1999999999999957,6.4327,60096.91,217792.381
002777.SZ,20191230,34.29,34.85,33.03,34.2,34.38,-0.17999999999999972,-0.5236,25696.27,88193.455
002777.SZ,20191227,34.7,35.48,34.2,34.38,34.88,-0.5,-1.4335,17833.53,62369.858
002777.SZ,20191226,34.51,35.2,34.36,34.88,34.7,0.17999999999999972,0.5187,12849.1,44687.345
002777.SZ,20191225,34.29,34.93,34.03,34.7,34.15,0.5500000000000043,1.6105,16853.05,58410.471
002777.SZ,20191224,33.07,34.38,32.92,34.15,33.04,1.1099999999999994,3.3596,18636.99,62835.164
002777.SZ,20191223,34.21,34.33,32.88,33.04,34.35,-1.3100000000000023,-3.8137,17717.7,59345.547
002777.SZ,20191220,35.08,35.26,34.26,34.35,35.2,-0.8500000000000014,-2.4148,18854.4,65306.205
002777.SZ,20191219,34.9,35.79,34.18,35.2,34.68,0.5200000000000031,1.4994,27350.1,95273.923
002777.SZ,20191218,35.17,35.47,34.62,34.68,35.14,-0.46000000000000085,-1.309,21475.48,74980.387
002777.SZ,20191217,33.6,35.57,33.6,35.14,33.56,1.5799999999999983,4.708,42477.45,148368.094
002777.SZ,20191216,33.28,33.58,32.77,33.56,33.25,0.3100000000000023,0.9323,26818.29,88791.205
002777.SZ,20191213,32.8,33.37,32.8,33.25,32.87,0.38000000000000256,1.1561,12663.86,41924.114
002777.SZ,20191212,32.7,33.09,32.54,32.87,32.73,0.14000000000000057,0.4277,13205.5,43323.613
002777.SZ,20191211,32.91,33.5,32.7,32.73,33.09,-0.36000000000000654,-1.0879,12057.59,39810.449
002777.SZ,20191210,33.6,33.66,32.72,33.09,33.5,-0.4099999999999966,-1.2239,19703.98,65164.631
002777.SZ,20191209,33.2,33.89,32.91,33.5,33.1,0.3999999999999986,1.2085,18514.76,62038.879
002777.SZ,20191206,32.89,33.2,32.63,33.1,32.89,0.21000000000000085,0.6385,18211.25,60026.123
002777.SZ,20191205,32.47,33.23,32.1,32.89,32.46,0.4299999999999997,1.3247,17307.63,56721.755
002777.SZ,20191204,31.7,32.8,31.5,32.46,31.85,0.6099999999999994,1.9152,15480.89,50224.128
002777.SZ,20191203,31.9,32.11,31.35,31.85,32.2,-0.3500000000000014,-1.087,12465.7,39393.17
002777.SZ,20191202,31.76,32.85,31.76,32.2,31.81,0.3900000000000041,1.226,19101.26,61869.992
002777.SZ,20191129,32.74,32.8,31.53,31.81,32.64,-0.8300000000000018,-2.5429,15664.03,50170.754
002777.SZ,20191128,32.55,32.86,32.02,32.64,32.55,0.09000000000000341,0.2765,12305.7,39897.003
002777.SZ,20191127,32.91,33.2,32.46,32.55,32.53,0.01999999999999602,0.0615,15933.14,52196.31
002777.SZ,20191126,33.66,33.66,32.5,32.53,33.3,-0.769999999999996,-2.3123,21230.16,69832.654
002777.SZ,20191125,35.09,35.3,32.2,33.3,35.08,-1.7800000000000011,-5.0741,35676.78,118145.804
002777.SZ,20191122,36.0,36.7,34.38,35.08,36.0,-0.9200000000000017,-2.5556,25397.43,89726.828
002777.SZ,20191121,36.0,36.3,35.61,36.0,35.8,0.20000000000000284,0.5587,12525.74,45023.942
002777.SZ,20191120,35.88,36.8,35.71,35.8,36.0,-0.20000000000000284,-0.5556,22873.16,82542.728
002777.SZ,20191119,34.5,36.36,34.5,36.0,34.49,1.509999999999998,4.3781,27516.28,98424.35
002777.SZ,20191118,34.84,35.36,34.18,34.49,34.73,-0.23999999999999488,-0.691,17490.01,60759.702
002777.SZ,20191115,35.67,35.81,34.69,34.73,35.75,-1.0200000000000031,-2.8531,24128.32,85103.486
002777.SZ,20191114,33.43,35.9,33.43,35.75,33.65,2.1000000000000014,6.2407,37227.11,130156.389
002777.SZ,20191113,33.11,33.8,32.92,33.65,33.39,0.259999999999998,0.7787,12851.38,42881.196
002777.SZ,20191112,33.39,33.49,32.32,33.39,33.4,-0.00999999999999801,-0.0299,17822.47,58769.214
002777.SZ,20191111,33.85,34.27,33.15,33.4,33.95,-0.5500000000000043,-1.62,14679.25,49307.087
002777.SZ,20191108,34.2,34.7,33.9,33.95,34.1,-0.14999999999999858,-0.4399,15316.6,52554.659
002777.SZ,20191107,33.3,34.86,33.07,34.1,33.03,1.0700000000000003,3.2395,27975.19,95541.176
002777.SZ,20191106,34.45,34.5,32.9,33.03,34.15,-1.1199999999999974,-3.2796,24629.58,82563.606
002777.SZ,20191105,34.79,35.0,33.8,34.15,34.9,-0.75,-2.149,31787.49,108664.18
002777.SZ,20191104,34.2,35.62,33.9,34.9,34.31,0.5899999999999963,1.7196,32500.21,113251.644
002777.SZ,20191101,34.72,37.15,34.06,34.31,35.7,-1.3900000000000006,-3.8936,38874.51,135809.96
002777.SZ,20191031,36.69,37.18,35.31,35.7,36.9,-1.1999999999999957,-3.252,28856.65,104425.698
002777.SZ,20191030,37.05,37.79,36.52,36.9,37.5,-0.6000000000000014,-1.6,22146.25,81936.815
002777.SZ,20191029,37.47,38.25,37.03,37.5,37.7,-0.20000000000000284,-0.5305,27670.29,104215.267
002777.SZ,20191028,36.32,38.85,35.65,37.7,35.53,2.1700000000000017,6.1075,53778.88,200054.342
002777.SZ,20191025,35.42,35.78,34.43,35.53,35.02,0.509999999999998,1.4563,23447.9,82669.144
002777.SZ,20191024,36.12,36.12,34.82,35.02,36.15,-1.1299999999999955,-3.1259,24974.41,87959.614
002777.SZ,20191023,36.76,37.65,35.5,36.15,37.02,-0.8700000000000045,-2.3501,28355.88,103850.748
002777.SZ,20191022,35.55,37.68,35.5,37.02,35.4,1.6200000000000045,4.5763,34281.51,126567.755
002777.SZ,20191021,34.89,35.48,34.34,35.4,34.95,0.44999999999999574,1.2876,14147.67,49666.169
002777.SZ,20191018,35.35,35.99,34.71,34.95,35.33,-0.37999999999999545,-1.0756,26135.63,91930.896
002777.SZ,20191017,36.5,36.96,35.3,35.33,36.97,-1.6400000000000006,-4.436,36053.25,129375.569
002777.SZ,20191016,35.92,37.39,34.21,36.97,35.89,1.0799999999999983,3.0092,52506.46,187979.532
002777.SZ,20191015,37.13,37.38,35.37,35.89,37.65,-1.759999999999998,-4.6746,38443.6,138873.178
002777.SZ,20191014,37.4,38.88,36.9,37.65,37.83,-0.17999999999999972,-0.4758,44433.94,167367.601
002777.SZ,20191011,35.42,38.9,34.5,37.83,35.77,2.059999999999995,5.759,59545.07,216198.124
002777.SZ,20191010,34.57,36.5,34.21,35.77,34.89,0.8800000000000026,2.5222,55520.24,197480.992
002777.SZ,20191009,34.59,35.04,33.1,34.89,35.31,-0.4200000000000017,-1.1895,54249.76,184627.769
002777.SZ,20191008,35.61,35.99,34.56,35.31,36.08,-0.769999999999996,-2.1341,41069.7,144617.934
002777.SZ,20190930,34.75,37.54,34.6,36.08,34.76,1.3200000000000003,3.7975,69974.57,251557.928
002777.SZ,20190927,31.79,34.76,31.34,34.76,31.6,3.1599999999999966,10.0,64398.26,219491.717
002777.SZ,20190926,32.67,32.99,31.5,31.6,32.69,-1.0899999999999963,-3.3344,22896.99,73741.698
002777.SZ,20190925,32.58,33.26,31.83,32.69,32.58,0.10999999999999943,0.3376,29662.64,97045.215
002777.SZ,20190924,31.76,33.19,30.91,32.58,31.78,0.7999999999999972,2.5173,34024.16,110116.311
002777.SZ,20190923,30.98,31.86,30.42,31.78,31.22,0.5600000000000023,1.7937,21404.63,66106.952
002777.SZ,20190920,31.18,31.8,31.01,31.22,31.0,0.21999999999999886,0.7097,18109.95,56897.943
002777.SZ,20190919,30.49,31.19,30.12,31.0,30.38,0.620000000000001,2.0408,14629.99,45006.966
002777.SZ,20190918,30.57,30.6,30.01,30.38,30.38,0.0,0.0,14767.87,44829.327
002777.SZ,20190917,31.3,31.7,29.92,30.38,31.4,-1.0199999999999996,-3.2484,25597.8,78499.762
002777.SZ,20190916,32.06,32.16,31.0,31.4,32.17,-0.7700000000000031,-2.3935,29845.53,93919.832
002777.SZ,20190912,32.03,32.2,31.23,32.17,31.94,0.23000000000000043,0.7201,26732.99,84587.941
002777.SZ,20190911,31.69,32.5,31.68,31.94,31.78,0.16000000000000014,0.5035,35382.4,113849.568
002777.SZ,20190910,33.4,33.4,31.39,31.78,33.42,-1.6400000000000006,-4.9072,54416.54,174538.222
002777.SZ,20190909,32.13,33.69,31.91,33.42,32.25,1.1700000000000017,3.6279,49946.24,164511.724
002777.SZ,20190906,31.0,33.3,31.0,32.25,31.53,0.7199999999999989,2.2835,48677.97,157060.415
002777.SZ,20190905,31.5,32.33,31.07,31.53,31.52,0.010000000000001563,0.0317,52610.76,167326.499
002777.SZ,20190904,32.1,32.1,31.0,31.52,32.29,-0.7699999999999996,-2.3846,53095.01,166761.074
002777.SZ,20190903,33.38,33.98,31.53,32.29,32.69,-0.3999999999999986,-1.2236,66894.22,217602.76
002777.SZ,20190902,30.23,32.69,30.21,32.69,29.72,2.969999999999999,9.9933,43806.8,140679.041
002777.SZ,20190830,31.5,31.82,29.4,29.72,31.67,-1.9500000000000028,-6.1572,38985.62,118940.332
002777.SZ,20190829,30.51,31.93,30.51,31.67,30.68,0.990000000000002,3.2269,40034.17,125860.63
002777.SZ,20190828,30.11,31.3,29.88,30.68,30.53,0.14999999999999858,0.4913,29449.78,89880.931
002777.SZ,20190827,29.61,31.19,29.46,30.53,29.3,1.2300000000000004,4.198,39361.44,119638.886
002777.SZ,20190826,28.4,29.89,28.4,29.3,29.28,0.019999999999999574,0.0683,29323.96,86264.721
002777.SZ,20190823,29.75,29.97,28.88,29.28,29.65,-0.36999999999999744,-1.2479,17765.92,52025.712
002777.SZ,20190822,29.9,30.0,28.9,29.65,29.72,-0.07000000000000028,-0.2355,28075.11,82695.749
002777.SZ,20190821,29.48,30.47,29.3,29.72,29.22,0.5,1.7112,27875.65,83232.338
002777.SZ,20190820,29.04,29.5,28.87,29.22,29.04,0.17999999999999972,0.6198,23293.86,68110.437
002777.SZ,20190819,28.2,29.92,27.68,29.04,27.79,1.25,4.498,43953.69,127531.461
002777.SZ,20190816,27.55,28.2,27.38,27.79,27.51,0.2799999999999976,1.0178,26950.22,74988.035
002777.SZ,20190815,26.17,27.68,25.83,27.51,26.48,1.0300000000000011,3.8897,27967.42,75586.585
002777.SZ,20190814,26.0,26.78,26.0,26.48,25.94,0.5399999999999991,2.0817,11818.64,31273.287
002777.SZ,20190813,25.3,26.12,25.2,25.94,25.5,0.4400000000000013,1.7255,7882.6,20333.73
002777.SZ,20190812,25.11,25.5,24.81,25.5,25.06,0.4400000000000013,1.7558,9894.95,24886.094
002777.SZ,20190809,25.5,25.78,25.01,25.06,25.26,-0.20000000000000284,-0.7918,10541.0,26710.403
002777.SZ,20190808,25.65,25.89,25.2,25.26,25.7,-0.4399999999999977,-1.7121,6618.34,16857.535
002777.SZ,20190807,26.04,26.37,25.45,25.7,25.97,-0.2699999999999996,-1.0397,8311.18,21474.787
002777.SZ,20190806,26.4,26.4,24.11,25.97,26.4,-0.4299999999999997,-1.6288,12809.6,32904.349
002777.SZ,20190805,26.44,27.09,26.18,26.4,26.65,-0.25,-0.9381,15348.33,41014.657
002777.SZ,20190802,25.52,26.8,25.13,26.65,26.03,0.6199999999999974,2.3819,18248.67,47432.865
002777.SZ,20190801,26.16,26.91,26.0,26.03,26.08,-0.04999999999999716,-0.1917,12930.7,34079.784
002777.SZ,20190731,26.4,26.65,26.07,26.08,26.63,-0.5500000000000007,-2.0653,10012.01,26453.006
002777.SZ,20190730,25.9,26.84,25.8,26.63,26.05,0.5799999999999983,2.2265,13821.67,36507.85
002777.SZ,20190729,26.49,26.5,26.0,26.05,26.46,-0.41000000000000014,-1.5495,6649.78,17408.07
002777.SZ,20190726,26.23,26.58,25.66,26.46,26.4,0.060000000000002274,0.2273,11805.0,30822.537
002777.SZ,20190725,26.43,26.76,26.22,26.4,26.6,-0.20000000000000284,-0.7519,7749.58,20519.973
002777.SZ,20190724,26.4,26.94,26.16,26.6,26.25,0.3500000000000014,1.3333,15048.95,40111.038
002777.SZ,20190723,25.78,26.31,25.72,26.25,25.72,0.5300000000000011,2.0607,11668.88,30420.54
002777.SZ,20190722,26.27,26.51,25.2,25.72,25.98,-0.26000000000000156,-1.0008,17156.22,44635.71
002777.SZ,20190719,26.48,26.8,25.85,25.98,26.24,-0.259999999999998,-0.9909,11966.79,31461.194
002777.SZ,20190718,27.04,27.04,26.11,26.24,27.1,-0.860000000000003,-3.1734,12557.68,33197.477
002777.SZ,20190717,27.53,27.58,26.95,27.1,27.5,-0.3999999999999986,-1.4545,18275.65,49811.003
002777.SZ,20190716,26.97,27.8,26.96,27.5,27.04,0.46000000000000085,1.7012,32835.66,90153.088
002777.SZ,20190715,25.99,27.3,25.57,27.04,25.5,1.5399999999999991,6.0392,38299.23,102765.089
002777.SZ,20190712,25.15,25.79,25.06,25.5,25.03,0.46999999999999886,1.8777,9259.92,23629.966
002777.SZ,20190711,25.43,25.67,24.91,25.03,25.49,-0.4599999999999973,-1.8046,8390.86,21118.905
002777.SZ,20190710,25.31,25.78,25.02,25.49,25.09,0.3999999999999986,1.5943,8513.14,21636.832
002777.SZ,20190709,25.19,25.5,24.85,25.09,25.26,-0.1700000000000017,-0.673,10378.2,26125.21
002777.SZ,20190708,26.09,26.19,25.11,25.26,25.9,-0.639999999999997,-2.471,8180.65,20909.293
002777.SZ,20190705,25.91,26.37,25.59,25.9,26.15,-0.25,-0.956,8706.24,22658.93
002777.SZ,20190704,26.4,26.7,25.87,26.15,26.46,-0.3100000000000023,-1.1716,7883.67,20652.092
002777.SZ,20190703,26.82,26.94,26.23,26.46,27.0,-0.5399999999999991,-2.0,9623.71,25454.377
002777.SZ,20190702,26.78,27.17,26.55,27.0,26.78,0.21999999999999886,0.8215,10042.01,26923.168
002777.SZ,20190701,26.87,27.15,26.49,26.78,26.3,0.4800000000000004,1.8251,16434.47,44179.886
002777.SZ,20190628,27.09,27.09,25.93,26.3,26.64,-0.33999999999999986,-1.2763,15820.69,41570.329
002777.SZ,20190627,26.34,27.46,26.34,26.64,26.21,0.4299999999999997,1.6406,13753.5,37046.274
002777.SZ,20190626,26.22,26.77,25.81,26.21,26.0,0.21000000000000085,0.8077,10457.7,27525.247
002777.SZ,20190625,26.85,26.85,25.78,26.0,26.97,-0.9699999999999989,-3.5966,15766.06,41294.467
002777.SZ,20190624,26.09,27.44,25.88,26.97,26.3,0.6699999999999982,2.5475,21510.27,57768.893
002777.SZ,20190621,24.51,26.3,24.51,26.3,24.43,1.870000000000001,7.6545,26945.4,69522.906
002777.SZ,20190620,24.19,24.85,24.18,24.43,24.3,0.129999999999999,0.535,11693.52,28647.131
002777.SZ,20190619,24.85,25.0,24.12,24.3,23.85,0.4499999999999993,1.8868,12359.66,30368.785
002777.SZ,20190618,23.7,24.07,23.55,23.85,23.72,0.13000000000000256,0.5481,5962.23,14211.885
002777.SZ,20190617,24.5,24.5,23.65,23.72,24.5,-0.7800000000000011,-3.1837,9255.68,22166.684
002777.SZ,20190614,24.57,24.89,23.8,24.5,24.57,-0.07000000000000028,-0.2849,14825.51,35892.5
002777.SZ,20190613,23.91,24.8,23.64,24.57,23.91,0.6600000000000001,2.7604,17517.46,42809.833
002777.SZ,20190612,23.66,24.15,23.26,23.91,23.65,0.26000000000000156,1.0994,14983.94,35639.325
002777.SZ,20190611,22.65,23.8,22.45,23.65,22.59,1.0599999999999987,4.6923,16290.8,38081.155
002777.SZ,20190610,22.74,22.82,22.4,22.59,22.63,-0.03999999999999915,-0.1768,7843.55,17721.557
002777.SZ,20190606,22.95,23.35,22.29,22.63,22.8,-0.1700000000000017,-0.7456,9918.45,22659.82
002777.SZ,20190605,22.5,23.22,22.2,22.8,22.4,0.40000000000000213,1.7857,11022.6,25134.36
002777.SZ,20190604,23.19,23.45,22.22,22.4,23.31,-0.9100000000000001,-3.9039,12517.1,28333.298
002777.SZ,20190603,23.2052,23.3731,22.6711,23.3121,23.2052,0.10689999999999955,0.4607,10166.84,30530.026
002777.SZ,20190531,23.1137,23.5486,22.9,23.2052,23.1137,0.09149999999999991,0.3959,8573.59,26149.228
002777.SZ,20190530,23.7623,23.8615,22.8161,23.1137,24.1133,-0.9995999999999974,-4.1454,17827.65,53934.427
002777.SZ,20190529,23.5868,24.3422,23.335,24.1133,23.4036,0.709699999999998,3.0324,15741.97,49490.412
002777.SZ,20190528,24.0065,25.029,23.1976,23.4036,23.9607,-0.5570999999999984,-2.3251,12134.71,37999.087
002777.SZ,20190527,23.2892,24.037,23.19,23.9607,23.2892,0.6714999999999982,2.8833,12226.86,37728.841
002777.SZ,20190524,23.8615,23.8615,22.8161,23.2892,23.8081,-0.5188999999999986,-2.1795,8441.82,25735.588
002777.SZ,20190523,24.4109,24.4109,23.4799,23.8081,24.2507,-0.44259999999999877,-1.8251,7212.72,22584.598
002777.SZ,20190522,24.037,24.7696,24.0065,24.2507,23.9912,0.2594999999999992,1.0816,8429.02,26880.506
002777.SZ,20190521,23.0908,24.1515,22.9458,23.9912,23.1976,0.7935999999999979,3.421,10854.14,33681.407
002777.SZ,20190520,23.0068,23.4723,22.7703,23.1976,22.8924,0.3052000000000028,1.3332,11620.08,35208.3
002777.SZ,20190517,25.3342,25.3342,22.694,22.8924,25.1435,-2.251100000000001,-8.953,20307.9,63214.337
002777.SZ,20190516,25.3342,25.8302,24.9527,25.1435,25.586,-0.442499999999999,-1.7295,7263.02,23952.081
002777.SZ,20190515,24.968,25.7081,24.8764,25.586,25.0137,0.5722999999999985,2.2879,9269.0,30718.904
002777.SZ,20190514,24.5406,25.9065,24.5406,25.0137,24.7238,0.2898999999999994,1.1726,10385.41,34520.408
002777.SZ,20190513,25.8989,25.8989,24.6169,24.7238,26.2499,-1.5260999999999996,-5.8137,12793.22,42279.788
002777.SZ,20190510,24.9908,26.3262,24.037,26.2499,24.4948,1.7550999999999988,7.1652,13631.12,45341.995
002777.SZ,20190509,23.7089,24.8764,23.7089,24.4948,23.8767,0.6181000000000019,2.5887,14135.08,45278.573
002777.SZ,20190508,24.4185,25.4105,23.8157,23.8767,25.3419,-1.4651999999999994,-5.7817,14243.4,45730.02
002777.SZ,20190507,25.1816,25.5632,23.3579,25.3419,25.7539,-0.4120000000000026,-1.5998,26401.22,84496.793
002777.SZ,20190506,26.4025,26.4025,24.8306,25.7539,27.1656,-1.4116999999999997,-5.1966,12798.06,43182.833
002777.SZ,20190430,26.8604,27.2419,26.7459,27.1656,27.013,0.15259999999999962,0.5649,11666.8,41194.114
002777.SZ,20190429,28.3865,28.3865,26.6162,27.013,27.9974,-0.9843999999999973,-3.516,13282.88,47446.107
002777.SZ,20190426,28.8444,28.8444,27.4937,27.9974,28.8978,-0.9004000000000012,-3.1158,12272.88,45285.592
002777.SZ,20190425,28.211,29.7219,27.9287,28.8978,28.3102,0.5876000000000019,2.0756,26975.53,102129.129
002777.SZ,20190424,27.2419,28.4171,26.7078,28.3102,27.0893,1.2208999999999968,4.5069,31279.65,112904.658
002777.SZ,20190423,27.4632,27.4709,26.2652,27.0893,27.2877,-0.19839999999999947,-0.7271,16723.22,58957.647
002777.SZ,20190422,28.2416,28.7376,26.9596,27.2877,28.2416,-0.9538999999999973,-3.3776,19353.71,69782.894
002777.SZ,20190419,28.4629,28.6078,27.5853,28.2416,28.44,-0.19840000000000302,-0.6976,13578.0,49848.666
002777.SZ,20190418,28.9207,28.9207,28.2339,28.44,28.8062,-0.3661999999999992,-1.2713,15693.68,58662.315
002777.SZ,20190417,28.5849,29.2259,28.3102,28.8062,28.2873,0.5189000000000021,1.8344,19783.0,74363.117
002777.SZ,20190416,28.8825,28.8902,27.4709,28.2873,28.9817,-0.6944000000000017,-2.396,22730.15,83683.823
002777.SZ,20190415,29.7677,30.2866,28.8444,28.9817,29.3404,-0.3586999999999989,-1.2225,16066.95,62055.647
002777.SZ,20190412,29.1344,30.1416,28.997,29.3404,29.1267,0.21369999999999933,0.7337,12775.0,49489.231
002777.SZ,20190411,29.2259,30.3553,28.997,29.1267,29.4396,-0.31289999999999907,-1.0629,19295.68,75027.073
002777.SZ,20190410,29.4549,29.5846,28.9207,29.4396,29.5693,-0.1296999999999997,-0.4386,19232.5,73645.407
002777.SZ,20190409,30.1264,30.1416,29.1344,29.5693,30.1111,-0.5418000000000021,-1.7993,15346.02,59879.804
002777.SZ,20190408,31.1489,31.3626,29.5388,30.1111,31.1413,-1.0302000000000007,-3.3081,27954.49,110379.083
002777.SZ,20190404,32.5072,32.5301,31.0955,31.1413,32.5072,-1.3658999999999963,-4.2018,25575.61,105836.863
002777.SZ,20190403,31.6678,33.0871,31.2786,32.5072,31.9425,0.5646999999999984,1.7679,29775.19,125300.798
