ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002531.SZ,20200102,6.38,6.62,6.25,6.53,6.32,0.20999999999999996,3.3228,368039.29,239757.835
002531.SZ,20191231,6.13,6.41,6.12,6.32,6.11,0.20999999999999996,3.437,339628.92,213662.434
002531.SZ,20191230,5.99,6.21,5.92,6.11,5.98,0.1299999999999999,2.1739,249075.59,151767.38
002531.SZ,20191227,6.09,6.09,5.97,5.98,6.03,-0.04999999999999982,-0.8292,142226.4,85742.969
002531.SZ,20191226,5.96,6.08,5.96,6.03,5.97,0.0600000000000005,1.005,154369.05,93242.485
002531.SZ,20191225,6.01,6.02,5.94,5.97,6.02,-0.04999999999999982,-0.8306,142474.46,85068.103
002531.SZ,20191224,6.07,6.1,5.98,6.02,6.1,-0.08000000000000007,-1.3115,153204.59,92189.995
002531.SZ,20191223,6.09,6.15,5.92,6.1,6.09,0.009999999999999787,0.1642,278784.36,169076.745
002531.SZ,20191220,6.14,6.15,6.05,6.09,6.13,-0.040000000000000036,-0.6525,144651.13,88037.236
002531.SZ,20191219,6.18,6.19,6.08,6.13,6.16,-0.03000000000000025,-0.487,98517.29,60304.338
002531.SZ,20191218,6.21,6.24,6.14,6.16,6.2,-0.040000000000000036,-0.6452,140383.8,86828.684
002531.SZ,20191217,6.19,6.25,6.14,6.2,6.19,0.009999999999999787,0.1616,154094.8,95590.012
002531.SZ,20191216,6.05,6.25,5.98,6.19,6.03,0.16000000000000014,2.6534,243695.14,148764.079
002531.SZ,20191213,5.89,6.05,5.87,6.03,5.86,0.16999999999999993,2.901,166300.67,99233.328
002531.SZ,20191212,5.83,5.89,5.78,5.86,5.82,0.040000000000000036,0.6873,99958.4,58513.399
002531.SZ,20191211,5.94,5.95,5.8,5.82,5.95,-0.1299999999999999,-2.1849,169307.23,98942.952
002531.SZ,20191210,6.01,6.04,5.88,5.95,6.03,-0.08000000000000007,-1.3267,167379.63,99242.756
002531.SZ,20191209,6.09,6.17,6.0,6.03,6.07,-0.040000000000000036,-0.659,145839.95,88404.231
002531.SZ,20191206,5.93,6.08,5.88,6.07,5.91,0.16000000000000014,2.7073,176319.4,105697.115
002531.SZ,20191205,5.92,5.94,5.82,5.91,5.89,0.020000000000000462,0.3396,116562.79,68524.92
002531.SZ,20191204,5.82,5.91,5.81,5.89,5.87,0.019999999999999574,0.3407,91872.08,53931.571
002531.SZ,20191203,5.85,5.89,5.71,5.87,5.86,0.009999999999999787,0.1706,136730.95,79424.016
002531.SZ,20191202,5.98,5.98,5.8,5.86,5.9,-0.040000000000000036,-0.678,96068.89,56405.31
002531.SZ,20191129,5.96,6.02,5.86,5.9,5.88,0.020000000000000462,0.3401,110285.26,65349.526
002531.SZ,20191128,5.91,5.96,5.76,5.88,5.97,-0.08999999999999986,-1.5075,164671.88,96145.014
002531.SZ,20191127,5.91,6.01,5.86,5.97,5.89,0.08000000000000007,1.3582,74377.83,44375.773
002531.SZ,20191126,5.91,5.97,5.86,5.89,5.92,-0.03000000000000025,-0.5068,52568.54,31039.722
002531.SZ,20191125,6.0,6.0,5.81,5.92,5.99,-0.07000000000000028,-1.1686,103308.6,60760.637
002531.SZ,20191122,6.01,6.12,5.96,5.99,5.98,0.009999999999999787,0.1672,103491.59,62527.536
002531.SZ,20191121,6.0,6.06,5.96,5.98,6.0,-0.019999999999999574,-0.3333,70594.2,42374.889
002531.SZ,20191120,6.15,6.17,5.97,6.0,6.15,-0.15000000000000036,-2.439,104700.91,63368.367
002531.SZ,20191119,6.02,6.18,5.99,6.15,6.02,0.13000000000000078,2.1595,111782.42,68119.558
002531.SZ,20191118,6.04,6.06,5.91,6.02,6.02,0.0,0.0,159889.85,95601.898
002531.SZ,20191115,6.23,6.23,5.94,6.02,6.18,-0.16000000000000014,-2.589,150948.8,91410.097
002531.SZ,20191114,6.14,6.28,6.13,6.18,6.13,0.04999999999999982,0.8157,102065.54,63380.623
002531.SZ,20191113,6.17,6.2,6.1,6.13,6.17,-0.040000000000000036,-0.6483,81345.88,49915.144
002531.SZ,20191112,6.23,6.29,6.12,6.17,6.19,-0.020000000000000462,-0.3231,106586.62,65862.023
002531.SZ,20191111,6.34,6.34,6.13,6.19,6.41,-0.21999999999999975,-3.4321,156272.79,96967.558
002531.SZ,20191108,6.5,6.58,6.37,6.41,6.45,-0.040000000000000036,-0.6202,153385.73,98761.424
002531.SZ,20191107,6.6,6.6,6.4,6.45,6.6,-0.14999999999999947,-2.2727,175381.6,113489.786
002531.SZ,20191106,6.64,6.82,6.51,6.6,6.63,-0.03000000000000025,-0.4525,210479.02,140227.131
002531.SZ,20191105,6.63,6.66,6.43,6.63,6.6,0.03000000000000025,0.4545,189852.77,124351.38
002531.SZ,20191104,6.57,6.68,6.53,6.6,6.56,0.040000000000000036,0.6098,177658.03,117304.12
002531.SZ,20191101,6.37,6.62,6.37,6.56,6.38,0.17999999999999972,2.8213,158385.49,103550.754
002531.SZ,20191031,6.38,6.69,6.36,6.38,6.35,0.03000000000000025,0.4724,276012.87,180685.423
002531.SZ,20191030,6.5,6.58,6.21,6.35,6.58,-0.23000000000000043,-3.4954,293032.42,185459.394
002531.SZ,20191029,6.66,6.66,6.51,6.58,6.66,-0.08000000000000007,-1.2012,142762.63,93869.986
002531.SZ,20191028,6.5,6.79,6.48,6.66,6.52,0.14000000000000057,2.1472,209773.55,140157.949
002531.SZ,20191025,6.51,6.58,6.35,6.52,6.54,-0.020000000000000462,-0.3058,113473.69,73302.781
002531.SZ,20191024,6.53,6.56,6.37,6.54,6.52,0.020000000000000462,0.3067,98919.64,63894.39
002531.SZ,20191023,6.56,6.64,6.5,6.52,6.56,-0.040000000000000036,-0.6098,83126.74,54564.543
002531.SZ,20191022,6.49,6.61,6.36,6.56,6.48,0.07999999999999918,1.2346,149464.02,97011.755
002531.SZ,20191021,6.44,6.56,6.09,6.48,6.45,0.03000000000000025,0.4651,212549.12,135266.417
002531.SZ,20191018,6.61,6.63,6.34,6.45,6.58,-0.1299999999999999,-1.9757,151877.87,98135.959
002531.SZ,20191017,6.74,6.75,6.48,6.58,6.71,-0.1299999999999999,-1.9374,230493.78,151711.389
002531.SZ,20191016,6.76,6.84,6.64,6.71,6.77,-0.05999999999999961,-0.8863,175437.35,117745.846
002531.SZ,20191015,6.96,7.04,6.7,6.77,6.92,-0.15000000000000036,-2.1676,225164.47,153574.481
002531.SZ,20191014,7.05,7.17,6.8,6.92,7.11,-0.1900000000000004,-2.6723,272232.44,189599.508
002531.SZ,20191011,7.17,7.24,7.01,7.11,7.25,-0.13999999999999968,-1.931,187653.49,133593.491
002531.SZ,20191010,7.22,7.28,7.09,7.25,7.21,0.040000000000000036,0.5548,226484.68,163007.693
002531.SZ,20191009,7.26,7.45,7.06,7.21,7.35,-0.13999999999999968,-1.9048,340120.06,245813.292
002531.SZ,20191008,6.99,7.45,6.99,7.35,6.98,0.3699999999999992,5.3009,348704.45,254463.624
002531.SZ,20190930,7.27,7.38,6.97,6.98,7.15,-0.16999999999999993,-2.3776,203864.04,144945.559
002531.SZ,20190927,6.74,7.19,6.71,7.15,6.73,0.41999999999999993,6.2407,223991.08,156823.767
002531.SZ,20190926,7.07,7.12,6.71,6.73,7.08,-0.34999999999999964,-4.9435,231902.66,159142.646
002531.SZ,20190925,7.16,7.29,7.02,7.08,7.18,-0.09999999999999964,-1.3928,266408.93,190015.5
002531.SZ,20190924,6.92,7.34,6.92,7.18,6.9,0.27999999999999936,4.058,303908.27,218046.581
002531.SZ,20190923,7.06,7.08,6.82,6.9,7.0,-0.09999999999999964,-1.4286,189001.21,130614.854
002531.SZ,20190920,7.03,7.11,6.91,7.0,7.03,-0.03000000000000025,-0.4267,153492.97,107492.666
002531.SZ,20190919,7.01,7.08,6.75,7.03,6.95,0.08000000000000007,1.1511,186533.79,129580.332
002531.SZ,20190918,6.94,7.03,6.86,6.95,6.95,0.0,0.0,179549.35,124608.475
002531.SZ,20190917,7.18,7.26,6.9,6.95,7.15,-0.20000000000000018,-2.7972,222556.66,156533.192
002531.SZ,20190916,7.4,7.52,7.12,7.15,7.27,-0.11999999999999922,-1.6506,287003.97,207731.05
002531.SZ,20190912,7.51,7.56,7.21,7.27,7.45,-0.1800000000000006,-2.4161,303431.8,221783.896
002531.SZ,20190911,7.68,7.68,7.42,7.45,7.57,-0.1200000000000001,-1.5852,245172.15,184666.699
002531.SZ,20190910,7.73,7.86,7.5,7.57,7.54,0.03000000000000025,0.3979,313052.09,239037.058
002531.SZ,20190909,7.08,7.62,7.08,7.54,7.02,0.5200000000000005,7.4074,384703.21,287384.877
002531.SZ,20190906,6.97,7.08,6.94,7.02,6.97,0.04999999999999982,0.7174,131099.18,91996.256
002531.SZ,20190905,6.91,7.1,6.9,6.97,6.9,0.0699999999999994,1.0145,197416.2,138520.817
002531.SZ,20190904,6.92,7.05,6.79,6.9,6.9,0.0,0.0,140219.22,96752.068
002531.SZ,20190903,6.92,7.06,6.8,6.9,6.9,0.0,0.0,204762.12,141334.984
002531.SZ,20190902,6.57,7.03,6.51,6.9,6.48,0.41999999999999993,6.4815,336563.62,230464.766
002531.SZ,20190830,6.69,6.75,6.46,6.48,6.69,-0.20999999999999996,-3.139,201233.55,131936.239
002531.SZ,20190829,6.61,6.77,6.56,6.69,6.58,0.11000000000000032,1.6717,119004.48,79446.174
002531.SZ,20190828,6.59,6.69,6.5,6.58,6.59,-0.009999999999999787,-0.1517,168299.98,111154.617
002531.SZ,20190827,6.59,6.66,6.49,6.59,6.61,-0.020000000000000462,-0.3026,266275.55,174848.131
002531.SZ,20190826,6.17,6.65,6.17,6.61,6.25,0.3600000000000003,5.76,383734.04,248068.307
002531.SZ,20190823,6.06,6.27,6.01,6.25,6.08,0.16999999999999993,2.7961,209435.19,129097.967
002531.SZ,20190822,6.02,6.16,5.94,6.08,6.01,0.07000000000000028,1.1647,191185.01,115702.519
002531.SZ,20190821,5.68,6.03,5.66,6.01,5.73,0.27999999999999936,4.8866,214532.79,127070.738
002531.SZ,20190820,5.67,5.73,5.62,5.73,5.66,0.07000000000000028,1.2367,66329.58,37608.66
002531.SZ,20190819,5.57,5.67,5.51,5.66,5.57,0.08999999999999986,1.6158,104369.99,58370.324
002531.SZ,20190816,5.68,5.73,5.54,5.57,5.66,-0.08999999999999986,-1.5901,75481.4,42137.467
002531.SZ,20190815,5.54,5.69,5.51,5.66,5.7,-0.040000000000000036,-0.7018,99815.57,56206.46
002531.SZ,20190814,5.77,5.88,5.69,5.7,5.68,0.020000000000000462,0.3521,85984.37,49656.687
002531.SZ,20190813,5.75,5.77,5.66,5.68,5.74,-0.0600000000000005,-1.0453,68727.62,39186.383
002531.SZ,20190812,5.49,5.79,5.46,5.74,5.45,0.29000000000000004,5.3211,154571.87,87450.754
002531.SZ,20190809,5.69,5.74,5.41,5.45,5.63,-0.17999999999999972,-3.1972,89602.14,49528.826
002531.SZ,20190808,5.59,5.78,5.59,5.63,5.56,0.07000000000000028,1.259,83012.48,47162.521
002531.SZ,20190807,5.56,5.67,5.51,5.56,5.53,0.02999999999999936,0.5425,66603.51,37115.198
002531.SZ,20190806,5.5,5.58,5.26,5.53,5.58,-0.04999999999999982,-0.8961,101876.04,55359.041
002531.SZ,20190805,5.51,5.66,5.51,5.58,5.55,0.03000000000000025,0.5405,47586.53,26624.438
002531.SZ,20190802,5.49,5.6,5.45,5.55,5.6,-0.04999999999999982,-0.8929,42780.9,23694.37
002531.SZ,20190801,5.76,5.76,5.53,5.6,5.76,-0.16000000000000014,-2.7778,106316.99,59716.608
002531.SZ,20190731,5.73,5.79,5.68,5.76,5.74,0.019999999999999574,0.3484,45733.83,26212.902
002531.SZ,20190730,5.71,5.77,5.7,5.74,5.7,0.040000000000000036,0.7018,46531.6,26725.046
002531.SZ,20190729,5.72,5.79,5.67,5.7,5.8,-0.09999999999999964,-1.7241,74326.75,42487.746
002531.SZ,20190726,5.87,5.89,5.72,5.8,5.88,-0.08000000000000007,-1.3605,63535.8,36712.954
002531.SZ,20190725,5.81,5.96,5.76,5.88,5.78,0.09999999999999964,1.7301,83102.01,48678.29
002531.SZ,20190724,5.77,5.86,5.72,5.78,5.78,0.0,0.0,77216.59,44794.052
002531.SZ,20190723,5.78,5.88,5.74,5.78,5.81,-0.02999999999999936,-0.5164,56318.7,32621.275
002531.SZ,20190722,5.95,5.99,5.74,5.81,5.96,-0.15000000000000036,-2.5168,72945.71,42436.814
002531.SZ,20190719,5.87,5.99,5.85,5.96,5.86,0.09999999999999964,1.7065,66975.73,39775.699
002531.SZ,20190718,5.99,6.0,5.8,5.86,6.05,-0.1899999999999995,-3.1405,87044.0,51155.461
002531.SZ,20190717,6.07,6.07,5.9,6.05,6.04,0.009999999999999787,0.1656,101136.8,60469.577
002531.SZ,20190716,6.05,6.15,5.99,6.04,6.05,-0.009999999999999787,-0.1653,67768.02,41062.669
002531.SZ,20190715,6.04,6.16,5.95,6.05,6.02,0.03000000000000025,0.4983,142786.43,86892.027
002531.SZ,20190712,5.9,6.06,5.79,6.02,5.75,0.2699999999999996,4.6957,179864.78,107193.222
002531.SZ,20190711,6.0,6.02,5.72,5.75,5.97,-0.21999999999999975,-3.6851,133681.23,78196.382
002531.SZ,20190710,5.841,6.1182,5.7618,5.9697,5.7915,0.17819999999999947,3.0769,129592.17,78030.806
002531.SZ,20190709,5.8113,5.8311,5.7123,5.7915,5.7618,0.02970000000000006,0.5155,55768.72,32526.155
002531.SZ,20190708,5.9895,5.9994,5.6529,5.7618,5.9499,-0.18810000000000038,-3.1614,124199.11,72414.893
002531.SZ,20190705,5.9202,6.039,5.9202,5.9499,5.9004,0.0495000000000001,0.8389,89078.1,53759.171
002531.SZ,20190704,5.9499,5.9994,5.8608,5.9004,5.9796,-0.07919999999999927,-1.3245,83660.1,50082.544
002531.SZ,20190703,6.0588,6.0687,5.8905,5.9796,5.9994,-0.01980000000000004,-0.33,106564.78,64352.107
002531.SZ,20190702,6.0786,6.0984,5.9004,5.9994,6.0588,-0.05940000000000012,-0.9804,159242.03,96494.762
002531.SZ,20190701,6.1578,6.1974,6.0093,6.0588,5.9796,0.07920000000000016,1.3245,210366.08,129406.487
002531.SZ,20190628,5.9895,6.0984,5.8608,5.9796,6.0093,-0.02970000000000006,-0.4942,143008.65,85901.276
002531.SZ,20190627,5.94,6.1182,5.8509,6.0093,5.9796,0.02970000000000006,0.4967,288317.23,174492.886
002531.SZ,20190626,5.7717,6.0786,5.742,5.9796,5.7717,0.20789999999999953,3.6021,273290.78,164734.356
002531.SZ,20190625,5.7123,5.9202,5.6529,5.7717,5.6628,0.10890000000000022,1.9231,288391.56,169248.981
002531.SZ,20190624,5.4153,5.6727,5.3955,5.6628,5.4153,0.2474999999999996,4.5704,192217.71,108218.616
002531.SZ,20190621,5.4153,5.5044,5.3856,5.4153,5.3757,0.03960000000000008,0.7366,150457.2,82908.035
002531.SZ,20190620,5.2965,5.3955,5.2569,5.3757,5.2965,0.07920000000000016,1.4953,110776.47,59939.306
002531.SZ,20190619,5.2767,5.3955,5.2569,5.2965,5.2173,0.07920000000000016,1.518,83972.64,45068.852
002531.SZ,20190618,5.1975,5.2173,5.1282,5.2173,5.1876,0.02970000000000006,0.5725,61497.05,32137.961
002531.SZ,20190617,5.1975,5.2371,5.0985,5.1876,5.1678,0.01980000000000004,0.3831,54857.0,28612.567
002531.SZ,20190614,5.2965,5.3361,5.148,5.1678,5.3064,-0.13860000000000028,-2.6119,61273.3,32379.249
002531.SZ,20190613,5.3163,5.3361,5.247,5.3064,5.346,-0.03960000000000008,-0.7407,62035.75,33173.495
002531.SZ,20190612,5.3361,5.4351,5.3064,5.346,5.3559,-0.00990000000000002,-0.1848,81065.2,43852.682
002531.SZ,20190611,5.0985,5.3856,5.0985,5.3559,5.1183,0.23760000000000048,4.6422,156448.63,83917.846
002531.SZ,20190610,5.0094,5.148,4.9896,5.1183,5.0292,0.08909999999999929,1.7717,93274.19,47965.165
002531.SZ,20190606,5.148,5.1777,4.9797,5.0292,5.1381,-0.10889999999999933,-2.1195,145943.73,74874.977
002531.SZ,20190605,5.247,5.2668,5.1183,5.1381,5.1975,-0.05940000000000012,-1.1429,64263.16,33604.775
002531.SZ,20190604,5.247,5.2866,5.1678,5.1975,5.247,-0.0495000000000001,-0.9434,84096.98,44393.339
002531.SZ,20190603,5.3955,5.4054,5.1975,5.247,5.4054,-0.15840000000000032,-2.9304,220208.95,117667.715
002531.SZ,20190531,5.2866,5.544,5.2866,5.4054,5.2074,0.1980000000000004,3.8023,287249.9,157187.512
002531.SZ,20190530,5.2272,5.2371,5.1579,5.2074,5.2371,-0.02970000000000006,-0.5671,80881.57,42418.941
002531.SZ,20190529,5.247,5.2866,5.1777,5.2371,5.247,-0.00990000000000002,-0.1887,122524.86,64956.804
002531.SZ,20190528,5.1084,5.3262,5.0589,5.247,5.1282,0.11880000000000024,2.3166,231020.21,122583.878
002531.SZ,20190527,4.8807,5.148,4.8312,5.1282,4.8312,0.2969999999999997,6.1475,238252.42,121124.332
002531.SZ,20190524,4.851,4.9104,4.7421,4.8312,4.851,-0.01980000000000004,-0.4082,87620.4,42430.781
002531.SZ,20190523,4.9797,4.9797,4.8015,4.851,4.9698,-0.11880000000000024,-2.3904,99213.1,48726.959
002531.SZ,20190522,5.049,5.0688,4.95,4.9698,5.0391,-0.06930000000000014,-1.3752,79837.27,40200.747
002531.SZ,20190521,4.9698,5.0985,4.9005,5.0391,4.9302,0.10890000000000022,2.2088,107127.67,54423.817
002531.SZ,20190520,4.9005,4.9995,4.8114,4.9302,4.9203,0.00990000000000002,0.2012,108868.07,53990.999
002531.SZ,20190517,5.0688,5.1876,4.8807,4.9203,5.1381,-0.21779999999999955,-4.2389,131520.49,66834.156
002531.SZ,20190516,5.1678,5.2272,5.049,5.1381,5.1381,0.0,0.0,123981.03,64529.168
002531.SZ,20190515,5.0391,5.2272,4.9797,5.1381,4.9995,0.1385999999999994,2.7723,195944.98,100490.139
002531.SZ,20190514,5.1579,5.1876,4.9599,4.9995,5.2272,-0.22769999999999957,-4.3561,213389.36,108840.245
002531.SZ,20190513,5.2272,5.2965,5.148,5.2272,5.247,-0.01980000000000004,-0.3774,146966.08,77506.295
002531.SZ,20190510,5.0787,5.247,5.0193,5.247,5.0787,0.16829999999999945,3.3138,156488.56,81923.812
002531.SZ,20190509,5.0193,5.1282,4.9896,5.0787,5.0193,0.05940000000000012,1.1834,170487.1,87284.62
002531.SZ,20190508,4.8708,5.1678,4.8015,5.0193,4.9401,0.07920000000000016,1.6032,171104.83,86934.818
002531.SZ,20190507,4.7421,4.9896,4.7421,4.9401,4.7223,0.21780000000000044,4.6122,208018.13,102884.474
002531.SZ,20190506,5.1183,5.1183,4.7124,4.7223,5.2371,-0.5148000000000001,-9.8299,226074.59,111294.767
002531.SZ,20190430,5.1975,5.2965,5.1876,5.2371,5.247,-0.00990000000000002,-0.1887,98179.0,51927.723
002531.SZ,20190429,5.3262,5.3262,5.0985,5.247,5.346,-0.0990000000000002,-1.8519,151675.2,80083.397
002531.SZ,20190426,5.2866,5.4153,5.1381,5.346,5.2965,0.0495000000000001,0.9346,174227.12,92522.875
002531.SZ,20190425,5.5341,5.6034,5.2767,5.2965,5.5539,-0.25739999999999963,-4.6346,204323.87,112300.874
002531.SZ,20190424,5.4153,5.5638,5.3856,5.5539,5.3955,0.15839999999999943,2.9358,233823.3,129253.826
002531.SZ,20190423,5.5737,5.5737,5.3757,5.3955,5.5737,-0.17819999999999947,-3.1972,274069.27,150339.501
002531.SZ,20190422,5.5935,5.6232,5.5242,5.5737,5.5836,-0.00990000000000002,-0.1773,158789.13,89191.956
002531.SZ,20190419,5.6034,5.6232,5.5044,5.5836,5.5737,0.00990000000000002,0.1776,211279.92,118605.764
002531.SZ,20190418,5.742,5.7519,5.544,5.5737,5.742,-0.16830000000000034,-2.931,284673.5,161380.702
002531.SZ,20190417,5.6628,5.7816,5.5935,5.742,5.643,0.0990000000000002,1.7544,303671.87,175611.516
002531.SZ,20190416,5.6826,5.6826,5.4252,5.643,5.7024,-0.05940000000000012,-1.0417,371817.09,208132.281
002531.SZ,20190415,5.9004,5.9598,5.6529,5.7024,5.8608,-0.15840000000000032,-2.7027,397555.22,232522.507
002531.SZ,20190412,6.0093,6.0192,5.6727,5.8608,6.039,-0.17819999999999947,-2.9508,356066.52,209535.87
002531.SZ,20190411,6.0984,6.1677,5.9796,6.039,6.039,0.0,0.0,214816.98,131517.996
002531.SZ,20190410,6.039,6.1083,5.9499,6.039,6.0291,0.00990000000000002,0.1642,272470.11,165150.217
002531.SZ,20190409,5.9994,6.0687,5.94,6.0291,5.9895,0.03960000000000008,0.6612,240491.6,145752.993
002531.SZ,20190408,6.1578,6.237,5.8509,5.9895,6.1875,-0.1980000000000004,-3.2,429699.76,262272.564
