ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002691.SZ,20200310,5.22,5.51,5.22,5.48,5.4,0.08000000000000007,1.4815,41368.96,22254.371
002691.SZ,20200309,5.5,5.55,5.38,5.4,5.6,-0.1999999999999993,-3.5714,51779.64,28292.25
002691.SZ,20200306,5.63,5.73,5.6,5.6,5.8,-0.20000000000000018,-3.4483,71668.82,40504.504
002691.SZ,20200305,5.79,5.9,5.68,5.8,5.85,-0.04999999999999982,-0.8547,120779.84,69533.991
002691.SZ,20200304,5.86,6.14,5.79,5.85,5.78,0.0699999999999994,1.2111,209496.48,124225.041
002691.SZ,20200303,5.57,5.78,5.57,5.78,5.25,0.5300000000000002,10.0952,73607.71,42478.067
002691.SZ,20200302,5.02,5.31,5.02,5.25,5.02,0.23000000000000043,4.5817,33220.58,17353.663
002691.SZ,20200228,5.2,5.27,5.0,5.02,5.35,-0.33000000000000007,-6.1682,43681.4,22355.367
002691.SZ,20200227,5.33,5.43,5.27,5.35,5.33,0.019999999999999574,0.3752,28061.32,15047.363
002691.SZ,20200226,5.25,5.52,5.19,5.33,5.33,0.0,0.0,49058.12,26363.091
002691.SZ,20200225,5.38,5.46,5.09,5.33,5.53,-0.20000000000000018,-3.6166,53276.62,28237.333
002691.SZ,20200224,5.5,5.56,5.45,5.53,5.52,0.010000000000000675,0.1812,28499.81,15693.96
002691.SZ,20200221,5.45,5.57,5.42,5.52,5.45,0.0699999999999994,1.2844,37453.32,20596.203
002691.SZ,20200220,5.39,5.46,5.32,5.45,5.35,0.10000000000000053,1.8692,29763.4,16108.465
002691.SZ,20200219,5.37,5.44,5.34,5.35,5.43,-0.08000000000000007,-1.4733,21410.8,11541.024
002691.SZ,20200218,5.35,5.49,5.31,5.43,5.39,0.040000000000000036,0.7421,33313.5,17992.316
002691.SZ,20200217,5.16,5.64,5.14,5.39,5.13,0.2599999999999998,5.0682,67753.72,36706.859
002691.SZ,20200214,5.13,5.21,5.08,5.13,5.17,-0.040000000000000036,-0.7737,26560.02,13665.837
002691.SZ,20200213,5.27,5.35,5.12,5.17,5.27,-0.09999999999999964,-1.8975,26095.0,13646.18
002691.SZ,20200212,5.16,5.32,5.16,5.27,5.16,0.10999999999999943,2.1318,29814.89,15720.014
002691.SZ,20200211,5.22,5.23,5.12,5.16,5.19,-0.03000000000000025,-0.578,22821.4,11810.123
002691.SZ,20200210,5.06,5.2,5.06,5.19,5.1,0.09000000000000075,1.7647,27833.04,14325.358
002691.SZ,20200207,4.94,5.18,4.91,5.1,4.98,0.11999999999999922,2.4096,36840.32,18557.647
002691.SZ,20200206,4.91,5.04,4.87,4.98,4.9,0.08000000000000007,1.6327,31189.76,15448.611
002691.SZ,20200205,4.89,5.0,4.82,4.9,4.83,0.07000000000000028,1.4493,32204.82,15861.269
002691.SZ,20200204,4.66,4.99,4.66,4.83,5.18,-0.34999999999999964,-6.7568,51031.17,24656.005
002691.SZ,20200203,5.18,5.18,5.18,5.18,5.75,-0.5700000000000003,-9.913,6086.0,3152.548
002691.SZ,20200123,5.93,5.96,5.7,5.75,5.96,-0.20999999999999996,-3.5235,31480.13,18289.394
002691.SZ,20200122,6.0,6.03,5.87,5.96,6.03,-0.07000000000000028,-1.1609,23413.36,13937.946
002691.SZ,20200121,6.16,6.16,6.02,6.03,6.15,-0.1200000000000001,-1.9512,18030.7,10958.744
002691.SZ,20200120,6.12,6.16,6.05,6.15,6.12,0.03000000000000025,0.4902,17398.96,10632.288
002691.SZ,20200117,6.18,6.21,6.09,6.12,6.16,-0.040000000000000036,-0.6494,18229.6,11191.856
002691.SZ,20200116,6.23,6.26,6.15,6.16,6.23,-0.07000000000000028,-1.1236,15784.02,9779.021
002691.SZ,20200115,6.27,6.28,6.18,6.23,6.27,-0.03999999999999915,-0.638,21189.6,13171.34
002691.SZ,20200114,6.35,6.35,6.25,6.27,6.36,-0.09000000000000075,-1.4151,28372.61,17868.795
002691.SZ,20200113,6.32,6.41,6.27,6.36,6.35,0.010000000000000675,0.1575,34411.3,21751.318
002691.SZ,20200110,6.29,6.38,6.25,6.35,6.28,0.0699999999999994,1.1146,44324.8,28028.721
002691.SZ,20200109,6.23,6.29,6.22,6.28,6.18,0.10000000000000053,1.6181,30871.83,19313.706
002691.SZ,20200108,6.29,6.33,6.17,6.18,6.31,-0.1299999999999999,-2.0602,43412.5,27106.518
002691.SZ,20200107,6.3,6.38,6.28,6.31,6.32,-0.010000000000000675,-0.1582,53460.93,33818.337
002691.SZ,20200106,6.25,6.39,6.25,6.32,6.43,-0.10999999999999943,-1.7107,73352.91,46292.262
002691.SZ,20200103,6.55,6.65,6.39,6.43,6.6,-0.16999999999999993,-2.5758,142705.04,92772.526
002691.SZ,20200102,6.01,6.6,6.0,6.6,6.0,0.5999999999999996,10.0,124917.52,80697.275
002691.SZ,20191231,5.93,6.02,5.92,6.0,5.93,0.07000000000000028,1.1804,22429.32,13385.331
002691.SZ,20191230,5.89,5.93,5.81,5.93,5.9,0.02999999999999936,0.5085,17120.3,10059.163
002691.SZ,20191227,5.92,5.99,5.9,5.9,5.92,-0.019999999999999574,-0.3378,18820.85,11196.105
002691.SZ,20191226,5.92,5.95,5.84,5.92,5.91,0.009999999999999787,0.1692,17010.9,10029.255
002691.SZ,20191225,5.93,5.94,5.88,5.91,5.92,-0.009999999999999787,-0.1689,12841.6,7593.924
002691.SZ,20191224,5.83,5.92,5.83,5.92,5.84,0.08000000000000007,1.3699,15065.22,8864.438
002691.SZ,20191223,6.04,6.04,5.8,5.84,6.01,-0.16999999999999993,-2.8286,21609.5,12802.416
002691.SZ,20191220,6.1,6.12,6.01,6.01,6.08,-0.07000000000000028,-1.1513,16192.2,9821.346
002691.SZ,20191219,6.07,6.1,6.03,6.08,6.04,0.040000000000000036,0.6623,16232.3,9852.56
002691.SZ,20191218,6.05,6.1,6.02,6.04,6.04,0.0,0.0,19586.02,11864.665
002691.SZ,20191217,5.99,6.06,5.97,6.04,5.99,0.04999999999999982,0.8347,27563.32,16598.774
002691.SZ,20191216,5.91,5.99,5.88,5.99,5.91,0.08000000000000007,1.3536,17737.4,10554.018
002691.SZ,20191213,5.93,5.96,5.89,5.91,5.88,0.03000000000000025,0.5102,14512.63,8587.126
002691.SZ,20191212,5.98,5.98,5.88,5.88,5.95,-0.07000000000000028,-1.1765,11146.0,6606.028
002691.SZ,20191211,5.95,6.01,5.94,5.95,5.97,-0.019999999999999574,-0.335,9198.81,5489.467
002691.SZ,20191210,6.05,6.05,5.96,5.97,6.03,-0.0600000000000005,-0.995,11683.2,6998.689
002691.SZ,20191209,5.93,6.05,5.93,6.03,5.96,0.07000000000000028,1.1745,15776.4,9458.154
002691.SZ,20191206,5.9,5.97,5.89,5.96,5.92,0.040000000000000036,0.6757,13398.8,7961.028
002691.SZ,20191205,5.89,5.95,5.81,5.92,5.89,0.03000000000000025,0.5093,18458.92,10865.968
002691.SZ,20191204,5.81,5.89,5.78,5.89,5.81,0.08000000000000007,1.3769,10883.29,6364.97
002691.SZ,20191203,5.83,5.83,5.76,5.81,5.83,-0.020000000000000462,-0.3431,7665.0,4443.124
002691.SZ,20191202,5.78,5.84,5.73,5.83,5.79,0.040000000000000036,0.6908,10199.29,5912.419
002691.SZ,20191129,5.81,5.81,5.75,5.79,5.81,-0.019999999999999574,-0.3442,8830.3,5106.654
002691.SZ,20191128,5.82,5.88,5.81,5.81,5.83,-0.020000000000000462,-0.3431,9154.22,5341.154
002691.SZ,20191127,5.86,5.9,5.82,5.83,5.9,-0.07000000000000028,-1.1864,12018.05,7027.295
002691.SZ,20191126,5.92,5.94,5.88,5.9,5.89,0.010000000000000675,0.1698,9882.0,5839.89
002691.SZ,20191125,5.86,5.94,5.85,5.89,5.91,-0.020000000000000462,-0.3384,8783.05,5177.542
002691.SZ,20191122,5.92,5.96,5.87,5.91,5.95,-0.040000000000000036,-0.6723,15154.78,8965.289
002691.SZ,20191121,5.85,5.96,5.82,5.95,5.88,0.07000000000000028,1.1905,13093.39,7707.922
002691.SZ,20191120,5.94,5.98,5.85,5.88,5.95,-0.07000000000000028,-1.1765,16029.46,9487.582
002691.SZ,20191119,5.89,5.99,5.89,5.95,5.95,0.0,0.0,15092.76,8980.837
002691.SZ,20191118,5.96,5.98,5.82,5.95,6.0,-0.04999999999999982,-0.8333,19162.3,11284.683
002691.SZ,20191115,6.08,6.1,6.0,6.0,6.1,-0.09999999999999964,-1.6393,11243.0,6797.625
002691.SZ,20191114,6.11,6.11,6.04,6.1,6.08,0.019999999999999574,0.3289,12977.2,7884.573
002691.SZ,20191113,6.1,6.12,6.03,6.08,6.07,0.009999999999999787,0.1647,14186.1,8640.458
002691.SZ,20191112,6.1,6.12,6.05,6.07,6.08,-0.009999999999999787,-0.1645,12231.9,7433.303
002691.SZ,20191111,6.09,6.16,5.98,6.08,6.09,-0.009999999999999787,-0.1642,17366.4,10578.512
002691.SZ,20191108,6.11,6.15,6.07,6.09,6.11,-0.020000000000000462,-0.3273,11269.0,6887.995
002691.SZ,20191107,6.09,6.13,6.06,6.11,6.11,0.0,0.0,11205.0,6834.478
002691.SZ,20191106,6.19,6.19,6.1,6.11,6.13,-0.019999999999999574,-0.3263,10915.3,6686.896
002691.SZ,20191105,6.14,6.18,6.11,6.13,6.16,-0.03000000000000025,-0.487,13597.5,8349.215
002691.SZ,20191104,6.17,6.22,6.14,6.16,6.18,-0.019999999999999574,-0.3236,12965.5,8014.244
002691.SZ,20191101,6.14,6.2,6.06,6.18,6.13,0.04999999999999982,0.8157,15298.44,9395.582
002691.SZ,20191031,6.16,6.21,6.12,6.13,6.21,-0.08000000000000007,-1.2882,19063.1,11752.848
002691.SZ,20191030,6.19,6.35,6.12,6.21,6.19,0.019999999999999574,0.3231,27246.95,16962.552
002691.SZ,20191029,6.27,6.31,6.15,6.19,6.29,-0.09999999999999964,-1.5898,30969.4,19288.399
002691.SZ,20191028,6.24,6.31,6.22,6.29,6.24,0.04999999999999982,0.8013,28474.5,17860.264
002691.SZ,20191025,6.33,6.34,6.2,6.24,6.34,-0.09999999999999964,-1.5773,33435.7,20865.707
002691.SZ,20191024,6.25,6.69,6.19,6.34,6.25,0.08999999999999986,1.44,53150.6,34055.777
002691.SZ,20191023,6.25,6.36,6.23,6.25,6.27,-0.019999999999999574,-0.319,15441.6,9701.083
002691.SZ,20191022,6.2,6.28,6.18,6.27,6.21,0.05999999999999961,0.9662,17056.0,10625.326
002691.SZ,20191021,6.23,6.28,6.15,6.21,6.3,-0.08999999999999986,-1.4286,18835.4,11656.342
002691.SZ,20191018,6.41,6.41,6.24,6.3,6.37,-0.07000000000000028,-1.0989,21888.24,13838.754
002691.SZ,20191017,6.48,6.48,6.31,6.37,6.39,-0.019999999999999574,-0.313,13403.4,8546.502
002691.SZ,20191016,6.45,6.5,6.35,6.39,6.43,-0.040000000000000036,-0.6221,17127.4,10975.854
002691.SZ,20191015,6.5,6.51,6.38,6.43,6.5,-0.07000000000000028,-1.0769,21520.09,13823.171
002691.SZ,20191014,6.43,6.53,6.43,6.5,6.42,0.08000000000000007,1.2461,28312.0,18386.754
002691.SZ,20191011,6.38,6.47,6.36,6.42,6.37,0.04999999999999982,0.7849,27607.4,17742.745
002691.SZ,20191010,6.26,6.39,6.25,6.37,6.29,0.08000000000000007,1.2719,20878.83,13255.186
002691.SZ,20191009,6.17,6.3,6.14,6.29,6.2,0.08999999999999986,1.4516,16132.5,10086.534
002691.SZ,20191008,6.17,6.32,6.16,6.2,6.17,0.03000000000000025,0.4862,19931.75,12408.406
002691.SZ,20190930,6.2,6.23,6.09,6.17,6.2,-0.03000000000000025,-0.4839,19673.1,12164.364
002691.SZ,20190927,6.22,6.29,6.18,6.2,6.22,-0.019999999999999574,-0.3215,37413.53,23295.527
002691.SZ,20190926,6.66,6.68,6.21,6.22,6.64,-0.41999999999999993,-6.3253,72906.09,46764.03
002691.SZ,20190925,6.56,6.87,6.55,6.64,6.75,-0.11000000000000032,-1.6296,94875.56,63580.584
002691.SZ,20190924,6.47,7.11,6.46,6.75,6.46,0.29000000000000004,4.4892,160601.59,111443.34
002691.SZ,20190923,6.5,6.56,6.4,6.46,6.53,-0.07000000000000028,-1.072,20132.83,13014.182
002691.SZ,20190920,6.48,6.56,6.43,6.53,6.47,0.0600000000000005,0.9274,24869.54,16218.766
002691.SZ,20190919,6.41,6.48,6.35,6.47,6.39,0.08000000000000007,1.252,26297.4,16867.534
002691.SZ,20190918,6.43,6.49,6.36,6.39,6.41,-0.020000000000000462,-0.312,25736.13,16527.392
002691.SZ,20190917,6.64,6.64,6.35,6.41,6.61,-0.20000000000000018,-3.0257,42899.0,27764.525
002691.SZ,20190916,6.69,6.72,6.56,6.61,6.65,-0.040000000000000036,-0.6015,33505.6,22308.141
002691.SZ,20190912,6.68,6.71,6.58,6.65,6.67,-0.019999999999999574,-0.2999,30766.5,20407.675
002691.SZ,20190911,6.67,6.76,6.63,6.67,6.68,-0.009999999999999787,-0.1497,36478.6,24438.097
002691.SZ,20190910,6.66,6.68,6.58,6.68,6.65,0.02999999999999936,0.4511,32699.51,21668.919
002691.SZ,20190909,6.55,6.7,6.54,6.65,6.51,0.14000000000000057,2.1505,44609.82,29476.974
002691.SZ,20190906,6.55,6.59,6.45,6.51,6.52,-0.009999999999999787,-0.1534,27122.47,17687.283
002691.SZ,20190905,6.52,6.62,6.48,6.52,6.5,0.019999999999999574,0.3077,39901.7,26147.863
002691.SZ,20190904,6.52,6.52,6.44,6.5,6.48,0.019999999999999574,0.3086,25115.7,16265.942
002691.SZ,20190903,6.43,6.52,6.36,6.48,6.43,0.05000000000000071,0.7776,32099.1,20745.795
002691.SZ,20190902,6.29,6.44,6.28,6.43,6.32,0.10999999999999943,1.7405,24443.37,15592.359
002691.SZ,20190830,6.49,6.55,6.29,6.32,6.48,-0.16000000000000014,-2.4691,32020.27,20486.54
002691.SZ,20190829,6.4,6.5,6.38,6.48,6.37,0.11000000000000032,1.7268,32874.9,21209.253
002691.SZ,20190828,6.38,6.4,6.32,6.37,6.4,-0.03000000000000025,-0.4688,23356.4,14878.385
002691.SZ,20190827,6.33,6.41,6.31,6.4,6.25,0.15000000000000036,2.4,35236.04,22458.894
002691.SZ,20190826,6.17,6.33,6.1,6.25,6.34,-0.08999999999999986,-1.4196,22862.61,14284.263
002691.SZ,20190823,6.28,6.38,6.27,6.34,6.31,0.03000000000000025,0.4754,28532.75,18049.392
002691.SZ,20190822,6.3,6.34,6.24,6.31,6.28,0.02999999999999936,0.4777,19035.49,11946.192
002691.SZ,20190821,6.3,6.35,6.25,6.28,6.32,-0.040000000000000036,-0.6329,22145.07,13930.453
002691.SZ,20190820,6.3,6.35,6.29,6.32,6.3,0.020000000000000462,0.3175,29200.57,18421.839
002691.SZ,20190819,6.17,6.31,6.15,6.3,6.17,0.1299999999999999,2.107,33909.02,21207.757
002691.SZ,20190816,6.23,6.25,6.17,6.17,6.23,-0.0600000000000005,-0.9631,29649.11,18383.219
002691.SZ,20190815,6.09,6.25,6.04,6.23,6.22,0.010000000000000675,0.1608,29654.0,18216.702
002691.SZ,20190814,6.2,6.32,6.18,6.22,6.14,0.08000000000000007,1.3029,25199.55,15740.397
002691.SZ,20190813,6.14,6.2,6.09,6.14,6.23,-0.09000000000000075,-1.4446,24923.0,15281.332
002691.SZ,20190812,6.16,6.23,6.09,6.23,6.15,0.08000000000000007,1.3008,24311.66,14985.338
002691.SZ,20190809,6.41,6.43,6.11,6.15,6.34,-0.1899999999999995,-2.9968,38528.99,24097.043
002691.SZ,20190808,6.32,6.45,6.32,6.34,6.3,0.040000000000000036,0.6349,27786.0,17705.886
002691.SZ,20190807,6.5,6.53,6.3,6.3,6.47,-0.16999999999999993,-2.6275,42613.9,27291.855
002691.SZ,20190806,6.5,6.57,6.21,6.47,6.74,-0.27000000000000046,-4.0059,68765.99,44345.587
002691.SZ,20190805,6.84,6.93,6.72,6.74,7.03,-0.29000000000000004,-4.1252,70178.46,47702.01
002691.SZ,20190802,7.3,7.3,6.91,7.03,7.53,-0.5,-6.6401,128012.78,90679.607
002691.SZ,20190801,7.43,7.76,7.38,7.53,7.93,-0.39999999999999947,-5.0441,178358.9,134060.647
002691.SZ,20190731,8.59,8.83,7.68,7.93,8.03,-0.09999999999999964,-1.2453,263784.03,219636.629
002691.SZ,20190730,7.34,8.03,7.24,8.03,7.3,0.7299999999999995,10.0,76733.21,58192.482
002691.SZ,20190729,7.39,7.45,7.23,7.3,7.37,-0.07000000000000028,-0.9498,24556.95,17920.407
002691.SZ,20190726,7.25,7.39,7.19,7.37,7.27,0.10000000000000053,1.3755,33069.23,24245.936
002691.SZ,20190725,7.22,7.27,7.1,7.27,7.19,0.07999999999999918,1.1127,49488.28,35577.282
002691.SZ,20190724,7.17,7.5,7.12,7.19,7.15,0.040000000000000036,0.5594,84535.7,61288.771
002691.SZ,20190723,6.98,7.18,6.88,7.15,6.94,0.20999999999999996,3.0259,43067.51,30479.934
002691.SZ,20190722,6.97,7.05,6.84,6.94,6.98,-0.040000000000000036,-0.5731,34551.73,24060.637
002691.SZ,20190719,6.94,7.0,6.9,6.98,6.97,0.010000000000000675,0.1435,32664.6,22708.669
002691.SZ,20190718,6.81,7.03,6.81,6.97,6.88,0.08999999999999986,1.3081,37765.7,26226.138
002691.SZ,20190717,6.69,6.88,6.68,6.88,6.7,0.17999999999999972,2.6866,30721.8,20895.944
002691.SZ,20190716,6.67,6.74,6.65,6.7,6.68,0.020000000000000462,0.2994,14603.21,9776.446
002691.SZ,20190715,6.63,6.74,6.5,6.68,6.65,0.02999999999999936,0.4511,24109.53,15990.53
002691.SZ,20190712,6.7,6.73,6.61,6.65,6.7,-0.04999999999999982,-0.7463,17544.03,11682.689
002691.SZ,20190711,6.6,6.8,6.48,6.7,6.6,0.10000000000000053,1.5152,28108.43,18873.809
002691.SZ,20190710,6.64,6.68,6.6,6.6,6.61,-0.010000000000000675,-0.1513,21247.2,14085.137
002691.SZ,20190709,6.69,6.71,6.6,6.61,6.67,-0.05999999999999961,-0.8996,24002.6,15944.862
002691.SZ,20190708,6.9079,6.9379,6.5985,6.6683,6.9578,-0.2894999999999994,-4.1608,28438.01,19137.114
002691.SZ,20190705,6.9179,6.9678,6.878,6.9578,6.9179,0.03989999999999938,0.5768,12826.41,8912.456
002691.SZ,20190704,7.0078,7.0377,6.8979,6.9179,6.9578,-0.03989999999999938,-0.5735,18435.37,12866.957
002691.SZ,20190703,6.9978,7.0277,6.888,6.9578,6.9778,-0.020000000000000462,-0.2866,17395.74,12113.51
002691.SZ,20190702,7.0577,7.0577,6.9578,6.9778,7.0177,-0.03989999999999938,-0.5686,21135.15,14824.773
002691.SZ,20190701,6.9578,7.0477,6.878,7.0177,6.858,0.15969999999999995,2.3287,29910.02,20933.597
002691.SZ,20190628,7.0078,7.0078,6.8181,6.858,6.9778,-0.11980000000000057,-1.7169,17133.8,11807.128
002691.SZ,20190627,6.9778,7.0776,6.9279,6.9778,6.9878,-0.009999999999999787,-0.1431,21234.12,14880.523
002691.SZ,20190626,6.8979,7.0377,6.8381,6.9878,6.9079,0.0799000000000003,1.1566,18566.08,12960.022
002691.SZ,20190625,6.9778,7.0277,6.8081,6.9079,7.0177,-0.1097999999999999,-1.5646,23778.6,16467.319
002691.SZ,20190624,6.9578,7.1076,6.9379,7.0177,6.9878,0.029899999999999594,0.4279,27034.25,18994.523
002691.SZ,20190621,6.878,6.9978,6.868,6.9878,6.848,0.13980000000000015,2.0415,33250.62,23172.84
002691.SZ,20190620,6.868,6.878,6.7482,6.848,6.8081,0.03990000000000027,0.5861,22808.42,15605.048
002691.SZ,20190619,6.868,6.9079,6.7682,6.8081,6.7282,0.07989999999999942,1.1875,22187.28,15212.026
002691.SZ,20190618,6.7083,6.8181,6.7083,6.7282,6.7682,-0.040000000000000036,-0.591,11078.4,7498.308
002691.SZ,20190617,6.7682,6.7881,6.6883,6.7682,6.7083,0.05989999999999984,0.8929,10569.09,7145.243
002691.SZ,20190614,6.8979,6.9179,6.6683,6.7083,6.8979,-0.18959999999999955,-2.7487,23010.69,15683.341
002691.SZ,20190613,6.848,6.9179,6.7881,6.8979,6.848,0.049900000000000055,0.7287,21038.6,14455.11
002691.SZ,20190612,6.868,6.9379,6.8081,6.848,6.8979,-0.049900000000000055,-0.7234,23022.72,15819.382
002691.SZ,20190611,6.6883,6.9079,6.6683,6.8979,6.7083,0.18959999999999955,2.8263,32899.1,22457.67
002691.SZ,20190610,6.7083,6.7482,6.6184,6.7083,6.6683,0.040000000000000036,0.5999,17259.89,11559.572
002691.SZ,20190606,6.7382,6.8081,6.6484,6.6683,6.7682,-0.09989999999999988,-1.476,21972.34,14791.148
002691.SZ,20190605,6.858,6.868,6.7382,6.7682,6.7881,-0.019899999999999807,-0.2932,17390.59,11815.392
002691.SZ,20190604,6.888,6.9279,6.7282,6.7881,6.848,-0.05989999999999984,-0.8747,23180.16,15778.466
002691.SZ,20190603,6.9479,7.0078,6.848,6.848,6.9479,-0.09989999999999988,-1.4378,25656.35,17743.848
002691.SZ,20190531,6.9778,7.0377,6.9079,6.9479,6.9778,-0.029900000000000482,-0.4285,19773.88,13807.766
002691.SZ,20190530,7.0177,7.0377,6.848,6.9778,7.0177,-0.03989999999999938,-0.5686,27583.09,19111.426
002691.SZ,20190529,6.9179,7.2274,6.8979,7.0177,6.9678,0.04989999999999917,0.7162,28044.33,19827.117
002691.SZ,20190528,6.9978,7.0776,6.9179,6.9678,6.9978,-0.02999999999999936,-0.4287,30864.19,21677.204
002691.SZ,20190527,6.9379,7.0177,6.7981,6.9978,6.888,0.1097999999999999,1.5941,29172.59,20314.177
002691.SZ,20190524,6.7682,6.9279,6.7682,6.888,6.9079,-0.019899999999999807,-0.2881,21810.03,14976.628
002691.SZ,20190523,7.0377,7.0976,6.8281,6.9079,7.0377,-0.12980000000000036,-1.8444,27059.43,18793.521
002691.SZ,20190522,7.0078,7.1076,6.9279,7.0377,7.0577,-0.019999999999999574,-0.2834,25190.88,17719.637
002691.SZ,20190521,6.878,7.0776,6.8281,7.0577,6.848,0.20969999999999978,3.0622,27467.21,19241.61
002691.SZ,20190520,6.868,6.9578,6.6184,6.848,6.868,-0.020000000000000462,-0.2912,27715.5,18780.902
002691.SZ,20190517,7.2074,7.2174,6.7981,6.868,7.1974,-0.3293999999999997,-4.5767,52119.13,36443.409
002691.SZ,20190516,7.2573,7.2573,7.1675,7.1974,7.2074,-0.009999999999999787,-0.1387,28915.86,20881.303
002691.SZ,20190515,7.0976,7.2374,7.0976,7.2074,7.0776,0.12979999999999947,1.834,30906.62,22251.855
002691.SZ,20190514,7.0477,7.1775,7.0078,7.0776,7.1475,-0.06989999999999963,-0.978,24553.7,17469.224
002691.SZ,20190513,7.0776,7.2074,7.0078,7.1475,7.1575,-0.009999999999999787,-0.1397,23905.64,17091.45
002691.SZ,20190510,6.9578,7.1775,6.878,7.1575,6.9379,0.2195999999999998,3.1652,47993.3,34003.224
002691.SZ,20190509,6.8979,7.0577,6.878,6.9379,6.9878,-0.049900000000000055,-0.7141,33261.8,23209.664
002691.SZ,20190508,6.7881,7.1275,6.7881,6.9878,6.9978,-0.009999999999999787,-0.1429,37476.28,26161.463
002691.SZ,20190507,6.9379,7.0477,6.8281,6.9978,6.868,0.12979999999999947,1.8899,32936.62,22959.082
002691.SZ,20190506,7.2873,7.3272,6.7682,6.868,7.5169,-0.6488999999999994,-8.6325,53150.8,37554.772
002691.SZ,20190430,7.427,7.5867,7.2873,7.5169,7.427,0.08990000000000009,1.2104,34889.04,26248.304
002691.SZ,20190429,7.9661,8.036,7.2973,7.427,7.9361,-0.5091000000000001,-6.415,71105.2,53992.863
002691.SZ,20190426,8.0859,8.2356,7.9361,7.9361,8.2656,-0.32949999999999946,-3.9864,55515.7,44847.774
002691.SZ,20190425,8.8845,9.0542,8.1458,8.2656,9.0542,-0.7886000000000006,-8.7098,107414.92,91330.436
002691.SZ,20190424,9.8328,9.8328,8.8845,9.0542,9.5234,-0.4692000000000007,-4.9268,137965.3,128678.818
002691.SZ,20190423,9.2638,9.6432,9.154,9.5234,9.2638,0.2596000000000007,2.8023,129404.08,122340.441
002691.SZ,20190422,9.154,9.3736,9.0242,9.2638,9.1041,0.15969999999999906,1.7542,82232.9,76254.095
002691.SZ,20190419,9.0442,9.1241,8.9643,9.1041,9.0442,0.05990000000000073,0.6623,39747.79,36046.454
002691.SZ,20190418,9.1241,9.1241,8.8645,9.0442,9.1241,-0.0799000000000003,-0.8757,55011.66,49541.519
002691.SZ,20190417,9.0941,9.2438,9.0342,9.1241,9.0941,0.030000000000001137,0.3299,48018.8,44021.67
002691.SZ,20190416,8.9044,9.1939,8.6948,9.0941,8.9544,0.1396999999999995,1.5601,67640.33,60684.161
002691.SZ,20190415,9.0342,9.2239,8.9344,8.9544,8.9344,0.019999999999999574,0.2239,49314.92,44863.033
002691.SZ,20190412,8.8945,9.0342,8.8845,8.9344,8.9843,-0.04989999999999917,-0.5554,41270.0,36963.228
002691.SZ,20190411,9.0841,9.144,8.9843,8.9843,9.0741,-0.08980000000000032,-0.9896,51865.9,47103.781
002691.SZ,20190410,9.2139,9.2139,9.0542,9.0741,9.2638,-0.1897000000000002,-2.0478,52565.0,47939.825
002691.SZ,20190409,9.134,9.2838,8.8845,9.2638,9.144,0.11979999999999968,1.3101,70503.7,64523.156
