ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300750.SZ,20200226,158.7,160.85,150.7,152.86,161.85,-8.98999999999998,-5.5545,338279.86,5273485.008
300750.SZ,20200225,149.74,165.5,148.84,161.85,154.41,7.439999999999998,4.8183,516026.3,8116792.624
300750.SZ,20200224,157.0,159.85,152.48,154.41,159.9,-5.490000000000009,-3.4334,365230.81,5670550.935
300750.SZ,20200221,157.8,162.5,155.22,159.9,160.0,-0.09999999999999432,-0.0625,338051.37,5376640.66
300750.SZ,20200220,156.5,165.0,153.0,160.0,153.2,6.800000000000011,4.4386,518440.2,8254242.623
300750.SZ,20200219,165.0,165.1,152.89,153.2,156.62,-3.420000000000016,-2.1836,418167.83,6598898.913
300750.SZ,20200218,154.1,159.0,152.85,156.62,154.1,2.5200000000000102,1.6353,282305.13,4400767.113
300750.SZ,20200217,149.0,156.16,148.88,154.1,149.9,4.199999999999989,2.8019,344471.33,5309578.996
300750.SZ,20200214,158.9,159.9,148.86,149.9,156.34,-6.439999999999998,-4.1192,439618.53,6739413.554
300750.SZ,20200213,155.99,159.38,153.69,156.34,159.65,-3.3100000000000023,-2.0733,313609.6,4914616.428
300750.SZ,20200212,153.55,161.84,152.03,159.65,158.4,1.25,0.7891,325862.06,5174595.055
300750.SZ,20200211,167.2,168.0,157.6,158.4,165.26,-6.859999999999985,-4.151,339945.59,5451183.356
300750.SZ,20200210,161.0,168.58,160.0,165.26,160.2,5.060000000000002,3.1586,375409.21,6161572.536
300750.SZ,20200207,166.0,169.33,158.95,160.2,169.89,-9.689999999999998,-5.7037,454994.8,7426674.364
300750.SZ,20200206,155.01,169.89,152.99,169.89,163.79,6.099999999999994,3.7243,579189.93,9265610.935
300750.SZ,20200205,158.17,163.79,156.3,163.79,148.9,14.889999999999986,10.0,530823.82,8588999.756
300750.SZ,20200204,145.77,148.9,140.01,148.9,135.36,13.539999999999992,10.003,359135.83,5283954.889
300750.SZ,20200203,126.56,143.48,126.5,135.36,130.57,4.7900000000000205,3.6685,526346.02,7148822.247
300750.SZ,20200123,132.5,137.0,125.1,130.57,133.82,-3.25,-2.4286,359862.24,4755930.193
300750.SZ,20200122,121.65,133.82,119.38,133.82,121.65,12.169999999999987,10.0041,349915.61,4493837.402
300750.SZ,20200121,122.51,123.0,120.46,121.65,123.2,-1.5499999999999972,-1.2581,142671.08,1734790.906
300750.SZ,20200120,114.99,125.08,112.9,123.2,115.08,8.120000000000005,7.056,248922.0,2992287.056
300750.SZ,20200117,116.36,117.56,114.0,115.08,116.4,-1.3200000000000074,-1.134,146624.07,1694771.901
300750.SZ,20200116,116.0,116.5,113.85,116.4,115.3,1.1000000000000085,0.954,129341.58,1492301.746
300750.SZ,20200115,115.7,117.58,112.21,115.3,115.7,-0.4000000000000057,-0.3457,177587.2,2031327.383
300750.SZ,20200114,119.51,120.75,115.18,115.7,116.9,-1.2000000000000028,-1.0265,217684.73,2585867.747
300750.SZ,20200113,116.0,118.48,114.2,116.9,113.31,3.5900000000000034,3.1683,215974.45,2516539.925
300750.SZ,20200110,114.2,114.2,111.68,113.31,115.0,-1.6899999999999977,-1.4696,144280.07,1628569.248
300750.SZ,20200109,112.0,115.5,110.01,115.0,109.6,5.400000000000006,4.927,201643.51,2287090.666
300750.SZ,20200108,109.01,111.5,107.1,109.6,108.5,1.0999999999999943,1.0138,192240.68,2098374.347
300750.SZ,20200107,109.01,109.64,107.41,108.5,109.09,-0.5900000000000034,-0.5408,135075.44,1461154.189
300750.SZ,20200106,111.3,114.5,107.8,109.09,109.55,-0.45999999999999375,-0.4199,265002.0,2958351.779
300750.SZ,20200103,107.52,110.19,105.97,109.55,107.52,2.030000000000001,1.888,180841.78,1956828.808
300750.SZ,20200102,107.21,108.85,105.7,107.52,106.4,1.1199999999999903,1.0526,206115.89,2213454.65
300750.SZ,20191231,109.86,110.35,105.54,106.4,110.0,-3.5999999999999943,-3.2727,215007.0,2311684.353
300750.SZ,20191230,106.57,110.5,105.0,110.0,104.2,5.799999999999997,5.5662,235779.64,2546998.962
300750.SZ,20191227,105.12,110.0,103.15,104.2,105.12,-0.9200000000000017,-0.8752,240549.59,2568286.547
300750.SZ,20191226,105.0,106.98,102.68,105.12,105.3,-0.1799999999999926,-0.1709,148416.77,1549926.129
300750.SZ,20191225,99.35,105.48,98.15,105.3,99.5,5.799999999999997,5.8291,233077.15,2363520.362
300750.SZ,20191224,93.2,100.09,93.2,99.5,92.9,6.599999999999994,7.1044,297043.9,2899590.776
300750.SZ,20191223,92.0,95.39,91.56,92.9,92.78,0.12000000000000455,0.1293,141429.0,1327211.448
300750.SZ,20191220,93.24,94.88,92.71,92.78,93.25,-0.46999999999999886,-0.504,103579.47,968703.786
300750.SZ,20191219,93.5,93.58,91.52,93.25,93.19,0.060000000000002274,0.0644,108433.49,1003631.198
300750.SZ,20191218,94.46,94.5,92.17,93.19,95.39,-2.200000000000003,-2.3063,186405.37,1738803.703
300750.SZ,20191217,94.8,97.19,94.44,95.39,92.3,3.0900000000000034,3.3478,277393.58,2651624.403
300750.SZ,20191216,92.54,92.87,91.28,92.3,93.0,-0.7000000000000028,-0.7527,182178.8,1677225.43
300750.SZ,20191213,91.53,93.4,90.32,93.0,89.7,3.299999999999997,3.6789,182898.16,1685672.88
300750.SZ,20191212,91.46,92.9,89.22,89.7,91.49,-1.789999999999992,-1.9565,148786.93,1348243.702
300750.SZ,20191211,93.35,94.19,90.5,91.49,93.35,-1.8599999999999994,-1.9925,133255.22,1228395.775
300750.SZ,20191210,92.0,94.44,91.3,93.35,92.89,0.45999999999999375,0.4952,126949.1,1180456.0
300750.SZ,20191209,93.5,93.5,90.9,92.89,93.0,-0.10999999999999943,-0.1183,147499.03,1356068.173
300750.SZ,20191206,91.7,93.39,91.1,93.0,92.0,1.0,1.087,134377.36,1241180.809
300750.SZ,20191205,87.02,93.46,86.96,92.0,86.7,5.299999999999997,6.113,263629.86,2386541.251
300750.SZ,20191204,86.36,88.76,85.18,86.7,86.4,0.29999999999999716,0.3472,168785.94,1471734.012
300750.SZ,20191203,87.0,87.25,84.59,86.4,87.1,-0.6999999999999886,-0.8037,156894.4,1344177.278
300750.SZ,20191202,88.2,88.32,85.8,87.1,87.41,-0.3100000000000023,-0.3547,119017.18,1037432.152
300750.SZ,20191129,87.12,88.9,85.38,87.41,87.41,0.0,0.0,129221.96,1128335.006
300750.SZ,20191128,86.7,89.6,86.15,87.41,87.25,0.1599999999999966,0.1834,145224.64,1272961.361
300750.SZ,20191127,87.45,88.86,85.97,87.25,88.0,-0.75,-0.8523,194442.74,1701295.924
300750.SZ,20191126,82.99,89.6,81.9,88.0,83.58,4.420000000000002,5.2883,391483.58,3366468.758
300750.SZ,20191125,81.35,83.65,81.0,83.58,80.5,3.0799999999999983,3.8261,280837.68,2324168.795
300750.SZ,20191122,82.0,84.6,79.46,80.5,77.15,3.3499999999999943,4.3422,423471.74,3469882.994
300750.SZ,20191121,76.7,78.1,76.3,77.15,76.3,0.8500000000000085,1.114,124424.67,962849.296
300750.SZ,20191120,76.83,78.1,76.2,76.3,76.94,-0.6400000000000006,-0.8318,112468.09,866890.314
300750.SZ,20191119,73.28,76.97,72.88,76.94,72.87,4.069999999999993,5.5853,186313.5,1408822.314
300750.SZ,20191118,72.88,73.19,72.15,72.87,72.6,0.27000000000001023,0.3719,44955.07,327040.087
300750.SZ,20191115,74.29,74.29,71.6,72.6,74.1,-1.5,-2.0243,107220.51,777993.873
300750.SZ,20191114,74.4,74.85,73.81,74.1,73.94,0.1599999999999966,0.2164,67258.75,500146.771
300750.SZ,20191113,74.8,74.89,73.79,73.94,74.45,-0.5100000000000051,-0.685,67352.41,500321.731
300750.SZ,20191112,74.0,75.3,73.55,74.45,73.7,0.75,1.0176,90842.73,676179.118
300750.SZ,20191111,74.78,75.4,73.7,73.7,75.62,-1.9200000000000017,-2.539,99913.43,743193.688
300750.SZ,20191108,75.9,77.2,75.0,75.62,75.3,0.3200000000000074,0.425,190358.38,1451717.069
300750.SZ,20191107,75.3,76.91,74.13,75.3,75.9,-0.6000000000000085,-0.7905,216633.34,1632551.884
300750.SZ,20191106,76.27,78.88,75.35,75.9,73.48,2.4200000000000017,3.2934,441481.5,3404725.404
300750.SZ,20191105,70.31,74.35,69.93,73.48,69.93,3.549999999999997,5.0765,237825.33,1725001.848
300750.SZ,20191104,69.6,69.99,69.1,69.93,69.33,0.6000000000000085,0.8654,82866.01,577524.887
300750.SZ,20191101,68.52,69.4,68.42,69.33,68.71,0.6200000000000045,0.9023,56134.92,387301.784
300750.SZ,20191031,69.38,69.83,68.68,68.71,69.52,-0.8100000000000023,-1.1651,56268.06,387993.148
300750.SZ,20191030,69.0,69.72,68.38,69.52,69.28,0.23999999999999488,0.3464,75613.67,520676.672
300750.SZ,20191029,70.89,70.89,69.13,69.28,70.81,-1.5300000000000011,-2.1607,98656.52,687635.379
300750.SZ,20191028,70.05,70.82,69.68,70.81,71.02,-0.20999999999999375,-0.2957,99662.86,700210.842
300750.SZ,20191025,71.7,71.75,70.56,71.02,71.63,-0.6099999999999994,-0.8516,53897.14,382402.723
300750.SZ,20191024,70.93,71.95,70.88,71.63,70.76,0.8699999999999903,1.2295,90432.48,646704.355
300750.SZ,20191023,70.7,71.15,70.05,70.76,70.72,0.04000000000000625,0.0566,63176.48,447168.647
300750.SZ,20191022,70.0,70.92,70.0,70.72,69.64,1.0799999999999983,1.5508,69273.58,489333.687
300750.SZ,20191021,70.28,70.28,69.0,69.64,70.09,-0.45000000000000284,-0.642,50431.68,350055.632
300750.SZ,20191018,69.6,70.32,69.36,70.09,69.3,0.7900000000000063,1.14,76282.38,533023.008
300750.SZ,20191017,69.7,69.97,68.89,69.3,69.69,-0.39000000000000057,-0.5596,72455.04,501288.116
300750.SZ,20191016,71.01,71.33,69.5,69.69,70.97,-1.2800000000000011,-1.8036,81236.9,568498.326
300750.SZ,20191015,70.85,72.1,70.66,70.97,70.85,0.12000000000000455,0.1694,89350.77,636739.159
300750.SZ,20191014,71.9,72.0,70.5,70.85,71.46,-0.6099999999999994,-0.8536,122035.88,867406.114
300750.SZ,20191011,71.17,72.14,70.33,71.46,70.9,0.5599999999999881,0.7898,94925.62,677544.365
300750.SZ,20191010,70.07,71.64,69.76,70.9,69.1,1.8000000000000114,2.6049,122851.54,869992.051
300750.SZ,20191009,70.01,70.03,68.38,69.1,70.26,-1.1600000000000108,-1.651,132218.57,911571.269
300750.SZ,20191008,71.61,71.98,70.2,70.26,71.5,-1.2399999999999949,-1.7343,87357.1,618883.409
300750.SZ,20190930,71.8,72.07,71.16,71.5,71.46,0.04000000000000625,0.056,67607.07,484212.294
300750.SZ,20190927,71.45,71.89,71.06,71.46,71.45,0.009999999999990905,0.014,71437.29,510484.481
300750.SZ,20190926,73.2,73.35,71.02,71.45,72.96,-1.509999999999991,-2.0696,130923.62,941682.667
300750.SZ,20190925,72.6,73.78,71.85,72.96,72.73,0.22999999999998977,0.3162,133953.25,975645.561
300750.SZ,20190924,73.14,73.92,72.06,72.73,72.99,-0.2599999999999909,-0.3562,128426.7,936875.749
300750.SZ,20190923,74.87,74.88,72.3,72.99,74.86,-1.8700000000000045,-2.498,123098.84,899754.06
300750.SZ,20190920,75.52,76.12,74.6,74.86,75.38,-0.519999999999996,-0.6898,128027.41,962427.238
300750.SZ,20190919,74.59,76.0,74.59,75.38,74.59,0.789999999999992,1.0591,141323.03,1065080.393
300750.SZ,20190918,75.05,75.46,74.45,74.59,74.52,0.07000000000000739,0.0939,100855.97,755559.853
300750.SZ,20190917,76.58,76.58,74.21,74.52,76.7,-2.180000000000007,-2.8422,143175.99,1075220.901
300750.SZ,20190916,78.99,79.3,76.32,76.7,78.0,-1.2999999999999972,-1.6667,135279.21,1049862.814
300750.SZ,20190912,78.2,79.7,77.3,78.0,77.77,0.23000000000000398,0.2957,154047.9,1208379.49
300750.SZ,20190911,77.9,81.08,77.36,77.77,77.22,0.5499999999999972,0.7123,212306.12,1677214.721
300750.SZ,20190910,77.33,77.75,76.45,77.22,77.0,0.21999999999999886,0.2857,188278.78,1453966.628
300750.SZ,20190909,72.51,77.0,72.06,77.0,71.86,5.140000000000001,7.1528,258029.48,1929969.738
300750.SZ,20190906,71.45,72.3,71.45,71.86,71.3,0.5600000000000023,0.7854,82921.98,595782.214
300750.SZ,20190905,71.21,72.39,71.21,71.3,71.18,0.11999999999999034,0.1686,123015.92,882671.197
300750.SZ,20190904,70.88,71.38,69.9,71.18,71.2,-0.01999999999999602,-0.0281,117106.54,825074.108
300750.SZ,20190903,72.71,72.9,70.84,71.2,72.96,-1.759999999999991,-2.4123,130194.63,928815.989
300750.SZ,20190902,72.19,73.14,71.89,72.96,72.27,0.6899999999999977,0.9548,98066.82,711942.578
300750.SZ,20190830,71.46,72.88,70.56,72.27,71.08,1.1899999999999977,1.6742,118967.19,853502.524
300750.SZ,20190829,72.51,72.53,71.03,71.08,72.52,-1.4399999999999977,-1.9857,100760.8,719068.78
300750.SZ,20190828,74.17,74.27,72.36,72.52,73.3,-0.7800000000000011,-1.0641,86400.82,630707.719
300750.SZ,20190827,73.36,74.53,73.11,73.3,72.77,0.5300000000000011,0.7283,96052.21,708485.566
300750.SZ,20190826,72.89,73.73,72.5,72.77,73.9,-1.1300000000000097,-1.5291,91278.93,667071.588
300750.SZ,20190823,75.59,75.59,71.92,73.9,75.6,-1.6999999999999886,-2.2487,165651.81,1217057.417
300750.SZ,20190822,76.0,76.0,75.0,75.6,75.8,-0.20000000000000284,-0.2639,49174.99,371406.219
300750.SZ,20190821,75.22,76.95,75.22,75.8,75.43,0.36999999999999034,0.4905,65330.92,497063.366
300750.SZ,20190820,76.18,76.35,75.16,75.43,76.2,-0.769999999999996,-1.0105,68190.64,516227.096
300750.SZ,20190819,73.7,76.2,73.22,76.2,73.22,2.980000000000004,4.0699,105122.85,788088.318
300750.SZ,20190816,74.0,74.2,73.03,73.22,74.17,-0.9500000000000028,-1.2808,69540.25,510354.144
300750.SZ,20190815,71.95,74.2,71.71,74.17,73.5,0.6700000000000017,0.9116,46222.34,338674.803
300750.SZ,20190814,74.0,75.09,73.5,73.5,73.47,0.030000000000001137,0.0408,63248.64,469662.043
300750.SZ,20190813,72.82,74.29,72.58,73.47,73.37,0.09999999999999432,0.1363,53094.9,390413.486
300750.SZ,20190812,71.81,73.4,71.53,73.37,71.93,1.4399999999999977,2.0019,42536.1,309047.521
300750.SZ,20190809,73.97,73.97,71.51,71.93,73.08,-1.1499999999999915,-1.5736,47326.89,342757.055
300750.SZ,20190808,74.0,74.18,72.8,73.08,73.33,-0.25,-0.3409,38743.96,283896.694
300750.SZ,20190807,72.5,74.55,72.44,73.33,72.15,1.1799999999999926,1.6355,86048.99,634607.223
300750.SZ,20190806,70.8,72.69,70.51,72.15,73.0,-0.8499999999999943,-1.1644,84938.25,606804.434
300750.SZ,20190805,74.7,75.2,72.88,73.0,75.28,-2.280000000000001,-3.0287,89916.67,664300.302
300750.SZ,20190802,73.99,75.6,73.75,75.28,75.8,-0.519999999999996,-0.686,71660.1,537012.579
300750.SZ,20190801,75.9,76.93,75.28,75.8,76.0,-0.20000000000000284,-0.2632,67503.26,512836.765
300750.SZ,20190731,77.6,77.6,76.0,76.0,77.76,-1.7600000000000051,-2.2634,66221.24,507359.962
300750.SZ,20190730,76.9,78.49,76.14,77.76,76.68,1.0799999999999983,1.4085,96458.86,748447.373
300750.SZ,20190729,76.52,77.4,76.01,76.68,76.66,0.020000000000010232,0.0261,70375.96,539231.508
300750.SZ,20190726,75.36,77.77,75.36,76.66,75.81,0.8499999999999943,1.1212,115263.51,887611.744
300750.SZ,20190725,75.7,76.75,75.3,75.81,75.68,0.12999999999999545,0.1718,118401.07,900265.031
300750.SZ,20190724,76.2,76.93,75.4,75.68,75.87,-0.18999999999999773,-0.2504,119685.48,911581.946
300750.SZ,20190723,73.4,76.95,72.62,75.87,73.08,2.7900000000000063,3.8177,164707.05,1243667.02
300750.SZ,20190722,72.5,73.6,71.51,73.08,72.36,0.7199999999999989,0.995,87657.02,637958.006
300750.SZ,20190719,71.5669,72.8044,71.4271,72.3553,71.3573,0.9980000000000047,1.3986,57358.54,415492.043
300750.SZ,20190718,72.3154,72.6547,71.1876,71.3573,72.8443,-1.487000000000009,-2.0413,45170.44,324530.503
300750.SZ,20190717,72.3054,73.6926,72.1357,72.8443,72.6747,0.16960000000000264,0.2334,43172.37,315550.235
300750.SZ,20190716,73.2635,73.513,71.1677,72.6747,73.513,-0.8383000000000038,-1.1403,96070.41,696256.679
300750.SZ,20190715,74.3613,74.4311,72.8543,73.513,73.7325,-0.21949999999999648,-0.2977,112714.92,831092.957
300750.SZ,20190712,72.6447,74.0818,72.3653,73.7325,72.2754,1.457099999999997,2.016,94172.05,694124.849
300750.SZ,20190711,73.3533,73.3733,71.7565,72.2754,72.1058,0.16960000000000264,0.2352,70672.79,513699.469
300750.SZ,20190710,70.9581,73.3234,70.8583,72.1058,70.7186,1.387200000000007,1.9616,159315.12,1152969.652
300750.SZ,20190709,68.7425,70.7485,68.3633,70.7186,68.7226,1.9959999999999951,2.9044,96027.29,671619.524
300750.SZ,20190708,70.3892,70.3892,67.7545,68.7226,70.9381,-2.215500000000006,-3.1231,83043.3,572956.111
300750.SZ,20190705,70.9581,71.3573,69.8802,70.9381,70.9082,0.029900000000012028,0.0422,88937.49,631207.237
300750.SZ,20190704,71.8463,72.1357,70.4092,70.9082,71.6567,-0.748500000000007,-1.0446,80844.14,575394.325
300750.SZ,20190703,70.3693,72.8643,70.1397,71.6567,70.8982,0.758499999999998,1.0698,221001.68,1590621.264
300750.SZ,20190702,70.1397,72.2355,69.8204,70.8982,70.1796,0.7186000000000092,1.0239,162519.96,1159161.875
300750.SZ,20190701,69.8603,70.8583,69.1717,70.1796,68.7425,1.4370999999999867,2.0906,130772.3,918840.408
300750.SZ,20190628,68.7625,69.2914,67.8643,68.7425,69.7904,-1.0478999999999985,-1.5015,57212.15,393261.787
300750.SZ,20190627,69.6806,70.5689,69.3114,69.7904,69.8403,-0.04989999999999384,-0.0714,109489.02,766946.532
300750.SZ,20190626,68.3034,70.4192,68.1537,69.8403,68.6926,1.1477000000000004,1.6708,94483.65,659276.524
300750.SZ,20190625,68.7026,69.0619,67.6747,68.6926,68.7226,-0.030000000000001137,-0.0437,76387.9,524726.34
300750.SZ,20190624,68.9521,68.992,67.7745,68.7226,68.9521,-0.2295000000000016,-0.3328,66058.5,452626.112
300750.SZ,20190621,70.8583,70.8583,68.7126,68.9521,68.9222,0.029899999999997817,0.0434,118185.86,821987.074
300750.SZ,20190620,69.5409,70.0998,68.1138,68.9222,69.5409,-0.6186999999999898,-0.8897,128161.1,888389.359
300750.SZ,20190619,72.8343,73.0938,68.982,69.5409,70.9082,-1.3673000000000002,-1.9283,142814.97,1005547.313
300750.SZ,20190618,71.7565,72.2355,70.2595,70.9082,71.8164,-0.9082000000000079,-1.2646,81801.08,582895.043
300750.SZ,20190617,72.1058,73.6826,70.9581,71.8164,72.0359,-0.21949999999999648,-0.3047,120704.89,876179.72
300750.SZ,20190614,70.9281,74.0319,70.6587,72.0359,70.8683,1.167599999999993,1.6476,204332.97,1485468.811
300750.SZ,20190613,68.4631,72.1158,67.7645,70.8683,68.513,2.3552999999999997,3.4377,215487.52,1517836.884
300750.SZ,20190612,67.1357,69.3613,67.1357,68.513,68.0539,0.4591000000000065,0.6746,153508.06,1051599.152
300750.SZ,20190611,63.8922,68.8024,63.8723,68.0539,67.4651,0.588799999999992,0.8727,241071.11,1598113.764
300750.SZ,20190610,67.7146,70.1297,66.7764,67.4651,66.8064,0.6587000000000103,0.986,88452.44,608130.669
300750.SZ,20190606,68.6727,68.7525,66.5269,66.8064,68.9321,-2.125700000000009,-3.0838,37484.86,252839.103
300750.SZ,20190605,67.2355,69.2116,67.2255,68.9321,66.7365,2.195599999999999,3.29,50093.14,343503.184
300750.SZ,20190604,68.2635,68.2635,66.6667,66.7365,68.024,-1.2874999999999943,-1.8927,31666.78,213131.577
300750.SZ,20190603,68.4631,69.5309,67.8643,68.024,69.3014,-1.2774,-1.8433,32528.37,223503.068
300750.SZ,20190531,70.1597,70.3293,69.2216,69.3014,69.6707,-0.3692999999999955,-0.5301,25166.79,175685.319
300750.SZ,20190530,70.3493,70.3493,68.7625,69.6707,70.4291,-0.7584000000000088,-1.0768,28726.44,199994.014
300750.SZ,20190529,70.0699,71.1477,69.9102,70.4291,71.7365,-1.3074000000000012,-1.8225,32951.13,232757.105
300750.SZ,20190528,69.0619,71.7365,68.6627,71.7365,69.0619,2.6746000000000123,3.8728,53181.29,372556.045
300750.SZ,20190527,67.8543,69.501,67.5449,69.0619,67.7146,1.34729999999999,1.9897,43690.21,300432.177
300750.SZ,20190524,67.6846,68.0639,66.8563,67.7146,67.3453,0.36930000000000973,0.5484,29311.12,198625.492
300750.SZ,20190523,68.6627,69.1118,67.1657,67.3453,69.2315,-1.8862000000000023,-2.7245,44016.86,298347.37
300750.SZ,20190522,70.5788,70.7784,69.1118,69.2315,70.01,-0.7785000000000082,-1.112,27823.87,194769.381
300750.SZ,20190521,70.0798,71.0379,69.7405,70.01,69.5509,0.4591000000000065,0.6601,31949.38,225101.966
300750.SZ,20190520,71.2275,71.9361,67.7545,69.5509,72.1058,-2.5549000000000035,-3.5433,45237.47,315226.938
300750.SZ,20190517,74.5609,74.5609,71.7764,72.1058,74.1816,-2.075800000000001,-2.7983,36003.07,263549.587
300750.SZ,20190516,74.6507,74.6906,73.7525,74.1816,74.8303,-0.648699999999991,-0.8669,37371.56,277622.386
300750.SZ,20190515,72.3553,75.0,72.3553,74.8303,72.016,2.8142999999999887,3.9079,66195.34,491578.062
300750.SZ,20190514,71.7764,73.0539,71.7665,72.016,71.4471,0.5688999999999993,0.7963,43329.93,313815.476
300750.SZ,20190513,72.9042,73.1138,71.1178,71.4471,73.9521,-2.5049999999999955,-3.3873,46327.21,334093.982
300750.SZ,20190510,73.3333,74.3413,70.5788,73.9521,72.5549,1.397199999999998,1.9257,54074.24,396995.566
300750.SZ,20190509,73.8523,74.9401,72.485,72.5549,74.4611,-1.9061999999999983,-2.56,48134.23,353504.942
300750.SZ,20190508,74.7505,76.018,73.5529,74.4611,75.6986,-1.2374999999999972,-1.6348,34995.81,261613.986
300750.SZ,20190507,75.8483,77.2655,75.4691,75.6986,75.5489,0.14969999999999573,0.1981,37119.4,283552.904
300750.SZ,20190506,76.7166,77.505,74.9102,75.5489,79.6008,-4.051900000000003,-5.0903,65431.06,499354.099
300750.SZ,20190430,79.6407,80.4192,78.992,79.6008,79.6208,-0.01999999999999602,-0.0251,31090.77,248280.438
300750.SZ,20190429,80.8283,81.2076,78.992,79.6208,79.1916,0.4292000000000087,0.542,47882.77,383749.258
300750.SZ,20190426,78.8423,80.1896,78.8224,79.1916,78.9421,0.2494999999999976,0.3161,34918.01,278261.724
300750.SZ,20190425,78.4331,80.6986,77.9441,78.9421,79.6208,-0.6787000000000063,-0.8524,52973.14,422497.288
300750.SZ,20190424,78.024,79.7006,77.2455,79.6208,78.014,1.606800000000007,2.0596,51343.74,404380.493
300750.SZ,20190423,80.3393,80.489,74.8603,78.014,81.0679,-3.0538999999999987,-3.7671,115259.36,898901.903
300750.SZ,20190422,83.0439,83.4331,80.8683,81.0679,83.0339,-1.9660000000000082,-2.3677,66492.29,543402.295
300750.SZ,20190419,84.3513,84.8204,82.7345,83.0339,84.481,-1.4470999999999918,-1.7129,62967.75,524874.428
300750.SZ,20190418,85.9481,86.1277,84.2515,84.481,85.9381,-1.4571000000000112,-1.6955,70617.81,601487.607
300750.SZ,20190417,83.3333,86.1078,83.3333,85.9381,82.1058,3.8323000000000036,4.6675,205004.78,1752514.963
300750.SZ,20190416,80.3393,82.1058,80.2096,82.1058,80.8084,1.2973999999999961,1.6055,57187.22,464852.034
300750.SZ,20190415,82.6347,82.8443,80.7884,80.8084,81.8164,-1.0079999999999956,-1.232,59950.6,491053.132
300750.SZ,20190412,80.7585,82.4451,80.7485,81.8164,80.5589,1.2575000000000074,1.561,59356.73,486028.531
300750.SZ,20190411,82.0858,82.4351,80.4192,80.5589,82.0758,-1.5169000000000068,-1.8482,89537.65,728469.344
300750.SZ,20190410,83.6427,83.6427,81.5369,82.0758,83.7425,-1.6667000000000058,-1.9903,108408.37,890277.783
