ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300758.SZ,20200122,34.88,35.2,34.0,34.73,35.07,-0.3400000000000034,-0.9695,7303.6,25326.217
300758.SZ,20200121,34.45,35.23,34.3,35.07,34.45,0.6199999999999974,1.7997,10526.26,36679.021
300758.SZ,20200120,34.4,34.97,34.19,34.45,34.52,-0.07000000000000028,-0.2028,10241.66,35331.284
300758.SZ,20200117,35.07,35.31,34.3,34.52,35.09,-0.5700000000000003,-1.6244,10218.0,35622.15
300758.SZ,20200116,35.08,35.48,35.0,35.09,35.12,-0.02999999999999403,-0.0854,7552.26,26559.468
300758.SZ,20200115,35.58,36.1,34.9,35.12,35.86,-0.740000000000002,-2.0636,9027.0,31821.464
300758.SZ,20200114,35.93,36.57,35.8,35.86,35.93,-0.07000000000000028,-0.1948,11740.68,42398.486
300758.SZ,20200113,35.34,35.94,35.33,35.93,35.31,0.6199999999999974,1.7559,11069.12,39509.187
300758.SZ,20200110,35.75,35.82,35.11,35.31,35.64,-0.3299999999999983,-0.9259,8671.7,30746.46
300758.SZ,20200109,35.92,35.96,35.26,35.64,35.52,0.11999999999999744,0.3378,12998.74,46282.601
300758.SZ,20200108,36.85,36.88,35.51,35.52,36.97,-1.4499999999999957,-3.9221,17156.48,61932.311
300758.SZ,20200107,35.5,37.25,35.5,36.97,35.69,1.2800000000000011,3.5864,29681.61,108943.374
300758.SZ,20200106,35.5,36.09,34.88,35.69,35.63,0.05999999999999517,0.1684,15859.65,56517.659
300758.SZ,20200103,36.4,36.4,35.2,35.63,36.53,-0.8999999999999986,-2.4637,24857.29,88614.768
300758.SZ,20200102,37.05,37.65,36.3,36.53,37.0,-0.46999999999999886,-1.2703,32650.72,119645.87
300758.SZ,20191231,37.45,37.46,36.63,37.0,37.45,-0.45000000000000284,-1.2016,16638.83,61510.3
300758.SZ,20191230,38.89,38.89,37.23,37.45,38.98,-1.529999999999994,-3.9251,36259.64,136892.618
300758.SZ,20191227,36.55,38.98,36.11,38.98,36.5,2.479999999999997,6.7945,37144.75,138894.15
300758.SZ,20191226,38.26,38.26,36.19,36.5,38.15,-1.6499999999999986,-4.325,29219.6,107629.264
300758.SZ,20191225,37.35,38.2,36.9,38.15,37.28,0.8699999999999974,2.3337,16730.0,63023.313
300758.SZ,20191224,36.66,37.38,36.5,37.28,36.82,0.46000000000000085,1.2493,12538.67,46412.357
300758.SZ,20191223,38.36,38.36,36.2,36.82,39.02,-2.200000000000003,-5.6381,23088.49,86295.162
300758.SZ,20191220,39.0,39.36,38.11,39.02,39.08,-0.05999999999999517,-0.1535,26875.26,104330.495
300758.SZ,20191219,37.32,39.12,37.1,39.08,37.45,1.6299999999999955,4.3525,33119.32,126925.425
300758.SZ,20191218,37.18,37.8,36.61,37.45,37.34,0.10999999999999943,0.2946,27496.0,102626.505
300758.SZ,20191217,36.57,37.71,36.2,37.34,36.4,0.9400000000000048,2.5824,29586.93,109300.31
300758.SZ,20191216,34.99,37.58,34.64,36.4,35.0,1.3999999999999986,4.0,37005.6,132988.158
300758.SZ,20191213,32.88,35.11,32.88,35.0,32.83,2.1700000000000017,6.6098,31123.09,107598.564
300758.SZ,20191212,33.82,34.09,32.77,32.83,33.77,-0.9400000000000048,-2.7835,13591.01,45184.927
300758.SZ,20191211,34.3,34.78,33.76,33.77,34.49,-0.7199999999999989,-2.0876,14813.86,50657.962
300758.SZ,20191210,33.5,34.5,33.4,34.49,33.4,1.0900000000000034,3.2635,19820.26,67719.769
300758.SZ,20191209,33.03,33.49,32.71,33.4,32.92,0.4799999999999969,1.4581,9702.45,32177.102
300758.SZ,20191206,32.86,32.98,32.41,32.92,32.86,0.060000000000002274,0.1826,7537.04,24673.081
300758.SZ,20191205,32.75,33.33,32.75,32.86,32.93,-0.07000000000000028,-0.2126,6966.91,22955.801
300758.SZ,20191204,32.5,33.18,32.5,32.93,33.33,-0.3999999999999986,-1.2001,6423.0,21098.287
300758.SZ,20191203,33.38,33.39,32.38,33.33,33.63,-0.30000000000000426,-0.8921,10775.7,35527.205
300758.SZ,20191202,33.66,33.85,33.28,33.63,33.62,0.010000000000005116,0.0297,11494.15,38492.17
300758.SZ,20191129,32.85,33.65,32.85,33.62,33.0,0.6199999999999974,1.8788,13302.84,44241.36
300758.SZ,20191128,32.75,33.17,32.41,33.0,32.63,0.36999999999999744,1.1339,11524.17,38015.549
300758.SZ,20191127,32.61,32.94,32.05,32.63,32.88,-0.25,-0.7603,8896.06,28965.021
300758.SZ,20191126,32.82,33.47,32.5,32.88,32.52,0.35999999999999943,1.107,12025.0,39587.721
300758.SZ,20191125,32.9,33.13,32.08,32.52,32.9,-0.37999999999999545,-1.155,9023.52,29434.557
300758.SZ,20191122,32.61,33.15,32.19,32.9,32.59,0.30999999999999517,0.9512,13680.0,44758.356
300758.SZ,20191121,31.82,33.2,31.7,32.59,32.47,0.12000000000000455,0.3696,13884.0,45392.432
300758.SZ,20191120,32.17,32.63,32.0,32.47,32.27,0.19999999999999574,0.6198,12210.8,39414.032
300758.SZ,20191119,31.34,32.27,31.13,32.27,31.28,0.990000000000002,3.165,11204.84,35723.411
300758.SZ,20191118,30.47,31.5,29.66,31.28,30.31,0.9700000000000024,3.2003,10789.64,33412.264
300758.SZ,20191115,30.7,30.7,30.2,30.31,30.5,-0.19000000000000128,-0.623,4152.0,12605.767
300758.SZ,20191114,30.13,30.56,30.06,30.5,30.29,0.21000000000000085,0.6933,4709.0,14308.222
300758.SZ,20191113,29.51,30.37,29.5,30.29,29.66,0.629999999999999,2.1241,6609.0,19887.079
300758.SZ,20191112,29.81,29.86,29.11,29.66,29.63,0.030000000000001137,0.1012,5096.26,14997.535
300758.SZ,20191111,30.28,30.65,29.32,29.63,30.7,-1.0700000000000003,-3.4853,7294.04,21795.239
300758.SZ,20191108,30.44,30.96,30.16,30.7,30.32,0.379999999999999,1.2533,7856.6,24064.915
300758.SZ,20191107,30.33,30.4,30.08,30.32,30.33,-0.00999999999999801,-0.033,3940.0,11903.336
300758.SZ,20191106,30.85,30.85,30.16,30.33,30.68,-0.3500000000000014,-1.1408,5014.7,15234.887
300758.SZ,20191105,30.9,30.9,30.21,30.68,30.68,0.0,0.0,5509.0,16871.725
300758.SZ,20191104,30.45,30.79,30.21,30.68,30.42,0.259999999999998,0.8547,5788.86,17691.473
300758.SZ,20191101,29.97,30.5,29.97,30.42,29.96,0.46000000000000085,1.5354,5501.9,16703.365
300758.SZ,20191031,30.12,30.28,29.85,29.96,29.85,0.10999999999999943,0.3685,6340.06,19078.423
300758.SZ,20191030,31.3,31.65,29.8,29.85,31.69,-1.8399999999999999,-5.8062,15220.4,46030.631
300758.SZ,20191029,32.62,32.68,31.6,31.69,32.62,-0.9299999999999962,-2.851,12418.2,39638.769
300758.SZ,20191028,32.1,32.68,32.1,32.62,32.5,0.11999999999999744,0.3692,7967.98,25897.843
300758.SZ,20191025,32.41,32.59,32.04,32.5,32.55,-0.04999999999999716,-0.1536,7720.32,24968.675
300758.SZ,20191024,32.4,32.75,31.9,32.55,32.3,0.25,0.774,9043.86,29221.518
300758.SZ,20191023,32.88,32.88,32.23,32.3,32.54,-0.240000000000002,-0.7376,8792.18,28563.607
300758.SZ,20191022,32.18,32.67,32.12,32.54,32.18,0.35999999999999943,1.1187,10529.98,34113.412
300758.SZ,20191021,32.1,32.45,31.51,32.18,32.14,0.03999999999999915,0.1245,10227.2,32746.979
300758.SZ,20191018,32.96,33.42,31.8,32.14,32.95,-0.8100000000000023,-2.4583,16351.37,53340.887
300758.SZ,20191017,34.51,34.73,32.7,32.95,34.45,-1.5,-4.3541,25021.84,83694.781
300758.SZ,20191016,34.7,35.3,34.18,34.45,34.95,-0.5,-1.4306,18757.46,64644.41
300758.SZ,20191015,34.06,35.31,34.06,34.95,33.86,1.0900000000000034,3.2191,34467.56,119823.473
300758.SZ,20191014,33.59,34.52,33.59,33.86,33.53,0.3299999999999983,0.9842,17082.29,58231.245
300758.SZ,20191011,34.16,34.16,33.5,33.53,34.24,-0.7100000000000009,-2.0736,19252.68,65041.999
300758.SZ,20191010,34.0,34.45,33.6,34.24,34.1,0.14000000000000057,0.4106,25103.1,85488.134
300758.SZ,20191009,32.35,34.7,32.0,34.1,31.97,2.1300000000000026,6.6625,31976.73,107777.973
300758.SZ,20191008,32.69,32.95,31.8,31.97,32.75,-0.7800000000000011,-2.3817,9978.0,32211.764
300758.SZ,20190930,32.75,33.4,32.6,32.75,32.81,-0.060000000000002274,-0.1829,14399.69,47600.562
300758.SZ,20190927,31.4,33.21,31.4,32.81,31.4,1.4100000000000037,4.4904,20177.01,65648.527
300758.SZ,20190926,32.55,32.79,31.26,31.4,32.32,-0.9200000000000017,-2.8465,15292.16,48423.421
300758.SZ,20190925,33.09,33.09,32.2,32.32,33.07,-0.75,-2.2679,12104.78,39307.956
300758.SZ,20190924,33.2,33.47,33.01,33.07,33.1,-0.030000000000001137,-0.0906,12633.1,41944.797
300758.SZ,20190923,32.97,33.37,32.4,33.1,33.49,-0.39000000000000057,-1.1645,15838.6,51919.438
300758.SZ,20190920,33.09,34.15,33.08,33.49,33.23,0.2600000000000051,0.7824,20410.64,68727.807
300758.SZ,20190919,33.42,33.73,32.8,33.23,33.6,-0.37000000000000455,-1.1012,25614.53,84902.4
300758.SZ,20190918,33.88,34.41,33.44,33.6,34.71,-1.1099999999999994,-3.1979,36416.67,123155.543
300758.SZ,20190917,35.66,38.5,34.71,34.71,35.3,-0.5899999999999963,-1.6714,60146.19,218705.986
300758.SZ,20190916,34.33,35.37,34.11,35.3,34.37,0.9299999999999997,2.7058,36716.58,128402.325
300758.SZ,20190912,34.08,35.29,34.08,34.37,34.68,-0.3100000000000023,-0.8939,34098.04,118078.412
300758.SZ,20190911,33.5,35.34,33.07,34.68,33.36,1.3200000000000003,3.9568,47625.85,163475.35
300758.SZ,20190910,33.32,33.99,33.04,33.36,34.0,-0.6400000000000006,-1.8824,31879.65,106524.71
300758.SZ,20190909,33.33,35.6,32.32,34.0,33.15,0.8500000000000014,2.5641,63602.04,212327.42
300758.SZ,20190906,30.14,33.15,30.14,33.15,30.14,3.009999999999998,9.9867,46323.77,146237.007
300758.SZ,20190905,30.14,30.53,30.12,30.14,30.1,0.03999999999999915,0.1329,17703.63,53672.036
300758.SZ,20190904,30.17,30.7,29.81,30.1,30.15,-0.04999999999999716,-0.1658,14670.0,44394.508
300758.SZ,20190903,30.23,30.25,29.83,30.15,30.25,-0.10000000000000142,-0.3306,12039.03,36100.446
300758.SZ,20190902,29.23,30.33,28.9,30.25,28.63,1.620000000000001,5.6584,20635.22,61847.496
300758.SZ,20190830,29.64,29.88,28.6,28.63,29.53,-0.9000000000000021,-3.0477,10134.03,29699.723
300758.SZ,20190829,29.78,29.9,29.5,29.53,29.98,-0.4499999999999993,-1.501,10149.03,30124.606
300758.SZ,20190828,29.71,30.26,29.27,29.98,29.58,0.40000000000000213,1.3523,14702.2,43742.074
300758.SZ,20190827,28.94,29.82,28.94,29.58,28.92,0.6599999999999966,2.2822,15563.15,46034.9
300758.SZ,20190826,28.0,29.09,27.6,28.92,28.7,0.22000000000000242,0.7666,9760.42,27981.285
300758.SZ,20190823,28.81,29.12,28.66,28.7,28.88,-0.17999999999999972,-0.6233,8954.58,25891.909
300758.SZ,20190822,29.0,29.03,28.62,28.88,29.03,-0.15000000000000213,-0.5167,8372.29,24122.359
300758.SZ,20190821,28.92,29.24,28.8,29.03,28.89,0.14000000000000057,0.4846,9835.1,28546.254
300758.SZ,20190820,29.02,29.15,28.84,28.89,29.01,-0.120000000000001,-0.4137,9323.26,27007.894
300758.SZ,20190819,28.41,29.06,28.41,29.01,28.41,0.6000000000000014,2.1119,11278.39,32490.194
300758.SZ,20190816,28.2,28.89,28.06,28.41,28.1,0.3099999999999987,1.1032,7746.68,22000.114
300758.SZ,20190815,27.5,28.12,27.33,28.1,28.35,-0.25,-0.8818,5787.0,16081.352
300758.SZ,20190814,28.6,28.73,28.3,28.35,28.3,0.05000000000000071,0.1767,6165.98,17554.032
300758.SZ,20190813,28.31,28.55,27.9,28.3,28.44,-0.14000000000000057,-0.4923,6508.26,18326.382
300758.SZ,20190812,28.5,28.55,28.23,28.44,28.07,0.370000000000001,1.3181,5250.0,14891.744
300758.SZ,20190809,28.8,29.19,28.01,28.07,28.7,-0.629999999999999,-2.1951,7498.0,21434.672
300758.SZ,20190808,28.7,28.94,28.64,28.7,28.55,0.14999999999999858,0.5254,5992.66,17248.849
300758.SZ,20190807,28.75,29.12,28.51,28.55,28.47,0.08000000000000185,0.281,7793.26,22487.775
300758.SZ,20190806,28.8,28.97,27.1,28.47,29.61,-1.1400000000000006,-3.8501,12223.92,34584.964
300758.SZ,20190805,29.86,30.19,29.36,29.61,29.66,-0.05000000000000071,-0.1686,6442.71,19225.676
300758.SZ,20190802,29.53,29.8,29.13,29.66,30.45,-0.7899999999999991,-2.5944,9290.34,27444.998
300758.SZ,20190801,30.13,30.59,30.1,30.45,30.42,0.029999999999997584,0.0986,4260.0,12933.387
300758.SZ,20190731,30.62,31.17,30.38,30.42,30.72,-0.29999999999999716,-0.9766,5085.81,15528.181
300758.SZ,20190730,30.6,31.24,30.48,30.72,30.51,0.2099999999999973,0.6883,6252.75,19313.431
300758.SZ,20190729,30.56,30.65,30.31,30.51,30.56,-0.04999999999999716,-0.1636,6004.01,18323.071
300758.SZ,20190726,30.48,30.78,30.3,30.56,30.48,0.0799999999999983,0.2625,6991.43,21368.29
300758.SZ,20190725,30.53,30.67,30.26,30.48,30.4,0.08000000000000185,0.2632,7676.31,23439.185
300758.SZ,20190724,30.28,30.64,30.0,30.4,30.2,0.1999999999999993,0.6623,7909.73,24068.947
300758.SZ,20190723,29.91,30.4,29.9,30.2,29.9,0.3000000000000007,1.0033,6700.35,20186.737
300758.SZ,20190722,31.8,32.0,29.9,29.9,32.11,-2.210000000000001,-6.8826,16172.3,49273.803
300758.SZ,20190719,32.14,32.45,32.05,32.11,32.05,0.060000000000002274,0.1872,7184.52,23149.861
300758.SZ,20190718,32.92,32.96,32.02,32.05,33.27,-1.220000000000006,-3.667,13312.71,43130.357
300758.SZ,20190717,32.63,33.5,32.46,33.27,32.6,0.6700000000000017,2.0552,18894.35,62560.744
300758.SZ,20190716,32.22,32.75,32.2,32.6,32.61,-0.00999999999999801,-0.0307,13113.8,42549.831
300758.SZ,20190715,32.59,32.7,31.5,32.61,32.78,-0.1700000000000017,-0.5186,13469.31,43304.807
300758.SZ,20190712,32.3,33.24,32.26,32.78,32.25,0.5300000000000011,1.6434,13755.29,45323.953
300758.SZ,20190711,32.45,32.8,32.21,32.25,32.5,-0.25,-0.7692,5827.03,18914.442
300758.SZ,20190710,32.58,32.97,32.3,32.5,32.55,-0.04999999999999716,-0.1536,7517.0,24544.924
300758.SZ,20190709,32.5,32.9,32.19,32.55,32.42,0.12999999999999545,0.401,6563.78,21309.649
300758.SZ,20190708,33.99,33.99,32.11,32.42,34.1,-1.6799999999999997,-4.9267,17644.15,57998.714
300758.SZ,20190705,33.5,34.39,33.3,34.1,33.49,0.6099999999999994,1.8214,16402.64,55582.097
300758.SZ,20190704,33.53,33.87,33.37,33.49,33.68,-0.18999999999999773,-0.5641,9256.0,31064.477
300758.SZ,20190703,33.9,33.91,33.3,33.68,33.9,-0.21999999999999886,-0.649,10635.52,35700.08
300758.SZ,20190702,33.97,34.18,33.6,33.9,33.97,-0.07000000000000028,-0.2061,14690.7,49736.197
300758.SZ,20190701,33.22,34.1,33.03,33.97,32.8,1.1700000000000017,3.5671,18482.94,62278.131
300758.SZ,20190628,33.48,33.54,32.7,32.8,33.53,-0.730000000000004,-2.1772,14399.74,47483.994
300758.SZ,20190627,33.59,33.9,33.49,33.53,33.71,-0.17999999999999972,-0.534,11392.52,38344.916
300758.SZ,20190626,33.78,33.99,33.55,33.71,33.88,-0.1700000000000017,-0.5018,9828.44,33179.853
300758.SZ,20190625,33.78,33.89,33.33,33.88,34.07,-0.18999999999999773,-0.5577,15819.98,53179.463
300758.SZ,20190624,35.02,35.09,33.51,34.07,35.17,-1.1000000000000014,-3.1277,21077.33,72043.872
300758.SZ,20190621,35.22,35.47,34.8,35.17,34.94,0.23000000000000398,0.6583,18269.47,64308.766
300758.SZ,20190620,35.0,35.12,34.35,34.94,35.02,-0.0800000000000054,-0.2284,17587.61,61118.868
300758.SZ,20190619,35.6,35.86,34.81,35.02,34.96,0.060000000000002274,0.1716,20047.6,70332.226
300758.SZ,20190618,34.17,35.17,33.6,34.96,33.94,1.0200000000000031,3.0053,18602.91,64551.427
300758.SZ,20190617,33.34,34.13,33.34,33.94,33.34,0.5999999999999943,1.7996,9460.3,31978.747
300758.SZ,20190614,34.89,34.92,33.25,33.34,34.65,-1.3099999999999952,-3.7807,13753.24,46642.502
300758.SZ,20190613,34.36,34.97,34.26,34.65,34.25,0.3999999999999986,1.1679,11269.26,39039.579
300758.SZ,20190612,35.18,35.45,34.23,34.25,35.16,-0.9099999999999966,-2.5882,17098.2,59403.531
300758.SZ,20190611,34.53,35.18,33.9,35.16,34.18,0.9799999999999969,2.8672,16631.18,57878.85
300758.SZ,20190610,33.4,34.46,33.36,34.18,33.39,0.7899999999999991,2.366,11036.22,37532.239
300758.SZ,20190606,34.87,35.15,33.01,33.39,34.87,-1.4799999999999969,-4.2443,17761.88,59859.328
300758.SZ,20190605,36.24,36.48,34.68,34.87,35.86,-0.990000000000002,-2.7607,19517.07,68820.58
300758.SZ,20190604,37.2,37.55,35.61,35.86,37.02,-1.1600000000000037,-3.1334,22144.77,80432.926
300758.SZ,20190603,38.35,38.61,36.8,37.02,38.61,-1.5899999999999963,-4.1181,30796.32,115369.724
300758.SZ,20190531,37.23,39.83,37.23,38.61,37.22,1.3900000000000006,3.7346,46473.71,178779.211
300758.SZ,20190530,36.91,37.34,36.4,37.22,37.43,-0.21000000000000085,-0.561,22298.29,82118.829
300758.SZ,20190529,36.88,38.9,36.77,37.43,37.28,0.14999999999999858,0.4024,29727.32,112567.84
300758.SZ,20190528,38.0,38.0,36.89,37.28,37.82,-0.5399999999999991,-1.4278,25990.36,97184.483
300758.SZ,20190527,36.5,38.47,36.5,37.82,37.1,0.7199999999999989,1.9407,35593.64,134058.113
300758.SZ,20190524,35.6677,37.5865,35.6083,37.092,35.6775,1.4144999999999968,3.9647,38730.64,144467.524
300758.SZ,20190523,35.5094,36.1721,35.1335,35.6775,35.6479,0.02960000000000207,0.083,16937.86,61079.9
300758.SZ,20190522,36.4985,36.7458,35.3215,35.6479,36.3699,-0.7220000000000013,-1.9852,20510.66,74390.426
300758.SZ,20190521,34.2928,37.1513,34.2433,36.3699,34.2334,2.136499999999998,6.241,30862.07,111954.116
300758.SZ,20190520,34.5005,34.7478,32.7893,34.2334,34.8269,-0.5934999999999988,-1.7041,17401.18,59471.163
300758.SZ,20190517,36.4985,36.7854,34.451,34.8269,36.6766,-1.8496999999999986,-5.0433,25954.67,93278.392
300758.SZ,20190516,36.5579,36.8744,36.271,36.6766,36.6271,0.049500000000001876,0.1351,21205.0,78402.676
300758.SZ,20190515,36.1227,36.8942,35.7962,36.6271,35.7765,0.8506,2.3775,27224.02,100358.436
300758.SZ,20190514,35.5589,37.0425,35.3116,35.7765,36.3007,-0.5242000000000004,-1.444,23240.34,85192.246
300758.SZ,20190513,35.4105,36.5183,35.1533,36.3007,35.8952,0.4054999999999964,1.1297,27214.11,99186.218
300758.SZ,20190510,35.7468,36.4293,34.4313,35.8952,34.906,0.9892000000000039,2.8339,30533.56,110439.99
300758.SZ,20190509,35.8061,36.5282,34.0158,34.906,36.7656,-1.8596000000000004,-5.058,32707.65,117241.088
300758.SZ,20190508,35.6182,38.457,35.1533,36.7656,36.0831,0.6824999999999974,1.8915,56092.18,209667.258
300758.SZ,20190507,33.3234,36.0831,33.2344,36.0831,32.7992,3.2839000000000027,10.0121,37803.41,131766.267
300758.SZ,20190506,34.9258,35.4797,32.7992,32.7992,36.4392,-3.6400000000000006,-9.9892,32386.75,111160.768
300758.SZ,20190430,35.8655,36.8645,35.8655,36.4392,35.8259,0.6133000000000024,1.7119,19589.44,72162.123
300758.SZ,20190429,39.545,40.0593,35.6578,35.8259,39.5054,-3.6795000000000044,-9.3139,31598.74,120179.502
300758.SZ,20190426,40.8408,41.2265,39.3472,39.5054,41.1078,-1.6023999999999958,-3.898,24486.53,99475.319
300758.SZ,20190425,42.908,43.3037,41.0485,41.1078,43.2047,-2.096900000000005,-4.8534,22881.02,97884.873
300758.SZ,20190424,44.6093,44.8071,41.82,43.2047,44.5796,-1.3748999999999967,-3.0841,33762.42,147085.803
300758.SZ,20190423,44.5401,45.1039,44.4609,44.5796,44.7577,-0.1781000000000006,-0.3979,20806.92,94213.679
300758.SZ,20190422,45.1632,45.2918,44.3126,44.7577,44.8764,-0.11869999999999692,-0.2645,22801.78,103434.086
300758.SZ,20190419,45.5984,45.9446,44.6489,44.8764,45.7765,-0.9001000000000019,-1.9663,29049.35,132268.146
300758.SZ,20190418,46.637,46.9832,45.5094,45.7765,47.0722,-1.2957000000000036,-2.7526,35438.67,165127.038
300758.SZ,20190417,46.5381,48.2394,46.5084,47.0722,46.4886,0.5836000000000041,1.2554,38167.15,182974.143
300758.SZ,20190416,45.9842,46.6963,45.4105,46.4886,46.4985,-0.009900000000001796,-0.0213,29520.79,137327.559
300758.SZ,20190415,47.181,47.5865,46.4985,46.4985,46.8744,-0.37590000000000146,-0.8019,25135.9,119773.358
300758.SZ,20190412,46.7359,47.3689,46.3897,46.8744,46.5875,0.2869000000000028,0.6158,26263.81,124519.716
300758.SZ,20190411,47.3096,47.9624,46.2413,46.5875,47.9723,-1.3847999999999985,-2.8867,43968.02,208788.201
300758.SZ,20190410,49.0406,50.0495,47.5272,47.9723,51.2463,-3.274000000000001,-6.3888,76271.11,374584.008
300758.SZ,20190409,55.6677,55.6874,51.2463,51.2463,56.9436,-5.697300000000006,-10.0052,98520.1,521581.596
300758.SZ,20190408,56.5776,56.9436,54.4115,56.9436,51.7705,5.173100000000005,9.9924,135239.16,772528.897
300758.SZ,20190404,48.5856,53.0168,48.5163,51.7705,48.1998,3.570699999999995,7.4081,101823.09,528522.606
300758.SZ,20190403,48.6647,49.2087,47.9723,48.1998,49.6736,-1.4737999999999971,-2.967,42057.25,206023.66
