ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300026.SZ,20200228,4.59,4.76,4.54,4.6,4.66,-0.0600000000000005,-1.2876,723567.02,337038.275
300026.SZ,20200227,4.9,4.92,4.64,4.66,4.87,-0.20999999999999996,-4.3121,769987.53,363273.247
300026.SZ,20200226,5.08,5.13,4.84,4.87,5.16,-0.29000000000000004,-5.6202,1191956.37,591238.146
300026.SZ,20200225,4.81,5.18,4.81,5.16,4.89,0.27000000000000046,5.5215,1758780.62,888910.634
300026.SZ,20200224,4.85,5.04,4.82,4.89,4.79,0.09999999999999964,2.0877,1162472.24,573297.923
300026.SZ,20200221,4.69,4.86,4.66,4.79,4.78,0.009999999999999787,0.2092,1093206.19,520142.265
300026.SZ,20200220,4.66,4.86,4.45,4.78,4.6,0.1800000000000006,3.913,1533530.94,717857.284
300026.SZ,20200219,4.74,4.74,4.6,4.6,4.81,-0.20999999999999996,-4.3659,955238.96,444470.453
300026.SZ,20200218,4.85,4.97,4.78,4.81,4.71,0.09999999999999964,2.1231,1190073.87,577186.711
300026.SZ,20200217,4.68,4.72,4.57,4.71,4.64,0.07000000000000028,1.5086,866466.93,404280.489
300026.SZ,20200214,4.84,4.91,4.56,4.64,4.83,-0.1900000000000004,-3.9337,1108822.22,521825.723
300026.SZ,20200213,4.94,4.97,4.61,4.83,4.91,-0.08000000000000007,-1.6293,1621906.82,776491.271
300026.SZ,20200212,4.82,5.17,4.64,4.91,5.04,-0.1299999999999999,-2.5794,1902526.91,934564.774
300026.SZ,20200211,5.04,5.26,5.04,5.04,5.6,-0.5599999999999996,-10.0,668514.36,338758.501
300026.SZ,20200210,6.03,6.03,5.6,5.6,6.22,-0.6200000000000001,-9.9678,1611641.3,919959.082
300026.SZ,20200207,6.0,6.22,5.7,6.22,5.65,0.5699999999999994,10.0885,3410369.87,2093839.831
300026.SZ,20200206,5.01,5.65,5.0,5.65,5.14,0.5100000000000007,9.9222,1582951.78,860922.929
300026.SZ,20200205,4.57,5.18,4.51,5.14,4.72,0.41999999999999993,8.8983,1974524.99,954303.561
300026.SZ,20200204,4.5,4.86,4.37,4.72,4.42,0.2999999999999998,6.7873,1981949.7,925655.491
300026.SZ,20200203,4.42,4.42,4.01,4.42,4.02,0.40000000000000036,9.9502,1327888.09,578715.497
300026.SZ,20200123,3.89,4.15,3.82,4.02,3.84,0.17999999999999972,4.6875,970696.99,382792.833
300026.SZ,20200122,4.1,4.1,3.83,3.84,3.99,-0.15000000000000036,-3.7594,894703.07,351769.389
300026.SZ,20200121,3.86,4.07,3.78,3.99,3.7,0.29000000000000004,7.8378,1241262.84,486783.713
300026.SZ,20200120,3.65,3.71,3.59,3.7,3.58,0.1200000000000001,3.352,443177.84,161776.728
300026.SZ,20200117,3.55,3.61,3.53,3.58,3.53,0.050000000000000266,1.4164,248790.07,89098.373
300026.SZ,20200116,3.57,3.57,3.51,3.53,3.55,-0.020000000000000018,-0.5634,141965.45,50257.601
300026.SZ,20200115,3.58,3.61,3.55,3.55,3.57,-0.020000000000000018,-0.5602,148981.75,53183.609
300026.SZ,20200114,3.55,3.6,3.55,3.57,3.55,0.020000000000000018,0.5634,193052.5,68955.747
300026.SZ,20200113,3.54,3.56,3.5,3.55,3.54,0.009999999999999787,0.2825,184812.45,65137.062
300026.SZ,20200110,3.58,3.58,3.51,3.54,3.57,-0.029999999999999805,-0.8403,164211.51,58036.734
300026.SZ,20200109,3.54,3.58,3.53,3.57,3.52,0.04999999999999982,1.4205,159504.63,56769.418
300026.SZ,20200108,3.57,3.57,3.51,3.52,3.59,-0.06999999999999984,-1.9499,219305.63,77738.665
300026.SZ,20200107,3.52,3.61,3.51,3.59,3.52,0.06999999999999984,1.9886,391622.21,140008.002
300026.SZ,20200106,3.51,3.55,3.48,3.52,3.52,0.0,0.0,233983.0,82265.7
300026.SZ,20200103,3.51,3.52,3.48,3.52,3.51,0.010000000000000231,0.2849,157037.91,54999.245
300026.SZ,20200102,3.53,3.53,3.48,3.51,3.51,0.0,0.0,237928.09,83511.525
300026.SZ,20191231,3.44,3.54,3.43,3.51,3.45,0.05999999999999961,1.7391,266513.54,93092.193
300026.SZ,20191230,3.39,3.45,3.38,3.45,3.4,0.050000000000000266,1.4706,167367.81,57233.5
300026.SZ,20191227,3.42,3.44,3.4,3.4,3.42,-0.020000000000000018,-0.5848,129245.98,44239.056
300026.SZ,20191226,3.42,3.45,3.41,3.42,3.41,0.009999999999999787,0.2933,150082.65,51432.375
300026.SZ,20191225,3.41,3.42,3.39,3.41,3.42,-0.009999999999999787,-0.2924,105277.87,35828.882
300026.SZ,20191224,3.39,3.43,3.39,3.42,3.4,0.020000000000000018,0.5882,121368.37,41352.629
300026.SZ,20191223,3.46,3.46,3.4,3.4,3.46,-0.06000000000000005,-1.7341,148499.45,50865.983
300026.SZ,20191220,3.48,3.52,3.45,3.46,3.49,-0.03000000000000025,-0.8596,167034.14,58088.377
300026.SZ,20191219,3.44,3.5,3.43,3.49,3.44,0.050000000000000266,1.4535,227641.13,79056.649
300026.SZ,20191218,3.45,3.47,3.43,3.44,3.45,-0.010000000000000231,-0.2899,171762.02,59252.408
300026.SZ,20191217,3.43,3.46,3.41,3.45,3.42,0.03000000000000025,0.8772,232128.25,79780.086
300026.SZ,20191216,3.38,3.43,3.38,3.42,3.38,0.040000000000000036,1.1834,172287.91,58574.948
300026.SZ,20191213,3.39,3.4,3.37,3.38,3.38,0.0,0.0,195135.85,66102.806
300026.SZ,20191212,3.39,3.41,3.38,3.38,3.41,-0.03000000000000025,-0.8798,102768.33,34810.424
300026.SZ,20191211,3.4,3.41,3.38,3.41,3.4,0.010000000000000231,0.2941,115492.02,39211.771
300026.SZ,20191210,3.41,3.42,3.39,3.4,3.39,0.009999999999999787,0.295,143268.0,48776.34
300026.SZ,20191209,3.43,3.44,3.36,3.39,3.43,-0.040000000000000036,-1.1662,158675.13,53735.903
300026.SZ,20191206,3.44,3.44,3.4,3.43,3.44,-0.009999999999999787,-0.2907,101010.12,34475.591
300026.SZ,20191205,3.41,3.45,3.39,3.44,3.4,0.040000000000000036,1.1765,159231.13,54414.472
300026.SZ,20191204,3.39,3.43,3.38,3.4,3.39,0.009999999999999787,0.295,117074.09,39849.399
300026.SZ,20191203,3.39,3.41,3.37,3.39,3.39,0.0,0.0,133465.99,45165.057
300026.SZ,20191202,3.45,3.46,3.39,3.39,3.48,-0.08999999999999986,-2.5862,259076.39,88333.634
300026.SZ,20191129,3.49,3.56,3.45,3.48,3.43,0.04999999999999982,1.4577,245788.26,85667.352
300026.SZ,20191128,3.41,3.45,3.38,3.43,3.41,0.020000000000000018,0.5865,142494.13,48650.522
300026.SZ,20191127,3.48,3.48,3.39,3.41,3.49,-0.08000000000000007,-2.2923,269198.25,92248.188
300026.SZ,20191126,3.59,3.62,3.44,3.49,3.57,-0.07999999999999963,-2.2409,539170.4,188589.794
300026.SZ,20191125,3.56,3.66,3.52,3.57,3.55,0.020000000000000018,0.5634,304745.75,109326.161
300026.SZ,20191122,3.57,3.62,3.51,3.55,3.59,-0.040000000000000036,-1.1142,236017.1,83837.25
300026.SZ,20191121,3.58,3.62,3.5,3.59,3.56,0.029999999999999805,0.8427,313516.63,111788.28
300026.SZ,20191120,3.43,3.73,3.41,3.56,3.44,0.1200000000000001,3.4884,580004.87,207831.622
300026.SZ,20191119,3.36,3.45,3.36,3.44,3.37,0.06999999999999984,2.0772,104465.29,35681.337
300026.SZ,20191118,3.35,3.39,3.33,3.37,3.36,0.010000000000000231,0.2976,100376.0,33815.645
300026.SZ,20191115,3.45,3.48,3.36,3.36,3.38,-0.020000000000000018,-0.5917,194231.82,66373.213
300026.SZ,20191114,3.37,3.4,3.37,3.38,3.37,0.009999999999999787,0.2967,68517.84,23192.489
300026.SZ,20191113,3.38,3.39,3.35,3.37,3.38,-0.009999999999999787,-0.2959,65829.0,22195.963
300026.SZ,20191112,3.36,3.4,3.36,3.38,3.37,0.009999999999999787,0.2967,60726.57,20510.734
300026.SZ,20191111,3.46,3.46,3.36,3.37,3.46,-0.08999999999999986,-2.6012,120083.37,40905.901
300026.SZ,20191108,3.46,3.48,3.44,3.46,3.44,0.020000000000000018,0.5814,104724.57,36259.1
300026.SZ,20191107,3.43,3.46,3.41,3.44,3.43,0.009999999999999787,0.2915,86118.09,29643.358
300026.SZ,20191106,3.48,3.48,3.41,3.43,3.47,-0.040000000000000036,-1.1527,98626.0,33927.108
300026.SZ,20191105,3.43,3.48,3.42,3.47,3.44,0.03000000000000025,0.8721,143364.62,49552.079
300026.SZ,20191104,3.42,3.45,3.41,3.44,3.42,0.020000000000000018,0.5848,124975.0,42872.095
300026.SZ,20191101,3.41,3.43,3.4,3.42,3.43,-0.010000000000000231,-0.2915,103569.95,35345.621
300026.SZ,20191031,3.38,3.43,3.38,3.43,3.38,0.050000000000000266,1.4793,116773.94,39876.774
300026.SZ,20191030,3.41,3.42,3.37,3.38,3.41,-0.03000000000000025,-0.8798,94663.64,32113.841
300026.SZ,20191029,3.42,3.45,3.4,3.41,3.42,-0.009999999999999787,-0.2924,116219.6,39815.937
300026.SZ,20191028,3.39,3.43,3.37,3.42,3.38,0.040000000000000036,1.1834,106029.06,36013.841
300026.SZ,20191025,3.35,3.38,3.33,3.38,3.36,0.020000000000000018,0.5952,71893.51,24104.269
300026.SZ,20191024,3.35,3.36,3.32,3.36,3.35,0.009999999999999787,0.2985,59365.06,19831.741
300026.SZ,20191023,3.38,3.38,3.34,3.35,3.37,-0.020000000000000018,-0.5935,54688.47,18375.118
300026.SZ,20191022,3.35,3.39,3.34,3.37,3.34,0.03000000000000025,0.8982,76012.0,25539.502
300026.SZ,20191021,3.36,3.37,3.33,3.34,3.36,-0.020000000000000018,-0.5952,74903.73,25031.238
300026.SZ,20191018,3.39,3.41,3.35,3.36,3.38,-0.020000000000000018,-0.5917,74726.5,25220.811
300026.SZ,20191017,3.4,3.43,3.38,3.38,3.4,-0.020000000000000018,-0.5882,81269.26,27590.752
300026.SZ,20191016,3.46,3.48,3.4,3.4,3.45,-0.050000000000000266,-1.4493,86055.57,29523.136
300026.SZ,20191015,3.5,3.51,3.43,3.45,3.47,-0.020000000000000018,-0.5764,108676.0,37618.881
300026.SZ,20191014,3.45,3.49,3.44,3.47,3.46,0.010000000000000231,0.289,121934.51,42259.859
300026.SZ,20191011,3.46,3.47,3.42,3.46,3.44,0.020000000000000018,0.5814,136403.19,47089.291
300026.SZ,20191010,3.36,3.47,3.34,3.44,3.35,0.08999999999999986,2.6866,131388.26,44837.281
300026.SZ,20191009,3.34,3.37,3.32,3.35,3.33,0.020000000000000018,0.6006,82722.06,27639.454
300026.SZ,20191008,3.35,3.39,3.32,3.33,3.34,-0.009999999999999787,-0.2994,78952.09,26513.001
300026.SZ,20190930,3.38,3.4,3.34,3.34,3.38,-0.040000000000000036,-1.1834,59872.0,20150.201
300026.SZ,20190927,3.38,3.41,3.38,3.38,3.4,-0.020000000000000018,-0.5882,90668.5,30743.244
300026.SZ,20190926,3.4,3.43,3.38,3.4,3.4,0.0,0.0,107140.48,36498.344
300026.SZ,20190925,3.41,3.43,3.4,3.4,3.42,-0.020000000000000018,-0.5848,109124.03,37219.341
300026.SZ,20190924,3.43,3.46,3.4,3.42,3.44,-0.020000000000000018,-0.5814,125553.07,43116.644
300026.SZ,20190923,3.45,3.47,3.41,3.44,3.42,0.020000000000000018,0.5848,163987.75,56493.708
300026.SZ,20190920,3.44,3.45,3.4,3.42,3.42,0.0,0.0,76183.07,26068.541
300026.SZ,20190919,3.45,3.47,3.4,3.42,3.44,-0.020000000000000018,-0.5814,104411.59,35867.721
300026.SZ,20190918,3.41,3.46,3.4,3.44,3.4,0.040000000000000036,1.1765,93742.56,32123.709
300026.SZ,20190917,3.48,3.48,3.39,3.4,3.48,-0.08000000000000007,-2.2989,94371.57,32276.559
300026.SZ,20190916,3.49,3.51,3.46,3.48,3.48,0.0,0.0,114073.0,39717.203
300026.SZ,20190912,3.46,3.5,3.46,3.48,3.47,0.009999999999999787,0.2882,81100.27,28220.421
300026.SZ,20190911,3.5,3.51,3.46,3.47,3.5,-0.029999999999999805,-0.8571,110614.17,38515.121
300026.SZ,20190910,3.46,3.51,3.45,3.5,3.45,0.04999999999999982,1.4493,158779.85,55263.661
300026.SZ,20190909,3.47,3.48,3.43,3.45,3.44,0.010000000000000231,0.2907,112926.49,38940.989
300026.SZ,20190906,3.44,3.45,3.41,3.44,3.43,0.009999999999999787,0.2915,101906.65,34976.295
300026.SZ,20190905,3.44,3.47,3.42,3.43,3.43,0.0,0.0,164586.93,56672.067
300026.SZ,20190904,3.42,3.43,3.37,3.43,3.43,0.0,0.0,152016.29,51688.623
300026.SZ,20190903,3.44,3.45,3.4,3.43,3.41,0.020000000000000018,0.5865,105081.03,36020.11
300026.SZ,20190902,3.36,3.45,3.34,3.41,3.34,0.07000000000000028,2.0958,136034.37,46429.246
300026.SZ,20190830,3.42,3.43,3.32,3.34,3.4,-0.06000000000000005,-1.7647,127472.0,42866.043
300026.SZ,20190829,3.43,3.44,3.38,3.4,3.42,-0.020000000000000018,-0.5848,129211.5,43975.362
300026.SZ,20190828,3.46,3.5,3.41,3.42,3.5,-0.08000000000000007,-2.2857,191592.69,66153.397
300026.SZ,20190827,3.3,3.54,3.29,3.5,3.31,0.18999999999999995,5.7402,415462.77,143709.147
300026.SZ,20190826,3.25,3.35,3.24,3.31,3.3,0.010000000000000231,0.303,136612.39,44986.106
300026.SZ,20190823,3.27,3.32,3.26,3.3,3.27,0.029999999999999805,0.9174,106755.32,35211.725
300026.SZ,20190822,3.26,3.28,3.25,3.27,3.26,0.010000000000000231,0.3067,60818.87,19858.288
300026.SZ,20190821,3.28,3.29,3.25,3.26,3.28,-0.020000000000000018,-0.6098,60770.0,19856.788
300026.SZ,20190820,3.3,3.31,3.27,3.28,3.29,-0.010000000000000231,-0.304,72470.54,23826.158
300026.SZ,20190819,3.26,3.3,3.22,3.29,3.25,0.040000000000000036,1.2308,110287.06,36026.403
300026.SZ,20190816,3.24,3.34,3.22,3.25,3.22,0.029999999999999805,0.9317,121431.14,39681.77
300026.SZ,20190815,3.15,3.25,3.14,3.22,3.19,0.03000000000000025,0.9404,69087.55,22109.675
300026.SZ,20190814,3.23,3.24,3.19,3.19,3.21,-0.020000000000000018,-0.6231,57841.42,18627.435
300026.SZ,20190813,3.19,3.22,3.16,3.21,3.2,0.009999999999999787,0.3125,45155.0,14373.594
300026.SZ,20190812,3.18,3.2,3.15,3.2,3.18,0.020000000000000018,0.6289,53609.74,17036.719
300026.SZ,20190809,3.18,3.19,3.15,3.18,3.16,0.020000000000000018,0.6329,63630.0,20217.11
300026.SZ,20190808,3.14,3.19,3.14,3.16,3.15,0.010000000000000231,0.3175,45053.14,14273.187
300026.SZ,20190807,3.2,3.21,3.15,3.15,3.18,-0.03000000000000025,-0.9434,73582.65,23351.249
300026.SZ,20190806,3.26,3.29,3.15,3.18,3.28,-0.09999999999999964,-3.0488,126918.96,40711.81
300026.SZ,20190805,3.32,3.36,3.26,3.28,3.32,-0.040000000000000036,-1.2048,69656.69,23074.564
300026.SZ,20190802,3.35,3.36,3.3,3.32,3.36,-0.040000000000000036,-1.1905,65700.42,21836.408
300026.SZ,20190801,3.41,3.42,3.36,3.36,3.41,-0.050000000000000266,-1.4663,64476.66,21754.187
300026.SZ,20190731,3.43,3.44,3.41,3.41,3.43,-0.020000000000000018,-0.5831,48572.42,16604.988
300026.SZ,20190730,3.38,3.46,3.38,3.43,3.38,0.050000000000000266,1.4793,86115.81,29594.476
300026.SZ,20190729,3.42,3.42,3.38,3.38,3.41,-0.03000000000000025,-0.8798,47570.9,16170.87
300026.SZ,20190726,3.39,3.42,3.39,3.41,3.41,0.0,0.0,38347.07,13075.494
300026.SZ,20190725,3.42,3.43,3.39,3.41,3.41,0.0,0.0,54046.0,18409.692
300026.SZ,20190724,3.44,3.46,3.4,3.41,3.43,-0.020000000000000018,-0.5831,79467.91,27264.306
300026.SZ,20190723,3.35,3.45,3.34,3.43,3.35,0.08000000000000007,2.3881,104039.38,35480.793
300026.SZ,20190722,3.38,3.42,3.34,3.35,3.39,-0.040000000000000036,-1.1799,96965.07,32763.022
300026.SZ,20190719,3.38,3.42,3.38,3.39,3.39,0.0,0.0,76174.2,25874.532
300026.SZ,20190718,3.38,3.4,3.35,3.39,3.39,0.0,0.0,91092.98,30695.115
300026.SZ,20190717,3.35,3.4,3.33,3.39,3.35,0.040000000000000036,1.194,98617.64,33253.691
300026.SZ,20190716,3.36,3.37,3.32,3.35,3.35,0.0,0.0,73026.0,24393.368
300026.SZ,20190715,3.26,3.38,3.25,3.35,3.25,0.10000000000000009,3.0769,164038.17,54366.607
300026.SZ,20190712,3.24,3.27,3.24,3.25,3.24,0.009999999999999787,0.3086,43872.25,14286.769
300026.SZ,20190711,3.27,3.3,3.24,3.24,3.26,-0.019999999999999574,-0.6135,62866.74,20494.271
300026.SZ,20190710,3.27,3.31,3.23,3.26,3.25,0.009999999999999787,0.3077,62935.1,20524.171
300026.SZ,20190709,3.24,3.28,3.23,3.25,3.25,0.0,0.0,79914.04,26080.142
300026.SZ,20190708,3.38,3.4,3.24,3.25,3.39,-0.14000000000000012,-4.1298,175732.39,57748.146
300026.SZ,20190705,3.4,3.41,3.37,3.39,3.41,-0.020000000000000018,-0.5865,72448.78,24541.462
300026.SZ,20190704,3.43,3.43,3.4,3.41,3.42,-0.009999999999999787,-0.2924,67575.61,23072.014
300026.SZ,20190703,3.46,3.47,3.41,3.42,3.46,-0.040000000000000036,-1.1561,93524.14,32049.729
300026.SZ,20190702,3.5,3.5,3.46,3.46,3.49,-0.03000000000000025,-0.8596,81270.59,28207.324
300026.SZ,20190701,3.5,3.51,3.47,3.49,3.45,0.040000000000000036,1.1594,114812.85,40067.807
300026.SZ,20190628,3.46,3.48,3.42,3.45,3.47,-0.020000000000000018,-0.5764,90997.3,31329.032
300026.SZ,20190627,3.5,3.52,3.47,3.47,3.5,-0.029999999999999805,-0.8571,102462.3,35770.664
300026.SZ,20190626,3.46,3.5,3.44,3.5,3.47,0.029999999999999805,0.8646,94493.87,32891.545
300026.SZ,20190625,3.5,3.53,3.45,3.47,3.51,-0.03999999999999959,-1.1396,107523.0,37435.434
300026.SZ,20190624,3.53,3.58,3.51,3.51,3.53,-0.020000000000000018,-0.5666,125418.77,44286.795
300026.SZ,20190621,3.53,3.56,3.5,3.53,3.48,0.04999999999999982,1.4368,212691.66,75167.685
300026.SZ,20190620,3.44,3.5,3.43,3.48,3.44,0.040000000000000036,1.1628,167800.18,58337.085
300026.SZ,20190619,3.44,3.48,3.42,3.44,3.44,0.0,0.0,146977.11,50771.096
300026.SZ,20190618,3.38,3.44,3.38,3.44,3.39,0.04999999999999982,1.4749,125117.72,42739.1
300026.SZ,20190617,3.38,3.42,3.37,3.39,3.39,0.0,0.0,86600.1,29437.465
300026.SZ,20190614,3.42,3.44,3.37,3.39,3.43,-0.040000000000000036,-1.1662,115074.0,39159.998
300026.SZ,20190613,3.43,3.47,3.4,3.43,3.44,-0.009999999999999787,-0.2907,139367.99,47815.799
300026.SZ,20190612,3.45,3.47,3.43,3.44,3.47,-0.03000000000000025,-0.8646,95948.93,33087.42
300026.SZ,20190611,3.42,3.48,3.39,3.47,3.4,0.07000000000000028,2.0588,119821.63,41216.806
300026.SZ,20190610,3.4,3.44,3.39,3.4,3.41,-0.010000000000000231,-0.2933,72480.62,24747.49
300026.SZ,20190606,3.4,3.44,3.38,3.41,3.42,-0.009999999999999787,-0.2924,90200.14,30684.279
300026.SZ,20190605,3.45,3.48,3.41,3.42,3.46,-0.040000000000000036,-1.1561,96865.38,33413.575
300026.SZ,20190604,3.39,3.47,3.38,3.46,3.41,0.04999999999999982,1.4663,157516.86,53785.922
300026.SZ,20190603,3.4,3.42,3.39,3.41,3.41,0.0,0.0,85791.98,29169.424
300026.SZ,20190531,3.41,3.42,3.38,3.41,3.41,0.0,0.0,67965.78,23113.02
300026.SZ,20190530,3.39,3.41,3.38,3.41,3.4,0.010000000000000231,0.2941,69696.51,23625.785
300026.SZ,20190529,3.39,3.41,3.37,3.4,3.39,0.009999999999999787,0.295,81844.74,27687.533
300026.SZ,20190528,3.42,3.42,3.38,3.39,3.42,-0.029999999999999805,-0.8772,117041.0,39774.398
300026.SZ,20190527,3.39,3.43,3.37,3.42,3.38,0.040000000000000036,1.1834,134538.22,45792.231
300026.SZ,20190524,3.36,3.38,3.35,3.38,3.37,0.009999999999999787,0.2967,80063.0,26955.836
300026.SZ,20190523,3.38,3.41,3.35,3.37,3.38,-0.009999999999999787,-0.2959,118395.49,39964.876
300026.SZ,20190522,3.36,3.4,3.34,3.38,3.35,0.029999999999999805,0.8955,125660.71,42403.85
300026.SZ,20190521,3.36,3.37,3.3,3.35,3.35,0.0,0.0,89472.99,29949.261
300026.SZ,20190520,3.33,3.38,3.24,3.35,3.34,0.010000000000000231,0.2994,135055.16,44634.231
300026.SZ,20190517,3.38,3.39,3.31,3.34,3.37,-0.03000000000000025,-0.8902,173249.14,57945.111
300026.SZ,20190516,3.36,3.39,3.35,3.37,3.37,0.0,0.0,94683.37,31900.243
300026.SZ,20190515,3.3402,3.3799,3.3302,3.37,3.3302,0.03980000000000006,1.1951,95469.81,32223.935
300026.SZ,20190514,3.3501,3.37,3.3203,3.3302,3.37,-0.03980000000000006,-1.181,87945.17,29559.608
300026.SZ,20190513,3.3799,3.3998,3.3402,3.37,3.4097,-0.039699999999999847,-1.1643,109484.72,37146.943
300026.SZ,20190510,3.37,3.4296,3.3501,3.4097,3.36,0.04970000000000008,1.4792,162884.14,55598.424
300026.SZ,20190509,3.3203,3.3998,3.3103,3.36,3.3501,0.00990000000000002,0.2955,131431.5,44408.436
300026.SZ,20190508,3.2805,3.3899,3.2507,3.3501,3.3203,0.029799999999999827,0.8975,195244.97,65899.065
300026.SZ,20190507,3.2904,3.3402,3.2805,3.3203,3.2805,0.03980000000000006,1.2132,170823.62,56971.938
300026.SZ,20190506,3.3501,3.3501,3.2209,3.2805,3.3799,-0.09940000000000015,-2.9409,385630.25,127114.391
300026.SZ,20190430,3.3402,3.4097,3.3402,3.3799,3.3402,0.03970000000000029,1.1886,141277.01,48074.212
300026.SZ,20190429,3.4097,3.4296,3.3203,3.3402,3.3899,-0.04970000000000008,-1.4661,218192.74,74005.33
300026.SZ,20190426,3.4296,3.4495,3.3799,3.3899,3.4296,-0.03970000000000029,-1.1576,169418.59,58165.072
300026.SZ,20190425,3.5688,3.5688,3.4197,3.4296,3.5688,-0.13919999999999977,-3.9005,270150.53,94757.143
300026.SZ,20190424,3.539,3.5787,3.4893,3.5688,3.539,0.029799999999999827,0.842,166724.42,59282.556
300026.SZ,20190423,3.5887,3.5986,3.5191,3.539,3.5986,-0.05959999999999965,-1.6562,202018.19,72239.686
300026.SZ,20190422,3.6384,3.6483,3.5787,3.5986,3.6384,-0.03980000000000006,-1.0939,194749.2,70803.584
300026.SZ,20190419,3.6086,3.6384,3.5887,3.6384,3.5986,0.03980000000000006,1.106,178761.37,65020.981
300026.SZ,20190418,3.6384,3.6384,3.5986,3.5986,3.6384,-0.03980000000000006,-1.0939,194725.68,70881.738
300026.SZ,20190417,3.6384,3.6682,3.6185,3.6384,3.6483,-0.00990000000000002,-0.2714,224589.27,82273.125
300026.SZ,20190416,3.5787,3.6583,3.529,3.6483,3.5787,0.06959999999999988,1.9448,259544.16,93634.732
300026.SZ,20190415,3.6682,3.6881,3.5787,3.5787,3.6284,-0.04970000000000008,-1.3697,293431.25,107461.175
300026.SZ,20190412,3.6583,3.6881,3.6086,3.6284,3.6583,-0.029900000000000038,-0.8173,288064.74,105501.25
300026.SZ,20190411,3.8372,3.8571,3.6483,3.6583,3.7974,-0.1391,-3.663,565623.8,212522.317
300026.SZ,20190410,3.7179,3.8471,3.6881,3.7974,3.7278,0.06960000000000033,1.8671,667111.65,254522.652
300026.SZ,20190409,3.7378,3.7676,3.6881,3.7278,3.7278,0.0,0.0,365952.21,137004.698
300026.SZ,20190408,3.7378,3.7477,3.6384,3.7278,3.7179,0.009899999999999576,0.2663,600481.63,223404.019
300026.SZ,20190404,3.7378,3.7776,3.6781,3.7179,3.7179,0.0,0.0,506066.9,189071.35
300026.SZ,20190403,3.6682,3.7378,3.6483,3.7179,3.698,0.01990000000000025,0.5381,531755.37,197299.692
300026.SZ,20190402,3.7974,3.7974,3.6781,3.698,3.7776,-0.07960000000000012,-2.1072,664803.39,248752.017
300026.SZ,20190401,3.6185,3.8471,3.5887,3.7776,3.5986,0.17900000000000027,4.9742,927936.54,346789.84
