ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002371.SZ,20200303,146.16,150.0,139.51,141.49,142.2,-0.7099999999999795,-0.4993,176386.46,2552631.782
002371.SZ,20200302,152.02,154.36,138.01,142.2,148.01,-5.810000000000002,-3.9254,203738.12,2938431.334
002371.SZ,20200228,150.0,158.59,146.34,148.01,162.6,-14.590000000000003,-8.9729,186650.87,2770548.8
002371.SZ,20200227,160.0,168.18,158.54,162.6,157.23,5.3700000000000045,3.4154,188449.46,3067561.288
002371.SZ,20200226,170.0,173.5,157.23,157.23,174.7,-17.47,-10.0,158025.9,2591060.431
002371.SZ,20200225,167.5,180.15,158.0,174.7,168.3,6.399999999999977,3.8027,167032.53,2817110.794
002371.SZ,20200224,152.2,168.3,151.53,168.3,153.0,15.300000000000011,10.0,167988.01,2750185.891
002371.SZ,20200221,151.25,154.99,151.01,153.0,154.89,-1.8899999999999864,-1.2202,111603.7,1704885.583
002371.SZ,20200220,153.8,158.77,146.53,154.89,155.16,-0.27000000000001023,-0.174,138630.05,2115945.159
002371.SZ,20200219,152.0,160.2,148.92,155.16,154.01,1.1500000000000057,0.7467,117752.55,1829227.341
002371.SZ,20200218,147.5,156.98,146.51,154.01,146.4,7.609999999999985,5.1981,115724.97,1766319.504
002371.SZ,20200217,143.25,147.44,141.6,146.4,141.41,4.990000000000009,3.5287,87715.78,1272892.488
002371.SZ,20200214,142.58,151.5,140.2,141.41,145.29,-3.8799999999999955,-2.6705,114655.13,1677498.992
002371.SZ,20200213,142.35,153.8,140.7,145.29,142.35,2.9399999999999977,2.0653,143660.74,2109448.315
002371.SZ,20200212,140.28,143.5,137.4,142.35,141.3,1.049999999999983,0.7431,110388.9,1551703.017
002371.SZ,20200211,138.57,143.6,138.57,141.3,140.08,1.2199999999999989,0.8709,93337.34,1321072.587
002371.SZ,20200210,141.0,144.92,136.39,140.08,144.96,-4.8799999999999955,-3.3664,118886.95,1667324.55
002371.SZ,20200207,137.47,146.5,133.0,144.96,137.08,7.8799999999999955,5.7485,131033.49,1813242.746
002371.SZ,20200206,123.21,137.08,122.0,137.08,124.62,12.460000000000008,9.9984,152389.4,1969902.73
002371.SZ,20200205,118.51,129.05,118.51,124.62,117.32,7.300000000000011,6.2223,171992.37,2145626.649
002371.SZ,20200204,108.5,117.32,108.5,117.32,106.65,10.669999999999987,10.0047,113775.12,1308805.329
002371.SZ,20200203,106.65,110.5,106.65,106.65,118.5,-11.849999999999994,-10.0,136776.49,1471903.996
002371.SZ,20200123,123.32,129.3,114.3,118.5,127.0,-8.5,-6.6929,159819.99,1935692.87
002371.SZ,20200122,117.4,127.0,111.94,127.0,117.4,9.599999999999994,8.1772,120574.87,1451705.921
002371.SZ,20200121,116.19,119.6,114.83,117.4,117.98,-0.5799999999999983,-0.4916,85132.29,1002053.935
002371.SZ,20200120,112.26,121.09,112.26,117.98,113.0,4.980000000000004,4.4071,129242.22,1509638.14
002371.SZ,20200117,113.78,114.99,110.39,113.0,113.0,0.0,0.0,116433.11,1306710.483
002371.SZ,20200116,109.74,117.71,109.0,113.0,108.0,5.0,4.6296,168388.86,1903791.27
002371.SZ,20200115,106.22,108.8,104.5,108.0,107.15,0.8499999999999943,0.7933,123337.8,1313301.995
002371.SZ,20200114,105.15,108.88,102.63,107.15,100.1,7.050000000000011,7.043,198514.36,2097318.066
002371.SZ,20200113,91.0,100.1,91.0,100.1,91.0,9.099999999999994,10.0,135507.54,1330440.859
002371.SZ,20200110,91.0,94.66,90.0,91.0,90.74,0.2600000000000051,0.2865,121010.36,1116995.958
002371.SZ,20200109,90.05,90.99,88.56,90.74,89.11,1.6299999999999955,1.8292,76843.66,689888.99
002371.SZ,20200108,91.0,91.0,88.13,89.11,91.32,-2.2099999999999937,-2.4201,78575.47,701005.227
002371.SZ,20200107,90.0,91.91,90.0,91.32,90.85,0.46999999999999886,0.5173,67990.06,618471.927
002371.SZ,20200106,91.21,93.49,90.35,90.85,92.7,-1.8500000000000085,-1.9957,95267.04,874125.938
002371.SZ,20200103,93.2,94.5,90.2,92.7,93.0,-0.29999999999999716,-0.3226,88920.33,822252.265
002371.SZ,20200102,88.62,93.26,88.0,93.0,88.0,5.0,5.6818,118582.14,1083964.251
002371.SZ,20191231,88.66,89.5,87.0,88.0,88.61,-0.6099999999999994,-0.6884,54233.41,478029.442
002371.SZ,20191230,88.82,90.33,85.86,88.61,88.81,-0.20000000000000284,-0.2252,86120.85,763500.235
002371.SZ,20191227,92.5,92.58,88.18,88.81,92.86,-4.049999999999997,-4.3614,113201.84,1026405.024
002371.SZ,20191226,93.0,93.98,91.5,92.86,93.99,-1.1299999999999955,-1.2023,83159.2,769032.709
002371.SZ,20191225,86.98,95.0,86.5,93.99,86.5,7.489999999999995,8.659,195112.89,1783213.62
002371.SZ,20191224,83.28,86.93,82.63,86.5,82.5,4.0,4.8485,101610.03,859135.376
002371.SZ,20191223,82.85,84.5,81.82,82.5,85.82,-3.319999999999993,-3.8686,127852.34,1061267.797
002371.SZ,20191220,87.54,88.33,85.8,85.82,87.7,-1.8800000000000097,-2.1437,73826.78,643068.04
002371.SZ,20191219,91.89,91.89,85.5,87.7,91.8,-4.099999999999994,-4.4662,154827.93,1355341.468
002371.SZ,20191218,90.23,93.32,90.14,91.8,90.67,1.1299999999999955,1.2463,117694.36,1079454.174
002371.SZ,20191217,91.76,91.9,89.0,90.67,92.3,-1.6299999999999955,-1.766,107616.61,971473.11
002371.SZ,20191216,89.82,92.3,87.6,92.3,90.3,2.0,2.2148,144064.74,1293950.834
002371.SZ,20191213,91.28,91.49,86.8,90.3,90.8,-0.5,-0.5507,122613.85,1092254.826
002371.SZ,20191212,89.6,92.95,89.6,90.8,89.87,0.9299999999999926,1.0348,121818.07,1110634.691
002371.SZ,20191211,89.35,93.33,87.42,89.87,90.1,-0.22999999999998977,-0.2553,136189.22,1223262.823
002371.SZ,20191210,88.7,91.48,87.2,90.1,88.64,1.4599999999999937,1.6471,108762.28,973818.278
002371.SZ,20191209,90.9,91.97,88.64,88.64,90.31,-1.6700000000000017,-1.8492,100096.69,901463.944
002371.SZ,20191206,88.67,90.94,87.77,90.31,88.16,2.1500000000000057,2.4387,114081.52,1017854.676
002371.SZ,20191205,86.01,91.76,85.41,88.16,86.33,1.8299999999999983,2.1198,220946.02,1950415.497
002371.SZ,20191204,79.99,87.99,79.99,86.33,79.99,6.340000000000003,7.926,225877.35,1937133.443
002371.SZ,20191203,78.8,81.0,78.35,79.99,80.0,-0.010000000000005116,-0.0125,77933.11,620711.417
002371.SZ,20191202,78.49,81.71,77.18,80.0,78.2,1.7999999999999972,2.3018,125995.16,1007294.722
002371.SZ,20191129,77.75,78.38,76.2,78.2,77.0,1.2000000000000028,1.5584,98949.25,765627.07
002371.SZ,20191128,75.75,78.56,75.45,77.0,76.05,0.9500000000000028,1.2492,123129.9,949902.594
002371.SZ,20191127,71.5,77.24,71.1,76.05,71.5,4.549999999999997,6.3636,136022.78,1018331.103
002371.SZ,20191126,70.91,72.07,70.63,71.5,70.61,0.8900000000000006,1.2604,72310.74,515818.806
002371.SZ,20191125,73.5,73.8,70.2,70.61,72.71,-2.0999999999999943,-2.8882,87643.81,624653.91
002371.SZ,20191122,76.01,77.99,71.88,72.71,76.04,-3.3300000000000125,-4.3793,153207.98,1142795.261
002371.SZ,20191121,75.0,76.6,74.68,76.04,75.8,0.2400000000000091,0.3166,70506.73,533315.541
002371.SZ,20191120,77.25,78.37,75.6,75.8,77.35,-1.5499999999999972,-2.0039,120104.27,924778.633
002371.SZ,20191119,76.5,77.5,75.5,77.35,76.85,0.5,0.6506,121349.83,927839.14
002371.SZ,20191118,77.23,78.34,75.9,76.85,77.24,-0.39000000000000057,-0.5049,105711.61,811914.282
002371.SZ,20191115,78.76,80.33,76.81,77.24,79.11,-1.8700000000000045,-2.3638,165079.69,1301203.261
002371.SZ,20191114,79.7,80.3,77.37,79.11,76.12,2.989999999999995,3.928,269091.85,2122970.264
002371.SZ,20191113,72.53,76.12,71.68,76.12,69.2,6.920000000000002,10.0,177930.54,1314948.997
002371.SZ,20191112,69.03,69.55,66.82,69.2,68.58,0.6200000000000045,0.9041,72834.45,497776.756
002371.SZ,20191111,69.0,70.36,68.3,68.58,69.88,-1.2999999999999972,-1.8603,61394.88,424293.549
002371.SZ,20191108,72.0,72.35,69.87,69.88,71.0,-1.1200000000000045,-1.5775,78204.39,554767.74
002371.SZ,20191107,70.1,71.44,70.0,71.0,69.92,1.0799999999999983,1.5446,66880.37,472916.857
002371.SZ,20191106,71.91,73.25,69.72,69.92,72.75,-2.8299999999999983,-3.89,107004.02,759264.187
002371.SZ,20191105,71.06,73.78,71.0,72.75,71.08,1.6700000000000017,2.3495,109895.73,796047.835
002371.SZ,20191104,71.4,71.96,69.8,71.08,70.95,0.12999999999999545,0.1832,82695.91,586759.163
002371.SZ,20191101,70.56,71.48,69.3,70.95,70.75,0.20000000000000284,0.2827,88266.87,621336.976
002371.SZ,20191031,69.6,72.13,69.28,70.75,68.69,2.0600000000000023,2.999,140063.39,993604.003
002371.SZ,20191030,66.0,69.95,65.85,68.69,66.68,2.009999999999991,3.0144,112698.47,774143.141
002371.SZ,20191029,67.6,70.37,66.63,66.68,67.29,-0.6099999999999994,-0.9065,131893.22,905072.021
002371.SZ,20191028,66.9,67.85,65.08,67.29,64.85,2.440000000000012,3.7625,110587.42,737158.176
002371.SZ,20191025,63.13,65.0,62.36,64.85,63.04,1.8099999999999952,2.8712,60669.95,388291.342
002371.SZ,20191024,63.15,63.31,62.5,63.04,63.01,0.030000000000001137,0.0476,31381.01,197375.638
002371.SZ,20191023,64.13,64.5,62.88,63.01,64.18,-1.1700000000000088,-1.823,49859.81,318104.073
002371.SZ,20191022,63.4,64.75,63.21,64.18,63.49,0.6900000000000048,1.0868,59507.82,381699.932
002371.SZ,20191021,62.3,63.6,61.03,63.49,62.66,0.8300000000000054,1.3246,53650.94,336936.29
002371.SZ,20191018,63.27,64.49,62.5,62.66,63.0,-0.3400000000000034,-0.5397,73971.35,468582.52
002371.SZ,20191017,64.08,64.24,62.8,63.0,63.5,-0.5,-0.7874,65523.37,415065.326
002371.SZ,20191016,64.6,65.37,63.5,63.5,64.63,-1.1299999999999955,-1.7484,81935.54,526440.804
002371.SZ,20191015,67.1,67.1,64.44,64.63,67.5,-2.8700000000000045,-4.2519,96860.9,630662.603
002371.SZ,20191014,67.27,67.8,66.63,67.5,66.34,1.1599999999999966,1.7486,91329.4,615362.508
002371.SZ,20191011,69.09,69.09,66.06,66.34,69.09,-2.75,-3.9803,123436.82,828688.397
002371.SZ,20191010,66.7,69.3,66.33,69.09,66.63,2.460000000000008,3.692,112677.21,770107.378
002371.SZ,20191009,65.32,67.0,64.2,66.63,65.3,1.3299999999999983,2.0368,66373.9,439525.039
002371.SZ,20191008,65.72,66.77,64.81,65.3,65.58,-0.28000000000000114,-0.427,85719.06,563978.895
002371.SZ,20190930,68.3,68.68,65.58,65.58,69.0,-3.4200000000000017,-4.9565,124439.62,828106.07
002371.SZ,20190927,69.8,70.43,67.24,69.0,71.82,-2.819999999999993,-3.9265,220160.06,1513136.109
002371.SZ,20190926,80.01,80.7,71.82,71.82,79.8,-7.980000000000004,-10.0,217545.05,1631963.216
002371.SZ,20190925,81.63,82.9,78.59,79.8,81.85,-2.049999999999997,-2.5046,186302.71,1500107.912
002371.SZ,20190924,79.8,85.8,79.54,81.85,78.08,3.769999999999996,4.8284,263894.92,2170827.663
002371.SZ,20190923,70.95,78.08,69.6,78.08,70.98,7.099999999999994,10.0028,215596.83,1593337.201
002371.SZ,20190920,70.1,71.67,69.22,70.98,70.11,0.8700000000000045,1.2409,113363.43,799062.69
002371.SZ,20190919,68.53,70.4,68.05,70.11,68.54,1.5699999999999932,2.2906,105376.93,733038.301
002371.SZ,20190918,68.3,68.83,67.19,68.54,67.98,0.5600000000000023,0.8238,59208.63,403393.175
002371.SZ,20190917,69.75,69.87,67.1,67.98,70.44,-2.4599999999999937,-3.4923,89729.21,612773.129
002371.SZ,20190916,69.54,71.19,68.5,70.44,69.18,1.259999999999991,1.8213,95742.12,671143.259
002371.SZ,20190912,69.11,71.23,68.88,69.18,68.58,0.6000000000000085,0.8749,92594.8,646375.191
002371.SZ,20190911,70.01,70.95,67.95,68.58,70.0,-1.4200000000000017,-2.0286,104710.37,724476.623
002371.SZ,20190910,72.4,72.4,69.04,70.0,72.54,-2.5400000000000063,-3.5015,124056.41,873122.408
002371.SZ,20190909,70.95,72.7,70.0,72.54,70.32,2.220000000000013,3.157,133505.8,952576.245
002371.SZ,20190906,72.01,73.2,68.9,70.32,72.22,-1.9000000000000057,-2.6309,157661.74,1113822.744
002371.SZ,20190905,71.46,74.55,70.53,72.22,71.0,1.2199999999999989,1.7183,139841.88,1013825.661
002371.SZ,20190904,70.04,72.88,69.5,71.0,69.13,1.8700000000000045,2.705,160194.49,1142783.306
002371.SZ,20190903,66.97,70.74,66.14,69.13,66.98,2.1499999999999915,3.2099,163409.32,1116260.392
002371.SZ,20190902,64.99,67.66,63.96,66.98,64.7,2.280000000000001,3.524,137118.86,906165.781
002371.SZ,20190830,64.04,67.01,63.62,64.7,64.05,0.6500000000000057,1.0148,157289.28,1029058.308
002371.SZ,20190829,64.0,64.67,63.5,64.05,64.01,0.03999999999999204,0.0625,70040.05,448679.351
002371.SZ,20190828,65.0,65.18,63.54,64.01,65.2,-1.1899999999999977,-1.8252,81221.24,521750.317
002371.SZ,20190827,65.06,66.28,64.11,65.2,65.09,0.10999999999999943,0.169,117304.89,767343.061
002371.SZ,20190826,60.66,65.6,60.66,65.09,62.02,3.0700000000000003,4.95,174217.42,1116621.664
002371.SZ,20190823,62.83,63.67,61.39,62.02,62.08,-0.05999999999999517,-0.0966,103413.72,645214.805
002371.SZ,20190822,59.7,63.51,59.7,62.08,60.02,2.059999999999995,3.4322,152017.64,945242.346
002371.SZ,20190821,59.7,60.75,58.23,60.02,59.85,0.1700000000000017,0.284,87070.41,517326.02
002371.SZ,20190820,61.4,62.19,59.65,59.85,61.44,-1.5899999999999963,-2.5879,83619.78,507223.815
002371.SZ,20190819,59.93,62.66,59.02,61.44,59.37,2.0700000000000003,3.4866,140479.8,857796.131
002371.SZ,20190816,58.74,60.58,58.45,59.37,59.13,0.23999999999999488,0.4059,97619.08,581116.21
002371.SZ,20190815,56.94,59.15,56.2,59.13,58.45,0.6799999999999997,1.1634,103410.69,596630.869
002371.SZ,20190814,58.2,59.1,57.88,58.45,57.2,1.25,2.1853,91838.5,537916.103
002371.SZ,20190813,57.5,58.4,56.89,57.2,58.08,-0.8799999999999955,-1.5152,52552.22,302466.674
002371.SZ,20190812,57.57,58.61,56.68,58.08,57.09,0.9899999999999949,1.7341,81908.6,472002.76
002371.SZ,20190809,58.3,58.83,56.45,57.09,57.95,-0.8599999999999994,-1.484,61283.82,353475.612
002371.SZ,20190808,56.75,58.25,56.22,57.95,56.19,1.7600000000000051,3.1322,79769.2,457275.066
002371.SZ,20190807,59.03,59.69,55.8,56.19,59.0,-2.8100000000000023,-4.7627,101481.24,579282.359
002371.SZ,20190806,58.18,59.28,56.4,59.0,59.8,-0.7999999999999972,-1.3378,79464.94,461438.206
002371.SZ,20190805,60.49,61.13,59.66,59.8,60.74,-0.9400000000000048,-1.5476,54378.98,327988.185
002371.SZ,20190802,59.45,61.59,58.8,60.74,61.0,-0.259999999999998,-0.4262,79573.75,480113.94
002371.SZ,20190801,64.0,64.48,60.25,61.0,64.58,-3.5799999999999983,-5.5435,143371.04,885029.97
002371.SZ,20190731,64.45,65.14,64.04,64.58,64.5,0.0799999999999983,0.124,53666.79,347546.958
002371.SZ,20190730,65.33,65.68,64.25,64.5,65.33,-0.8299999999999983,-1.2705,51951.85,336326.036
002371.SZ,20190729,64.6,65.9,64.05,65.33,64.37,0.9599999999999937,1.4914,60836.73,397100.667
002371.SZ,20190726,65.83,66.0,63.88,64.37,65.48,-1.1099999999999994,-1.6952,76936.12,497477.392
002371.SZ,20190725,64.95,66.3,64.83,65.48,65.0,0.480000000000004,0.7385,68783.28,451438.111
002371.SZ,20190724,64.89,66.2,64.62,65.0,64.78,0.21999999999999886,0.3396,56686.4,370782.579
002371.SZ,20190723,63.05,65.4,63.0,64.78,63.75,1.0300000000000011,1.6157,57336.41,370653.629
002371.SZ,20190722,68.64,69.5,63.55,63.75,66.95,-3.200000000000003,-4.7797,123499.89,810989.461
002371.SZ,20190719,65.88,67.25,65.54,66.95,65.53,1.4200000000000017,2.1669,80175.26,532621.233
002371.SZ,20190718,68.69,68.78,65.5,65.53,69.9,-4.3700000000000045,-6.2518,139465.64,930380.872
002371.SZ,20190717,69.98,71.4,69.7,69.9,69.35,0.5500000000000114,0.7931,83037.15,586296.357
002371.SZ,20190716,68.91,70.16,68.9,69.35,69.14,0.20999999999999375,0.3037,64068.75,445494.035
002371.SZ,20190715,65.6,69.58,64.6,69.14,65.58,3.5600000000000023,5.4285,106135.68,720811.916
002371.SZ,20190712,66.15,66.79,65.0,65.58,66.3,-0.7199999999999989,-1.086,44640.19,294689.032
002371.SZ,20190711,68.69,69.0,66.1,66.3,68.54,-2.240000000000009,-3.2682,75493.05,509286.368
002371.SZ,20190710,67.75,70.77,67.7,68.54,67.0,1.5400000000000063,2.2985,97656.4,674747.019
002371.SZ,20190709,66.1442,67.543,65.5447,66.9935,67.3432,-0.34969999999999857,-0.5193,47562.57,316661.079
002371.SZ,20190708,67.4731,68.5722,66.4539,67.3432,67.7928,-0.4496000000000038,-0.6632,69028.46,465961.718
002371.SZ,20190705,66.9535,68.1425,66.9535,67.7928,67.0934,0.6993999999999971,1.0424,54117.29,366462.095
002371.SZ,20190704,67.4431,67.8528,66.414,67.0934,67.1933,-0.099899999999991,-0.1487,42820.54,287485.653
002371.SZ,20190703,68.5422,68.8719,66.8536,67.1933,68.9019,-1.7086000000000041,-2.4798,64833.92,438666.136
002371.SZ,20190702,70.4606,70.4805,68.4223,68.9019,70.5605,-1.658600000000007,-2.3506,70564.06,488206.828
002371.SZ,20190701,71.4397,72.3789,69.941,70.5605,69.1916,1.3689000000000107,1.9784,86961.58,618071.478
002371.SZ,20190628,69.891,71.5397,68.742,69.1916,69.891,-0.6994000000000113,-1.0007,66155.81,463029.577
002371.SZ,20190627,67.7528,70.8203,67.7528,69.891,68.1026,1.78840000000001,2.626,107013.01,744383.307
002371.SZ,20190626,64.5356,68.4323,64.1759,68.1026,64.9552,3.1473999999999904,4.8455,97124.21,650839.335
002371.SZ,20190625,66.9735,67.0335,64.066,64.9552,66.8436,-1.88839999999999,-2.8251,55715.31,362654.641
002371.SZ,20190624,66.7437,67.9127,66.0643,66.8436,67.0934,-0.24980000000000757,-0.3723,53334.49,356869.447
002371.SZ,20190621,64.8453,67.7429,64.7953,67.0934,63.9361,3.1572999999999993,4.9382,110801.09,741639.237
002371.SZ,20190620,62.3874,65.0951,62.0477,63.9361,62.4074,1.5287000000000006,2.4495,65098.05,415189.909
002371.SZ,20190619,63.5664,64.2758,62.3374,62.4074,60.7488,1.6585999999999999,2.7303,73575.98,466848.667
002371.SZ,20190618,60.449,61.4981,60.1493,60.7488,60.7188,0.030000000000001137,0.0494,40992.44,249822.434
002371.SZ,20190617,62.9369,63.4964,59.4499,60.7188,62.9369,-2.2180999999999997,-3.5243,86705.5,527742.058
002371.SZ,20190614,65.1151,66.3241,62.847,62.9369,65.7046,-2.767699999999998,-4.2123,61590.89,397586.822
002371.SZ,20190613,66.2741,66.7937,65.6546,65.7046,66.344,-0.6393999999999949,-0.9638,45424.63,300534.948
002371.SZ,20190612,66.2841,66.9036,65.4648,66.344,66.354,-0.010000000000005116,-0.0151,72350.89,478768.899
002371.SZ,20190611,64.1659,66.5439,63.1467,66.354,64.2458,2.1081999999999965,3.2815,81437.72,532880.192
002371.SZ,20190610,63.5364,64.7454,63.3566,64.2458,63.2466,0.9992000000000019,1.5798,41863.17,269005.127
002371.SZ,20190606,63.9161,64.4456,62.2975,63.2466,63.7562,-0.5095999999999989,-0.7993,54860.07,349316.788
002371.SZ,20190605,64.4157,64.7754,63.1967,63.7562,63.5264,0.22979999999999734,0.3617,50506.28,323932.041
002371.SZ,20190604,64.9652,66.2641,63.4265,63.5264,65.3948,-1.8684000000000012,-2.8571,72875.07,470499.985
002371.SZ,20190603,67.3532,67.9027,64.4556,65.3948,66.6838,-1.2890000000000015,-1.933,83637.6,554166.914
002371.SZ,20190531,67.4831,68.5122,66.6038,66.6838,67.543,-0.8592000000000013,-1.2721,64942.71,437917.509
002371.SZ,20190530,68.5522,68.6021,65.9943,67.543,69.3815,-1.8384999999999962,-2.6498,86720.13,583226.883
002371.SZ,20190529,69.4914,70.8203,68.4922,69.3815,69.6013,-0.21979999999999222,-0.3158,87035.02,607178.596
002371.SZ,20190528,70.0409,70.8203,68.9418,69.6013,70.1209,-0.5196000000000112,-0.741,94164.04,657055.854
002371.SZ,20190527,65.8445,70.9402,65.8345,70.1209,65.7645,4.356400000000008,6.6242,124051.28,856428.466
002371.SZ,20190524,66.0243,67.593,65.7445,65.7645,68.0326,-2.268100000000004,-3.3338,90735.95,603571.778
002371.SZ,20190523,71.9293,71.9293,67.9427,68.0326,72.5388,-4.506199999999993,-6.2121,169197.65,1185057.943
002371.SZ,20190522,68.1225,72.9485,67.8228,72.5388,68.0626,4.4761999999999915,6.5766,173772.12,1226473.722
002371.SZ,20190521,67.8328,69.7412,65.9444,68.0626,68.752,-0.689399999999992,-1.0027,111309.62,755803.091
002371.SZ,20190520,68.4423,70.3307,67.7029,68.752,66.4939,2.258099999999999,3.396,133015.4,917763.615
002371.SZ,20190517,68.9418,70.4406,66.1942,66.4939,66.9136,-0.41970000000000596,-0.6272,153423.1,1053365.81
002371.SZ,20190516,67.8328,67.8428,65.6246,66.9136,68.2324,-1.318799999999996,-1.9328,100355.89,668522.912
002371.SZ,20190515,67.3432,68.2324,66.9136,68.2324,66.8336,1.3987999999999943,2.093,104426.14,707221.82
002371.SZ,20190514,67.8428,68.6521,66.2441,66.8336,67.9827,-1.14909999999999,-1.6903,97190.51,653947.302
002371.SZ,20190513,67.9427,69.8411,66.6838,67.9827,69.4414,-1.4587000000000074,-2.1006,134231.7,914591.219
002371.SZ,20190510,63.1268,69.4414,62.3274,69.4414,63.1268,6.314599999999999,10.003,214118.06,1419214.519
002371.SZ,20190509,59.7696,64.7254,59.4399,63.1268,59.7996,3.327200000000005,5.5639,165458.52,1032621.509
002371.SZ,20190508,54.8337,61.4382,54.4641,59.7996,55.8529,3.9467,7.0662,153669.92,912547.173
002371.SZ,20190507,55.4232,56.0827,54.7538,55.8529,54.8637,0.9891999999999967,1.803,67201.25,373375.276
002371.SZ,20190506,57.9511,59.3,54.8637,54.8637,60.9586,-6.0948999999999955,-9.9984,97695.61,555497.736
002371.SZ,20190430,61.2783,62.9669,60.499,60.9586,61.7479,-0.7893000000000043,-1.2783,65793.02,406378.073
002371.SZ,20190429,64.4157,64.4157,61.0985,61.7479,63.8362,-2.0882999999999967,-3.2713,85799.12,537175.082
002371.SZ,20190426,62.9369,65.4448,62.5273,63.8362,63.1867,0.6494999999999962,1.0279,85306.69,549683.79
002371.SZ,20190425,66.444,67.2932,62.7271,63.1867,66.7037,-3.516999999999996,-5.2726,103771.47,673820.327
002371.SZ,20190424,64.0959,67.1633,62.1576,66.7037,63.9161,2.7875999999999976,4.3613,131608.12,859683.738
002371.SZ,20190423,65.235,66.444,63.0468,63.9161,65.3848,-1.4686999999999983,-2.2462,84483.46,545158.998
002371.SZ,20190422,65.195,67.2333,64.4456,65.3848,64.4456,0.9391999999999996,1.4574,110802.27,732385.366
002371.SZ,20190419,64.6954,65.4348,63.6963,64.4456,64.9053,-0.459699999999998,-0.7083,49148.2,316845.336
002371.SZ,20190418,65.4748,66.5938,64.6055,64.9053,65.7445,-0.8392000000000053,-1.2765,55516.0,362945.206
002371.SZ,20190417,66.7537,67.2832,65.5447,65.7445,66.8536,-1.109099999999998,-1.659,87633.37,581708.866
002371.SZ,20190416,62.9569,67.0734,62.2075,66.8536,63.5864,3.2672000000000025,5.1382,114596.1,745694.849
002371.SZ,20190415,65.7945,67.2932,63.3066,63.5864,64.5555,-0.9690999999999974,-1.5012,89472.98,586779.044
002371.SZ,20190412,64.026,65.235,63.7662,64.5555,63.7063,0.8491999999999962,1.333,68925.32,444561.123
002371.SZ,20190411,66.5439,66.5439,62.6272,63.7063,66.6238,-2.917500000000004,-4.3791,125861.69,809414.179
002371.SZ,20190410,66.8236,67.2433,65.4748,66.6238,67.1933,-0.5694999999999908,-0.8476,74087.55,491831.005
002371.SZ,20190409,66.9435,68.4323,65.8445,67.1933,66.8436,0.34969999999999857,0.5232,92466.45,619155.667
002371.SZ,20190408,70.4406,70.4406,66.6438,66.8436,70.9402,-4.096600000000009,-5.7747,147346.93,1004626.506
