ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300718.SZ,20200103,20.3,20.59,20.19,20.39,20.3,0.08999999999999986,0.4433,20910.42,42644.957
300718.SZ,20200102,20.98,20.98,20.3,20.3,20.73,-0.4299999999999997,-2.0743,21995.36,45222.168
300718.SZ,20191231,20.34,20.76,20.24,20.73,20.33,0.40000000000000213,1.9675,17300.74,35580.442
300718.SZ,20191230,20.2,20.56,19.8,20.33,20.21,0.11999999999999744,0.5938,16814.19,34128.44
300718.SZ,20191227,20.7,20.72,19.34,20.21,20.56,-0.34999999999999787,-1.7023,30255.47,61438.034
300718.SZ,20191226,20.51,21.0,20.51,20.56,20.66,-0.10000000000000142,-0.484,25818.94,53298.535
300718.SZ,20191225,21.1,21.11,20.11,20.66,21.0,-0.33999999999999986,-1.619,23291.62,48596.905
300718.SZ,20191224,21.61,21.74,20.96,21.0,21.67,-0.6700000000000017,-3.0918,27985.14,59209.542
300718.SZ,20191223,21.58,21.87,21.5,21.67,21.58,0.09000000000000341,0.4171,17360.54,37629.456
300718.SZ,20191220,21.39,21.67,21.23,21.58,21.39,0.18999999999999773,0.8883,15417.5,33128.759
300718.SZ,20191219,21.26,21.49,21.14,21.39,21.3,0.08999999999999986,0.4225,21782.32,46533.178
300718.SZ,20191218,20.69,21.5,20.56,21.3,20.7,0.6000000000000014,2.8986,32593.9,68385.675
300718.SZ,20191217,20.47,20.81,20.2,20.7,20.33,0.370000000000001,1.82,29451.44,60599.225
300718.SZ,20191216,20.56,20.7,20.33,20.33,20.59,-0.26000000000000156,-1.2627,24431.9,50104.295
300718.SZ,20191213,20.64,22.0,19.78,20.59,20.55,0.03999999999999915,0.1946,75083.39,155160.676
300718.SZ,20191212,20.23,20.97,19.95,20.55,20.14,0.41000000000000014,2.0357,42925.88,88180.653
300718.SZ,20191211,19.6,20.18,19.56,20.14,19.59,0.5500000000000007,2.8076,31838.68,63004.519
300718.SZ,20191210,19.46,19.73,19.46,19.59,19.45,0.14000000000000057,0.7198,15470.78,30357.899
300718.SZ,20191209,19.6,19.64,19.39,19.45,19.45,0.0,0.0,12555.6,24429.138
300718.SZ,20191206,19.55,19.59,19.35,19.45,19.52,-0.07000000000000028,-0.3586,19779.46,38515.236
300718.SZ,20191205,19.08,19.52,19.08,19.52,19.09,0.4299999999999997,2.2525,38579.9,74772.231
300718.SZ,20191204,18.85,19.14,18.79,19.09,18.93,0.16000000000000014,0.8452,35088.58,66423.505
300718.SZ,20191203,18.83,19.0,18.7,18.93,18.91,0.019999999999999574,0.1058,21558.47,40735.539
300718.SZ,20191202,18.53,18.97,18.37,18.91,18.4,0.5100000000000016,2.7717,24740.1,46409.398
300718.SZ,20191129,17.64,18.51,17.57,18.4,17.65,0.75,4.2493,33144.92,59442.877
300718.SZ,20191128,18.1,18.1,16.79,17.65,18.14,-0.490000000000002,-2.7012,21777.08,38286.187
300718.SZ,20191127,18.06,18.17,16.68,18.14,18.17,-0.030000000000001137,-0.1651,30027.65,52715.603
300718.SZ,20191126,18.22,18.22,17.6,18.17,17.93,0.240000000000002,1.3385,56757.09,102794.934
300718.SZ,20191125,18.0,18.12,17.75,17.93,17.94,-0.010000000000001563,-0.0557,13304.46,23902.516
300718.SZ,20191122,18.1,18.25,17.84,17.94,17.97,-0.029999999999997584,-0.1669,11774.54,21210.579
300718.SZ,20191121,17.95,18.08,17.85,17.97,18.0,-0.030000000000001137,-0.1667,14245.85,25561.25
300718.SZ,20191120,18.34,18.39,17.96,18.0,18.34,-0.33999999999999986,-1.8539,11658.59,21261.098
300718.SZ,20191119,18.23,18.55,18.23,18.34,18.34,0.0,0.0,7593.66,13981.925
300718.SZ,20191118,18.12,18.5,18.12,18.34,18.45,-0.10999999999999943,-0.5962,6520.79,11979.994
300718.SZ,20191115,18.82,18.82,18.45,18.45,18.67,-0.22000000000000242,-1.1784,16058.66,29776.498
300718.SZ,20191114,18.45,18.76,18.4,18.67,18.68,-0.00999999999999801,-0.0535,15558.12,29047.287
300718.SZ,20191113,19.1,19.1,18.55,18.68,19.05,-0.370000000000001,-1.9423,19802.06,37068.762
300718.SZ,20191112,18.45,19.05,18.23,19.05,18.25,0.8000000000000007,4.3836,36294.92,67809.462
300718.SZ,20191111,18.61,18.61,18.1,18.25,18.61,-0.35999999999999943,-1.9344,8984.44,16412.464
300718.SZ,20191108,18.72,18.79,18.6,18.61,18.67,-0.060000000000002274,-0.3214,5696.86,10637.298
300718.SZ,20191107,18.72,18.86,18.63,18.67,18.67,0.0,0.0,6960.28,13033.649
300718.SZ,20191106,18.6,18.79,18.51,18.67,18.67,0.0,0.0,13530.95,25228.943
300718.SZ,20191105,18.48,18.79,18.35,18.67,18.41,0.26000000000000156,1.4123,18215.18,33855.306
300718.SZ,20191104,18.2,18.45,18.2,18.41,18.26,0.14999999999999858,0.8215,10056.7,18495.278
300718.SZ,20191101,18.14,18.34,18.04,18.26,18.26,0.0,0.0,5540.58,10074.859
300718.SZ,20191031,18.4,18.46,18.15,18.26,18.47,-0.2099999999999973,-1.137,9852.09,18008.95
300718.SZ,20191030,18.68,18.89,18.45,18.47,18.72,-0.25,-1.3355,7431.56,13837.93
300718.SZ,20191029,18.79,18.95,18.63,18.72,18.78,-0.060000000000002274,-0.3195,10867.54,20397.288
300718.SZ,20191028,18.8,18.86,18.5,18.78,18.86,-0.0799999999999983,-0.4242,10633.3,19858.066
300718.SZ,20191025,19.05,19.1,18.83,18.86,18.91,-0.05000000000000071,-0.2644,8804.45,16668.419
300718.SZ,20191024,19.3,19.33,18.91,18.91,19.25,-0.33999999999999986,-1.7662,17653.64,33743.075
300718.SZ,20191023,19.82,19.9,19.05,19.25,19.8,-0.5500000000000007,-2.7778,30585.54,59777.048
300718.SZ,20191022,19.69,20.26,19.57,19.8,19.87,-0.07000000000000028,-0.3523,58706.22,116543.284
300718.SZ,20191021,19.0,19.95,19.0,19.87,19.0,0.870000000000001,4.5789,44601.02,86609.898
300718.SZ,20191018,18.9,19.26,18.9,19.0,19.04,-0.03999999999999915,-0.2101,11422.02,21803.896
300718.SZ,20191017,19.01,19.17,18.92,19.04,19.01,0.029999999999997584,0.1578,9043.32,17215.944
300718.SZ,20191016,19.38,19.38,19.0,19.01,19.31,-0.29999999999999716,-1.5536,9802.27,18755.925
300718.SZ,20191015,19.35,19.49,19.06,19.31,19.39,-0.08000000000000185,-0.4126,14435.43,27820.842
300718.SZ,20191014,19.52,19.86,19.36,19.39,19.37,0.019999999999999574,0.1033,21537.48,42076.746
300718.SZ,20191011,19.56,19.9,19.36,19.37,19.52,-0.14999999999999858,-0.7684,24537.04,47967.997
300718.SZ,20191010,19.35,19.79,19.23,19.52,19.25,0.2699999999999996,1.4026,45004.89,88088.632
300718.SZ,20191009,19.07,19.34,18.86,19.25,19.09,0.16000000000000014,0.8381,19442.92,37367.76
300718.SZ,20191008,19.0,19.15,18.5,19.09,18.88,0.21000000000000085,1.1123,7741.51,14696.501
300718.SZ,20190930,18.1,19.0,18.1,18.88,18.48,0.3999999999999986,2.1645,10829.92,20385.624
300718.SZ,20190927,18.62,18.63,18.12,18.48,18.31,0.1700000000000017,0.9285,6110.88,11216.652
300718.SZ,20190926,18.42,18.59,18.2,18.31,18.4,-0.08999999999999986,-0.4891,11999.35,22011.538
300718.SZ,20190925,18.77,18.88,18.39,18.4,18.73,-0.33000000000000185,-1.7619,10187.46,18952.301
300718.SZ,20190924,18.68,18.98,18.68,18.73,18.79,-0.05999999999999872,-0.3193,11848.96,22344.419
300718.SZ,20190923,18.83,19.08,18.65,18.79,18.94,-0.15000000000000213,-0.792,9514.69,17907.952
300718.SZ,20190920,18.87,20.0,18.65,18.94,18.75,0.19000000000000128,1.0133,23734.69,45431.08
300718.SZ,20190919,18.61,18.92,18.61,18.75,18.69,0.05999999999999872,0.321,9014.42,16875.687
300718.SZ,20190918,18.85,18.97,18.66,18.69,18.75,-0.05999999999999872,-0.32,11773.02,22096.572
300718.SZ,20190917,19.23,19.37,18.7,18.75,19.24,-0.48999999999999844,-2.5468,36117.69,69065.79
300718.SZ,20190916,19.1,19.31,19.1,19.24,19.09,0.14999999999999858,0.7858,39397.4,75724.429
300718.SZ,20190912,18.8,19.1,18.76,19.09,18.78,0.3099999999999987,1.6507,12048.82,22895.351
300718.SZ,20190911,19.04,19.15,18.77,18.78,19.06,-0.2799999999999976,-1.469,12568.17,23757.79
300718.SZ,20190910,19.28,19.28,19.06,19.06,19.28,-0.22000000000000242,-1.1411,9678.31,18495.136
300718.SZ,20190909,19.45,19.48,19.13,19.28,19.22,0.060000000000002274,0.3122,19994.11,38437.369
300718.SZ,20190906,19.25,19.31,19.09,19.22,19.3,-0.08000000000000185,-0.4145,14583.76,28006.106
300718.SZ,20190905,19.47,19.5,19.14,19.3,19.3,0.0,0.0,26893.18,51810.687
300718.SZ,20190904,18.66,19.43,18.66,19.3,18.84,0.46000000000000085,2.4416,17324.91,33195.167
300718.SZ,20190903,19.3,19.3,18.71,18.84,19.2,-0.35999999999999943,-1.875,15683.05,29732.25
300718.SZ,20190902,18.97,19.25,18.66,19.2,18.64,0.5599999999999987,3.0043,16221.0,31085.349
300718.SZ,20190830,19.03,19.36,18.5,18.64,19.1,-0.46000000000000085,-2.4084,15717.78,29664.902
300718.SZ,20190829,19.1,19.3,18.9,19.1,19.1,0.0,0.0,11697.48,22348.649
300718.SZ,20190828,19.12,19.49,19.0,19.1,19.18,-0.0799999999999983,-0.4171,12867.84,24771.299
300718.SZ,20190827,18.83,19.38,18.83,19.18,19.0,0.17999999999999972,0.9474,27177.59,52278.981
300718.SZ,20190826,18.44,19.16,18.44,19.0,18.9,0.10000000000000142,0.5291,27640.82,52161.076
300718.SZ,20190823,19.49,19.49,18.84,18.9,19.22,-0.3200000000000003,-1.6649,44175.13,84540.837
300718.SZ,20190822,18.94,19.96,18.6,19.22,18.69,0.5299999999999976,2.8357,48770.69,95030.972
300718.SZ,20190821,18.7,18.9,18.35,18.69,18.94,-0.25,-1.32,21204.52,39436.017
300718.SZ,20190820,18.13,19.0,18.13,18.94,18.0,0.9400000000000013,5.2222,52276.52,97331.653
300718.SZ,20190819,17.47,18.35,17.43,18.0,17.43,0.5700000000000003,3.2702,35388.89,63328.596
300718.SZ,20190816,16.88,17.74,16.6,17.43,16.88,0.5500000000000007,3.2583,17852.5,30917.903
300718.SZ,20190815,16.8,16.88,16.6,16.88,17.0,-0.120000000000001,-0.7059,9464.79,15789.981
300718.SZ,20190814,17.0,17.13,16.96,17.0,16.95,0.05000000000000071,0.295,3733.38,6362.679
300718.SZ,20190813,16.8,17.09,16.76,16.95,17.1,-0.15000000000000213,-0.8772,6089.56,10279.114
300718.SZ,20190812,16.68,17.15,16.68,17.1,16.91,0.19000000000000128,1.1236,4853.8,8225.383
300718.SZ,20190809,16.98,17.1,16.72,16.91,16.99,-0.0799999999999983,-0.4709,9111.2,15402.473
300718.SZ,20190808,16.8,16.99,16.63,16.99,16.8,0.18999999999999773,1.131,6189.32,10417.882
300718.SZ,20190807,16.98,17.2,16.8,16.8,16.87,-0.07000000000000028,-0.4149,10670.92,18002.276
300718.SZ,20190806,16.98,17.03,16.6,16.87,17.08,-0.2099999999999973,-1.2295,11355.0,19133.578
300718.SZ,20190805,17.22,17.32,16.99,17.08,17.22,-0.14000000000000057,-0.813,5908.6,10114.254
300718.SZ,20190802,17.29,17.35,17.09,17.22,17.48,-0.26000000000000156,-1.4874,6969.0,11989.616
300718.SZ,20190801,17.38,17.59,17.3,17.48,17.4,0.08000000000000185,0.4598,5838.58,10182.692
300718.SZ,20190731,17.16,17.5,17.15,17.4,17.31,0.08999999999999986,0.5199,7519.53,13037.502
300718.SZ,20190730,17.22,17.33,17.12,17.31,17.23,0.0799999999999983,0.4643,6517.38,11242.991
300718.SZ,20190729,17.09,17.23,17.05,17.23,17.08,0.15000000000000213,0.8782,6810.8,11673.618
300718.SZ,20190726,17.05,17.17,16.92,17.08,17.11,-0.030000000000001137,-0.1753,5187.58,8845.619
300718.SZ,20190725,17.0,17.2,16.88,17.11,17.06,0.05000000000000071,0.2931,9094.08,15522.448
300718.SZ,20190724,16.86,17.15,16.81,17.06,16.86,0.1999999999999993,1.1862,15396.7,26090.292
300718.SZ,20190723,16.69,17.09,16.68,16.86,16.93,-0.07000000000000028,-0.4135,9462.8,15998.368
300718.SZ,20190722,17.58,17.58,16.81,16.93,17.53,-0.6000000000000014,-3.4227,31225.22,53182.763
300718.SZ,20190719,17.5,17.9,17.2,17.53,18.19,-0.6600000000000001,-3.6284,58696.18,102929.462
300718.SZ,20190718,17.68,19.21,17.51,18.19,17.46,0.7300000000000004,4.181,90086.6,168993.628
300718.SZ,20190717,17.53,17.57,17.34,17.46,17.46,0.0,0.0,8609.54,15036.512
300718.SZ,20190716,17.67,17.67,17.37,17.46,17.56,-0.09999999999999787,-0.5695,5151.8,9017.373
300718.SZ,20190715,17.45,17.83,17.4,17.56,17.6,-0.0400000000000027,-0.2273,10374.68,18256.788
300718.SZ,20190712,17.35,17.95,17.3,17.6,17.45,0.15000000000000213,0.8596,11993.58,21024.699
300718.SZ,20190711,17.23,17.54,17.21,17.45,17.22,0.23000000000000043,1.3357,8267.98,14395.659
300718.SZ,20190710,17.3,17.39,17.03,17.22,17.24,-0.019999999999999574,-0.116,6450.3,11112.335
300718.SZ,20190709,17.16,17.35,17.06,17.24,17.08,0.16000000000000014,0.9368,8644.02,14851.702
300718.SZ,20190708,17.88,17.88,17.05,17.08,17.75,-0.6700000000000017,-3.7746,14994.83,25995.475
300718.SZ,20190705,18.0,18.04,17.72,17.75,17.95,-0.1999999999999993,-1.1142,10086.87,17967.488
300718.SZ,20190704,18.24,18.24,17.85,17.95,18.11,-0.16000000000000014,-0.8835,12506.24,22536.844
300718.SZ,20190703,18.36,18.5,18.07,18.11,18.51,-0.40000000000000213,-2.161,19595.46,35916.831
300718.SZ,20190702,18.15,18.53,17.98,18.51,18.28,0.23000000000000043,1.2582,44979.07,81919.647
300718.SZ,20190701,18.35,18.35,18.13,18.28,18.0,0.28000000000000114,1.5556,17807.48,32499.392
300718.SZ,20190628,18.39,18.59,18.0,18.0,18.37,-0.370000000000001,-2.0142,17119.9,31245.964
300718.SZ,20190627,18.22,18.64,18.22,18.37,18.27,0.10000000000000142,0.5473,20179.8,37241.949
300718.SZ,20190626,18.17,18.65,18.15,18.27,18.31,-0.03999999999999915,-0.2185,27603.02,50903.611
300718.SZ,20190625,18.46,18.54,18.18,18.31,18.56,-0.25,-1.347,20245.29,37104.076
300718.SZ,20190624,18.46,18.58,18.11,18.56,18.37,0.18999999999999773,1.0343,28798.98,52987.968
300718.SZ,20190621,18.35,18.48,18.22,18.37,18.22,0.15000000000000213,0.8233,20940.31,38428.958
300718.SZ,20190620,18.23,18.29,18.01,18.22,18.17,0.04999999999999716,0.2752,12635.07,22950.652
300718.SZ,20190619,18.02,18.3,18.02,18.17,17.92,0.25,1.3951,12240.52,22264.878
300718.SZ,20190618,18.07,18.07,17.7,17.92,17.92,0.0,0.0,8302.78,14838.433
300718.SZ,20190617,17.99,18.07,17.85,17.92,17.91,0.010000000000001563,0.0558,5854.76,10511.274
300718.SZ,20190614,18.2,18.25,17.69,17.91,18.12,-0.21000000000000085,-1.1589,8668.76,15589.331
300718.SZ,20190613,18.01,18.25,17.68,18.12,18.1,0.019999999999999574,0.1105,12145.46,21803.236
300718.SZ,20190612,18.52,18.54,18.08,18.1,18.52,-0.41999999999999815,-2.2678,11108.0,20353.957
300718.SZ,20190611,18.08,18.53,18.01,18.52,18.1,0.41999999999999815,2.3204,16937.78,31048.251
300718.SZ,20190610,18.1,18.35,18.06,18.1,18.28,-0.17999999999999972,-0.9847,8050.58,14654.834
300718.SZ,20190606,18.22,18.32,17.85,18.28,18.2,0.08000000000000185,0.4396,12659.28,22878.656
300718.SZ,20190605,18.47,18.47,18.08,18.2,18.2,0.0,0.0,10292.91,18769.209
300718.SZ,20190604,18.95,19.07,18.19,18.2,18.92,-0.7200000000000024,-3.8055,13804.57,25627.458
300718.SZ,20190603,19.13,19.36,18.65,18.92,19.26,-0.33999999999999986,-1.7653,16742.98,31715.279
300718.SZ,20190531,19.78,20.0,19.22,19.26,19.65,-0.389999999999997,-1.9847,30693.96,60519.138
300718.SZ,20190530,19.2229,19.6453,18.9676,19.6453,19.331,0.31429999999999936,1.6259,19440.76,38247.537
300718.SZ,20190529,18.9872,19.5864,18.9676,19.331,19.2426,0.08840000000000003,0.4594,22696.03,44687.774
300718.SZ,20190528,18.8988,19.94,18.8988,19.2426,18.8988,0.3437999999999981,1.8192,33832.64,67378.971
300718.SZ,20190527,18.5452,19.1149,18.5452,18.8988,18.5157,0.38310000000000244,2.0691,14069.71,27015.524
300718.SZ,20190524,18.3094,18.6827,18.221,18.5157,18.447,0.06869999999999976,0.3724,13320.36,25032.168
300718.SZ,20190523,18.6631,18.7809,18.3389,18.447,18.6532,-0.20619999999999905,-1.1054,10956.88,20703.176
300718.SZ,20190522,18.5747,18.7318,18.3782,18.6532,18.6532,0.0,0.0,13344.93,25239.126
300718.SZ,20190521,18.1621,18.7122,17.9755,18.6532,18.113,0.5401999999999987,2.9824,17667.18,33129.945
300718.SZ,20190520,18.3094,18.3193,17.8576,18.113,18.113,0.0,0.0,9717.74,17857.585
300718.SZ,20190517,19.056,19.1051,17.9755,18.113,19.0265,-0.9134999999999991,-4.8012,16265.66,30639.171
300718.SZ,20190516,18.8988,19.056,18.7613,19.0265,18.9577,0.06879999999999953,0.3629,17611.16,33891.224
300718.SZ,20190515,18.4371,19.1542,18.1719,18.9577,18.1916,0.766099999999998,4.2113,27381.14,52076.267
300718.SZ,20190514,18.3782,18.6532,18.1916,18.1916,18.5648,-0.37320000000000064,-2.0103,23339.13,43628.575
300718.SZ,20190513,17.5433,18.8104,17.5334,18.5648,17.7888,0.7760000000000034,4.3623,34192.64,63821.607
300718.SZ,20190510,17.1897,17.8871,16.895,17.7888,16.9637,0.8250999999999991,4.8639,29615.33,52536.634
300718.SZ,20190509,16.895,17.0325,16.7575,16.9637,16.8164,0.14729999999999777,0.8759,11270.06,19403.635
300718.SZ,20190508,17.003,17.3763,16.7967,16.8164,17.2781,-0.4616999999999969,-2.6722,21618.44,37479.918
300718.SZ,20190507,17.003,17.5727,16.895,17.2781,17.003,0.27509999999999835,1.6179,29097.79,50954.315
300718.SZ,20190506,17.0718,17.8969,16.6985,17.003,17.779,-0.7759999999999998,-4.3647,37945.51,66848.138
300718.SZ,20190430,18.7711,18.9479,17.1897,17.779,18.7613,-0.9822999999999986,-5.2358,44693.48,81349.516
300718.SZ,20190429,19.2033,19.331,18.6729,18.7613,19.3015,-0.5402000000000022,-2.7987,31319.9,60626.696
300718.SZ,20190426,19.2328,19.5078,18.8202,19.3015,19.3506,-0.049099999999999255,-0.2537,23656.05,46317.21
300718.SZ,20190425,20.6276,20.6276,19.3506,19.3506,20.5294,-1.178799999999999,-5.742,48332.83,97985.605
300718.SZ,20190424,19.7534,20.6767,19.4587,20.5294,20.0088,0.5205999999999982,2.6019,81511.4,167780.055
300718.SZ,20190423,20.0873,20.4802,19.4587,20.0088,20.0677,-0.05889999999999773,-0.2935,60724.37,123730.661
300718.SZ,20190422,20.0284,20.2936,19.7534,20.0677,20.1365,-0.06880000000000308,-0.3417,32347.87,65865.052
300718.SZ,20190419,20.824,20.824,19.6846,20.1365,20.5785,-0.4419999999999966,-2.1479,56395.33,114897.537
300718.SZ,20190418,19.3015,21.1187,18.9381,20.5785,19.5962,0.9822999999999986,5.0127,58278.78,116249.191
300718.SZ,20190417,19.8418,20.0873,19.4587,19.5962,19.8614,-0.2652000000000001,-1.3353,54023.9,108759.895
300718.SZ,20190416,19.4292,19.8909,18.9577,19.8614,19.439,0.42239999999999966,2.173,44659.96,89176.295
300718.SZ,20190415,19.6551,19.8418,19.1738,19.439,19.5274,-0.08840000000000003,-0.4527,40861.49,81013.445
300718.SZ,20190412,19.6551,20.382,19.2033,19.5274,19.8123,-0.2849000000000004,-1.438,47433.49,95072.149
300718.SZ,20190411,20.0186,21.2071,19.4587,19.8123,20.0186,-0.20629999999999882,-1.0305,102779.97,214187.177
300718.SZ,20190410,18.2014,20.1659,18.0835,20.0186,18.6434,1.3751999999999995,7.3763,94268.99,185182.669
300718.SZ,20190409,18.4764,19.1345,18.388,18.6434,18.722,-0.07860000000000156,-0.4198,42176.25,80232.182
300718.SZ,20190408,19.5471,19.5471,18.555,18.722,19.5078,-0.7857999999999983,-4.0281,107755.83,208339.386
300718.SZ,20190404,17.779,19.5078,17.4843,19.5078,17.7299,1.777899999999999,10.0277,77988.69,148891.601
300718.SZ,20190403,17.4647,17.8085,17.4058,17.7299,17.5138,0.21610000000000085,1.2339,35536.09,64069.045
300718.SZ,20190402,17.4843,17.7987,17.3566,17.5138,17.5629,-0.049099999999999255,-0.2796,43078.45,77113.97
