ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600642.SH,20200227,5.41,5.46,5.38,5.4,5.39,0.010000000000000675,0.1855,125723.39,68158.692
600642.SH,20200226,5.32,5.44,5.31,5.39,5.39,0.0,0.0,124125.1,66778.164
600642.SH,20200225,5.45,5.46,5.27,5.39,5.49,-0.10000000000000053,-1.8215,134853.88,72476.657
600642.SH,20200224,5.56,5.56,5.46,5.49,5.57,-0.08000000000000007,-1.4363,138160.16,75932.832
600642.SH,20200221,5.48,5.59,5.48,5.57,5.49,0.08000000000000007,1.4572,104942.65,58138.188
600642.SH,20200220,5.44,5.52,5.42,5.49,5.45,0.040000000000000036,0.7339,92973.42,50894.451
600642.SH,20200219,5.43,5.46,5.41,5.45,5.43,0.020000000000000462,0.3683,79597.85,43291.266
600642.SH,20200218,5.43,5.47,5.41,5.43,5.43,0.0,0.0,125001.16,67987.883
600642.SH,20200217,5.33,5.44,5.32,5.43,5.33,0.09999999999999964,1.8762,112944.88,60824.891
600642.SH,20200214,5.32,5.35,5.3,5.33,5.35,-0.019999999999999574,-0.3738,78305.95,41691.294
600642.SH,20200213,5.36,5.4,5.31,5.35,5.36,-0.010000000000000675,-0.1866,100842.93,53924.625
600642.SH,20200212,5.34,5.37,5.3,5.36,5.34,0.020000000000000462,0.3745,103807.99,55380.808
600642.SH,20200211,5.31,5.36,5.31,5.34,5.33,0.009999999999999787,0.1876,107126.22,57180.282
600642.SH,20200210,5.33,5.34,5.27,5.33,5.34,-0.009999999999999787,-0.1873,103132.57,54725.44
600642.SH,20200207,5.45,5.45,5.27,5.34,5.46,-0.1200000000000001,-2.1978,154364.96,82210.001
600642.SH,20200206,5.38,5.49,5.26,5.46,5.14,0.3200000000000003,6.2257,218122.42,117569.243
600642.SH,20200205,5.04,5.19,5.02,5.14,5.03,0.10999999999999943,2.1869,139784.56,71578.948
600642.SH,20200204,4.98,5.12,4.98,5.03,4.99,0.040000000000000036,0.8016,163353.34,82314.527
600642.SH,20200203,4.99,5.09,4.99,4.99,5.54,-0.5499999999999998,-9.9278,172069.49,86117.003
600642.SH,20200123,5.67,5.67,5.49,5.54,5.68,-0.13999999999999968,-2.4648,123390.95,68592.836
600642.SH,20200122,5.67,5.7,5.6,5.68,5.68,0.0,0.0,53558.8,30200.289
600642.SH,20200121,5.73,5.74,5.62,5.68,5.73,-0.05000000000000071,-0.8726,86193.39,48889.658
600642.SH,20200120,5.72,5.75,5.68,5.73,5.73,0.0,0.0,70382.06,40191.619
600642.SH,20200117,5.69,5.74,5.69,5.73,5.71,0.020000000000000462,0.3503,56570.46,32348.547
600642.SH,20200116,5.75,5.76,5.7,5.71,5.74,-0.03000000000000025,-0.5226,57065.6,32644.279
600642.SH,20200115,5.79,5.8,5.74,5.74,5.81,-0.0699999999999994,-1.2048,41056.47,23669.592
600642.SH,20200114,5.83,5.83,5.79,5.81,5.81,0.0,0.0,51072.3,29651.756
600642.SH,20200113,5.73,5.83,5.72,5.81,5.73,0.07999999999999918,1.3962,72198.46,41722.651
600642.SH,20200110,5.77,5.78,5.72,5.73,5.76,-0.02999999999999936,-0.5208,71493.01,41079.866
600642.SH,20200109,5.79,5.82,5.73,5.76,5.76,0.0,0.0,75168.3,43358.433
600642.SH,20200108,5.85,5.85,5.75,5.76,5.84,-0.08000000000000007,-1.3699,93953.46,54344.066
600642.SH,20200107,5.82,5.84,5.8,5.84,5.82,0.019999999999999574,0.3436,82315.51,47902.3
600642.SH,20200106,5.84,5.86,5.79,5.82,5.84,-0.019999999999999574,-0.3425,99567.08,58003.479
600642.SH,20200103,5.82,5.86,5.8,5.84,5.82,0.019999999999999574,0.3436,67936.28,39586.696
600642.SH,20200102,5.84,5.87,5.82,5.82,5.81,0.010000000000000675,0.1721,100478.04,58692.726
600642.SH,20191231,5.8,5.83,5.78,5.81,5.79,0.019999999999999574,0.3454,45232.97,26252.536
600642.SH,20191230,5.77,5.81,5.73,5.79,5.76,0.03000000000000025,0.5208,68948.54,39837.559
600642.SH,20191227,5.77,5.83,5.76,5.76,5.77,-0.009999999999999787,-0.1733,67594.1,39091.165
600642.SH,20191226,5.77,5.79,5.74,5.77,5.77,0.0,0.0,44040.3,25396.944
600642.SH,20191225,5.78,5.8,5.74,5.77,5.78,-0.010000000000000675,-0.173,53588.14,30928.92
600642.SH,20191224,5.8,5.82,5.75,5.78,5.8,-0.019999999999999574,-0.3448,59544.17,34411.257
600642.SH,20191223,5.89,5.92,5.78,5.8,5.91,-0.11000000000000032,-1.8613,86814.23,50784.225
600642.SH,20191220,5.92,5.94,5.89,5.91,5.91,0.0,0.0,65381.91,38661.867
600642.SH,20191219,5.93,5.97,5.87,5.91,5.95,-0.040000000000000036,-0.6723,119840.75,70949.383
600642.SH,20191218,5.99,6.06,5.93,5.95,5.98,-0.03000000000000025,-0.5017,141030.0,84389.931
600642.SH,20191217,5.9,6.02,5.88,5.98,5.88,0.10000000000000053,1.7007,142756.74,85207.375
600642.SH,20191216,5.92,5.92,5.86,5.88,5.92,-0.040000000000000036,-0.6757,93751.63,55198.442
600642.SH,20191213,5.91,5.93,5.83,5.92,5.88,0.040000000000000036,0.6803,120774.55,71063.852
600642.SH,20191212,5.88,5.92,5.88,5.88,5.91,-0.03000000000000025,-0.5076,60264.33,35559.908
600642.SH,20191211,5.95,5.96,5.88,5.91,5.94,-0.03000000000000025,-0.5051,70531.61,41623.902
600642.SH,20191210,5.94,5.95,5.91,5.94,5.94,0.0,0.0,43647.71,25893.132
600642.SH,20191209,5.91,5.94,5.9,5.94,5.93,0.010000000000000675,0.1686,42935.24,25431.336
600642.SH,20191206,5.96,5.97,5.9,5.93,5.94,-0.010000000000000675,-0.1684,55110.91,32704.828
600642.SH,20191205,5.96,5.99,5.93,5.94,5.98,-0.040000000000000036,-0.6689,64561.34,38421.154
600642.SH,20191204,5.95,5.99,5.94,5.98,5.95,0.03000000000000025,0.5042,70171.27,41886.205
600642.SH,20191203,5.99,5.99,5.9,5.95,5.97,-0.019999999999999574,-0.335,73476.8,43711.584
600642.SH,20191202,5.94,5.98,5.92,5.97,5.93,0.040000000000000036,0.6745,65528.23,39079.768
600642.SH,20191129,5.96,5.98,5.88,5.93,5.94,-0.010000000000000675,-0.1684,66994.0,39775.552
600642.SH,20191128,5.91,5.94,5.88,5.94,5.91,0.03000000000000025,0.5076,56221.33,33305.732
600642.SH,20191127,5.91,5.94,5.88,5.91,5.94,-0.03000000000000025,-0.5051,68699.83,40566.087
600642.SH,20191126,5.81,5.94,5.8,5.94,5.79,0.15000000000000036,2.5907,150588.21,88760.684
600642.SH,20191125,5.77,5.85,5.76,5.79,5.79,0.0,0.0,39138.15,22683.434
600642.SH,20191122,5.7,5.86,5.7,5.79,5.74,0.04999999999999982,0.8711,76496.76,44247.232
600642.SH,20191121,5.67,5.74,5.66,5.74,5.69,0.04999999999999982,0.8787,39746.75,22694.459
600642.SH,20191120,5.7,5.76,5.68,5.69,5.71,-0.019999999999999574,-0.3503,94386.61,53807.133
600642.SH,20191119,5.72,5.77,5.67,5.71,5.7,0.009999999999999787,0.1754,85228.36,48635.766
600642.SH,20191118,5.76,5.76,5.68,5.7,5.74,-0.040000000000000036,-0.6969,57593.5,32817.727
600642.SH,20191115,5.75,5.81,5.73,5.74,5.75,-0.009999999999999787,-0.1739,45103.54,26003.534
600642.SH,20191114,5.7,5.79,5.69,5.75,5.7,0.04999999999999982,0.8772,65204.08,37542.236
600642.SH,20191113,5.72,5.72,5.67,5.7,5.74,-0.040000000000000036,-0.6969,45313.3,25795.435
600642.SH,20191112,5.7,5.75,5.68,5.74,5.72,0.020000000000000462,0.3497,48344.07,27634.19
600642.SH,20191111,5.8,5.8,5.7,5.72,5.81,-0.08999999999999986,-1.5491,69981.26,40094.46
600642.SH,20191108,5.82,5.88,5.8,5.81,5.8,0.009999999999999787,0.1724,46265.51,26974.421
600642.SH,20191107,5.82,5.84,5.78,5.8,5.84,-0.040000000000000036,-0.6849,63361.35,36766.605
600642.SH,20191106,5.9,5.91,5.81,5.84,5.9,-0.0600000000000005,-1.0169,62321.71,36485.901
600642.SH,20191105,5.83,5.94,5.81,5.9,5.8,0.10000000000000053,1.7241,108110.53,63730.35
600642.SH,20191104,5.86,5.87,5.79,5.8,5.84,-0.040000000000000036,-0.6849,64588.71,37617.308
600642.SH,20191101,5.77,5.85,5.75,5.84,5.79,0.04999999999999982,0.8636,59646.37,34650.316
600642.SH,20191031,5.87,5.91,5.78,5.79,5.92,-0.1299999999999999,-2.1959,66715.15,38918.892
600642.SH,20191030,5.87,5.96,5.85,5.92,5.86,0.05999999999999961,1.0239,61511.91,36241.877
600642.SH,20191029,5.9,5.9,5.83,5.86,5.9,-0.040000000000000036,-0.678,78240.91,45791.956
600642.SH,20191028,5.99,6.06,5.88,5.9,6.0,-0.09999999999999964,-1.6667,114105.88,67815.132
600642.SH,20191025,6.0,6.02,5.95,6.0,5.99,0.009999999999999787,0.1669,62878.18,37628.015
600642.SH,20191024,5.94,6.0,5.93,5.99,5.95,0.040000000000000036,0.6723,62382.23,37291.536
600642.SH,20191023,5.95,5.98,5.92,5.95,5.92,0.03000000000000025,0.5068,70391.69,41939.234
600642.SH,20191022,5.93,5.94,5.89,5.92,5.91,0.009999999999999787,0.1692,65342.2,38618.862
600642.SH,20191021,5.85,5.91,5.85,5.91,5.88,0.03000000000000025,0.5102,85503.41,50399.849
600642.SH,20191018,5.89,5.92,5.82,5.88,5.89,-0.009999999999999787,-0.1698,61445.41,36048.685
600642.SH,20191017,5.86,5.91,5.86,5.89,5.86,0.02999999999999936,0.5119,60738.49,35792.598
600642.SH,20191016,5.84,5.93,5.84,5.86,5.84,0.020000000000000462,0.3425,68024.46,40050.584
600642.SH,20191015,5.82,5.87,5.81,5.84,5.84,0.0,0.0,62241.28,36333.862
600642.SH,20191014,5.86,5.9,5.83,5.84,5.85,-0.009999999999999787,-0.1709,88946.1,52145.434
600642.SH,20191011,5.78,5.85,5.77,5.85,5.77,0.08000000000000007,1.3865,85803.99,49942.259
600642.SH,20191010,5.7,5.78,5.68,5.77,5.67,0.09999999999999964,1.7637,89918.94,51625.811
600642.SH,20191009,5.54,5.7,5.54,5.67,5.57,0.09999999999999964,1.7953,75476.44,42464.394
600642.SH,20191008,5.54,5.61,5.52,5.57,5.55,0.020000000000000462,0.3604,53674.07,29932.179
600642.SH,20190930,5.61,5.64,5.55,5.55,5.63,-0.08000000000000007,-1.421,50334.99,28085.486
600642.SH,20190927,5.68,5.68,5.61,5.63,5.66,-0.03000000000000025,-0.53,72558.51,40959.033
600642.SH,20190926,5.64,5.72,5.63,5.66,5.66,0.0,0.0,65944.1,37405.972
600642.SH,20190925,5.7,5.7,5.64,5.66,5.69,-0.03000000000000025,-0.5272,76348.09,43225.412
600642.SH,20190924,5.74,5.78,5.68,5.69,5.72,-0.02999999999999936,-0.5245,78943.97,45191.001
600642.SH,20190923,5.79,5.79,5.68,5.72,5.74,-0.020000000000000462,-0.3484,91963.03,52563.385
600642.SH,20190920,5.8,5.83,5.74,5.74,5.78,-0.040000000000000036,-0.692,102069.87,58904.136
600642.SH,20190919,5.77,5.81,5.76,5.78,5.77,0.010000000000000675,0.1733,42556.51,24609.319
600642.SH,20190918,5.76,5.82,5.75,5.77,5.77,0.0,0.0,79095.83,45832.123
600642.SH,20190917,5.82,5.83,5.74,5.77,5.83,-0.0600000000000005,-1.0292,95730.59,55250.999
600642.SH,20190916,5.89,5.91,5.8,5.83,5.85,-0.019999999999999574,-0.3419,115177.23,67498.783
600642.SH,20190912,5.84,5.86,5.8,5.85,5.83,0.019999999999999574,0.3431,71624.18,41763.874
600642.SH,20190911,5.86,5.86,5.8,5.83,5.85,-0.019999999999999574,-0.3419,72223.11,42093.728
600642.SH,20190910,5.85,5.85,5.79,5.85,5.85,0.0,0.0,82250.19,47871.82
600642.SH,20190909,5.85,5.88,5.79,5.85,5.82,0.02999999999999936,0.5155,86937.51,50662.465
600642.SH,20190906,5.86,5.87,5.8,5.82,5.86,-0.040000000000000036,-0.6826,63046.98,36741.551
600642.SH,20190905,5.8,5.89,5.79,5.86,5.79,0.07000000000000028,1.209,143840.2,84245.039
600642.SH,20190904,5.71,5.79,5.71,5.79,5.72,0.07000000000000028,1.2238,77757.33,44728.419
600642.SH,20190903,5.76,5.77,5.71,5.72,5.74,-0.020000000000000462,-0.3484,68011.92,38951.765
600642.SH,20190902,5.73,5.8,5.7,5.74,5.76,-0.019999999999999574,-0.3472,103290.47,59343.136
600642.SH,20190830,5.78,5.8,5.71,5.76,5.74,0.019999999999999574,0.3484,63160.31,36340.811
600642.SH,20190829,5.79,5.8,5.71,5.74,5.79,-0.04999999999999982,-0.8636,102949.55,59045.629
600642.SH,20190828,5.72,5.8,5.72,5.79,5.66,0.1299999999999999,2.2968,112478.89,64982.764
600642.SH,20190827,5.67,5.79,5.66,5.66,5.66,0.0,0.0,119168.01,68296.112
600642.SH,20190826,5.66,5.7,5.63,5.66,5.7,-0.040000000000000036,-0.7018,59249.31,33542.421
600642.SH,20190823,5.67,5.72,5.64,5.7,5.64,0.0600000000000005,1.0638,63832.3,36327.938
600642.SH,20190822,5.68,5.69,5.6,5.64,5.68,-0.040000000000000036,-0.7042,55924.45,31559.255
600642.SH,20190821,5.69,5.7,5.65,5.68,5.67,0.009999999999999787,0.1764,42082.41,23886.535
600642.SH,20190820,5.66,5.7,5.65,5.67,5.68,-0.009999999999999787,-0.1761,62251.11,35364.365
600642.SH,20190819,5.62,5.69,5.6,5.68,5.62,0.05999999999999961,1.0676,75337.99,42679.695
600642.SH,20190816,5.61,5.64,5.58,5.62,5.59,0.03000000000000025,0.5367,60672.42,34074.524
600642.SH,20190815,5.55,5.61,5.53,5.59,5.61,-0.020000000000000462,-0.3565,56354.51,31447.861
600642.SH,20190814,5.59,5.63,5.56,5.61,5.54,0.07000000000000028,1.2635,84418.46,47269.025
600642.SH,20190813,5.48,5.56,5.46,5.54,5.5,0.040000000000000036,0.7273,64556.01,35673.619
600642.SH,20190812,5.42,5.5,5.4,5.5,5.42,0.08000000000000007,1.476,51911.93,28303.629
600642.SH,20190809,5.5,5.52,5.39,5.42,5.5,-0.08000000000000007,-1.4545,106473.94,57955.138
600642.SH,20190808,5.56,5.57,5.46,5.5,5.53,-0.03000000000000025,-0.5425,100139.76,55085.068
600642.SH,20190807,5.63,5.63,5.53,5.53,5.6,-0.0699999999999994,-1.25,100934.38,56110.726
600642.SH,20190806,5.58,5.66,5.53,5.6,5.66,-0.0600000000000005,-1.0601,118985.25,66498.037
600642.SH,20190805,5.73,5.74,5.62,5.66,5.74,-0.08000000000000007,-1.3937,130562.35,73933.283
600642.SH,20190802,5.77,5.78,5.7,5.74,5.8,-0.05999999999999961,-1.0345,100812.31,57711.066
600642.SH,20190801,5.85,5.85,5.76,5.8,5.86,-0.0600000000000005,-1.0239,74388.74,43111.34
600642.SH,20190731,5.83,5.86,5.78,5.86,5.83,0.03000000000000025,0.5146,70826.05,41252.73
600642.SH,20190730,5.84,5.86,5.82,5.83,5.8,0.03000000000000025,0.5172,71072.92,41500.586
600642.SH,20190729,5.82,5.82,5.78,5.8,5.81,-0.009999999999999787,-0.1721,65525.59,37968.71
600642.SH,20190726,5.76,5.81,5.73,5.81,5.74,0.0699999999999994,1.2195,75557.72,43564.23
600642.SH,20190725,5.76,5.76,5.72,5.74,5.74,0.0,0.0,46218.21,26519.911
600642.SH,20190724,5.71,5.77,5.7,5.74,5.71,0.03000000000000025,0.5254,75088.31,43099.936
600642.SH,20190723,5.72,5.72,5.67,5.71,5.71,0.0,0.0,60235.9,34316.311
600642.SH,20190722,5.85,5.86,5.65,5.71,5.93,-0.21999999999999975,-3.7099,183347.16,104887.115
600642.SH,20190719,5.78,6.11,5.74,5.93,5.76,0.16999999999999993,2.9514,153388.42,89960.137
600642.SH,20190718,5.79,5.79,5.73,5.76,5.8,-0.040000000000000036,-0.6897,61414.72,35361.303
600642.SH,20190717,5.8,5.81,5.76,5.8,5.81,-0.009999999999999787,-0.1721,56420.88,32642.584
600642.SH,20190716,5.83,5.86,5.78,5.81,5.83,-0.020000000000000462,-0.3431,75891.9,44063.566
600642.SH,20190715,5.81,5.86,5.73,5.83,5.81,0.020000000000000462,0.3442,83701.47,48589.887
600642.SH,20190712,5.83,5.86,5.77,5.81,5.83,-0.020000000000000462,-0.3431,78884.3,45810.944
600642.SH,20190711,5.85,5.87,5.77,5.83,5.82,0.009999999999999787,0.1718,78081.88,45505.001
600642.SH,20190710,5.84,5.84,5.78,5.82,5.83,-0.009999999999999787,-0.1715,70692.5,41022.802
600642.SH,20190709,5.8,5.84,5.75,5.83,5.79,0.040000000000000036,0.6908,69848.62,40559.966
600642.SH,20190708,5.92,5.92,5.78,5.79,5.94,-0.15000000000000036,-2.5253,140034.43,81577.25
600642.SH,20190705,5.96,5.96,5.89,5.94,5.95,-0.009999999999999787,-0.1681,73943.27,43715.989
600642.SH,20190704,5.96,6.0,5.92,5.95,5.95,0.0,0.0,97412.25,57901.27
600642.SH,20190703,5.95,6.0,5.93,5.95,5.95,0.0,0.0,111832.24,66696.901
600642.SH,20190702,6.08,6.08,5.93,5.95,6.06,-0.10999999999999943,-1.8152,179198.88,107122.393
600642.SH,20190701,6.09,6.1,6.03,6.06,6.01,0.04999999999999982,0.8319,147875.92,89689.378
600642.SH,20190628,6.07,6.07,5.93,6.01,6.06,-0.04999999999999982,-0.8251,133832.46,80092.393
600642.SH,20190627,6.06,6.1,6.0,6.06,6.02,0.040000000000000036,0.6645,132929.3,80364.696
600642.SH,20190626,6.08,6.12,5.97,6.02,6.08,-0.0600000000000005,-0.9868,137786.42,83140.904
600642.SH,20190625,6.13,6.14,5.98,6.08,6.12,-0.040000000000000036,-0.6536,146678.22,88799.966
600642.SH,20190624,6.13,6.18,6.08,6.12,6.13,-0.009999999999999787,-0.1631,108424.03,66226.669
600642.SH,20190621,6.13,6.26,6.12,6.13,6.14,-0.009999999999999787,-0.1629,235529.04,145532.593
600642.SH,20190620,5.96,6.19,5.94,6.14,5.98,0.15999999999999925,2.6756,231717.28,141685.972
600642.SH,20190619,6.07,6.11,5.98,5.98,6.0,-0.019999999999999574,-0.3333,130298.24,78877.813
600642.SH,20190618,5.96,6.0,5.93,6.0,6.0,0.0,0.0,90562.86,54122.047
600642.SH,20190617,6.0,6.01,5.91,6.0,5.98,0.019999999999999574,0.3344,85501.66,51120.12
600642.SH,20190614,5.94,6.08,5.94,5.98,5.94,0.040000000000000036,0.6734,135990.27,81656.089
600642.SH,20190613,5.95,5.99,5.9,5.94,5.96,-0.019999999999999574,-0.3356,105973.75,63047.247
600642.SH,20190612,6.0,6.0,5.91,5.96,5.99,-0.03000000000000025,-0.5008,205948.23,122621.753
600642.SH,20190611,5.73,6.0,5.73,5.99,5.72,0.27000000000000046,4.7203,254214.81,150541.0
600642.SH,20190610,5.68,5.76,5.66,5.72,5.66,0.05999999999999961,1.0601,99667.78,57043.589
600642.SH,20190606,5.61,5.69,5.6,5.66,5.64,0.020000000000000462,0.3546,86730.77,49025.043
600642.SH,20190605,5.76,5.76,5.63,5.64,5.7,-0.0600000000000005,-1.0526,116707.26,66278.119
600642.SH,20190604,5.6323,5.7289,5.6323,5.6999,5.6516,0.04830000000000023,0.8546,140414.97,82802.317
600642.SH,20190603,5.8351,5.8448,5.6323,5.6516,5.7192,-0.06759999999999966,-1.182,144733.24,85664.41
600642.SH,20190531,5.6516,5.7192,5.6226,5.7192,5.6612,0.05799999999999983,1.0245,123050.26,72333.672
600642.SH,20190530,5.5357,5.6709,5.5163,5.6612,5.5163,0.1448999999999998,2.6268,117130.1,67809.784
600642.SH,20190529,5.5357,5.5936,5.4874,5.5163,5.5646,-0.04830000000000023,-0.868,71270.03,40755.746
600642.SH,20190528,5.5453,5.5936,5.497,5.5646,5.5357,0.028900000000000148,0.5221,99746.98,57310.531
600642.SH,20190527,5.4487,5.5743,5.4487,5.5357,5.4487,0.08700000000000063,1.5967,70686.62,40436.816
600642.SH,20190524,5.468,5.4874,5.4101,5.4487,5.468,-0.019300000000000317,-0.353,70884.37,40026.076
600642.SH,20190523,5.5646,5.5646,5.4294,5.468,5.555,-0.08699999999999974,-1.5662,118754.34,67318.319
600642.SH,20190522,5.6323,5.6323,5.5357,5.555,5.6129,-0.05790000000000006,-1.0316,95458.75,55054.022
600642.SH,20190521,5.5743,5.6709,5.5646,5.6129,5.5936,0.01929999999999943,0.345,87721.57,51079.647
600642.SH,20190520,5.584,5.6806,5.555,5.5936,5.6323,-0.03869999999999951,-0.6871,133412.08,77466.691
600642.SH,20190517,5.7385,5.7482,5.584,5.6323,5.7385,-0.1062000000000003,-1.8507,132055.75,77384.786
600642.SH,20190516,5.6709,5.7482,5.6612,5.7385,5.7192,0.019300000000000317,0.3375,137264.89,81174.313
600642.SH,20190515,5.584,5.7482,5.584,5.7192,5.6129,0.10630000000000006,1.8939,173633.14,102326.544
600642.SH,20190514,5.526,5.6516,5.5163,5.6129,5.5743,0.038599999999999746,0.6925,125074.05,72472.188
600642.SH,20190513,5.6709,5.6709,5.555,5.5743,5.6999,-0.12560000000000038,-2.2035,159920.07,93035.846
600642.SH,20190510,5.6323,5.7385,5.5646,5.6999,5.5936,0.10630000000000006,1.9004,203448.66,119191.514
600642.SH,20190509,5.6999,5.7579,5.5743,5.5936,5.7579,-0.1642999999999999,-2.8535,218396.47,127304.356
600642.SH,20190508,5.7289,5.8448,5.6516,5.7579,5.7965,-0.038599999999999746,-0.6659,345864.88,206169.222
600642.SH,20190507,5.5067,5.7965,5.4294,5.7965,5.4197,0.37680000000000025,6.9524,618421.78,362683.97
600642.SH,20190506,5.3424,5.555,5.3135,5.4197,5.4101,0.009599999999999831,0.1774,428703.88,242084.525
600642.SH,20190430,5.3618,5.4584,5.3328,5.4101,5.3135,0.09659999999999958,1.818,134247.34,75214.06
600642.SH,20190429,5.3038,5.3618,5.2845,5.3135,5.3038,0.009700000000000486,0.1829,111343.45,61255.32
600642.SH,20190426,5.3328,5.3907,5.3038,5.3038,5.3135,-0.009700000000000486,-0.1826,125337.9,69287.096
600642.SH,20190425,5.4874,5.5067,5.3038,5.3135,5.4487,-0.13519999999999932,-2.4813,139143.81,77799.159
600642.SH,20190424,5.4874,5.5067,5.4004,5.4487,5.497,-0.04830000000000023,-0.8787,144525.9,81545.069
600642.SH,20190423,5.5743,5.5936,5.4777,5.497,5.5743,-0.07730000000000015,-1.3867,149593.12,85630.24
600642.SH,20190422,5.5743,5.5936,5.5453,5.5743,5.5743,0.0,0.0,110698.48,63851.752
600642.SH,20190419,5.5453,5.584,5.5163,5.5743,5.5453,0.028999999999999915,0.523,104253.32,59869.06
600642.SH,20190418,5.5646,5.5743,5.5163,5.5453,5.555,-0.009699999999999598,-0.1746,80748.7,46302.607
600642.SH,20190417,5.5646,5.5936,5.5357,5.555,5.5743,-0.019300000000000317,-0.3462,136992.01,78887.841
600642.SH,20190416,5.5357,5.584,5.4584,5.5743,5.5453,0.028999999999999915,0.523,126286.36,72211.14
600642.SH,20190415,5.5646,5.6226,5.5357,5.5453,5.584,-0.03869999999999951,-0.6931,149653.95,86453.252
600642.SH,20190412,5.497,5.6226,5.468,5.584,5.497,0.08699999999999974,1.5827,164708.5,94701.502
600642.SH,20190411,5.526,5.5453,5.468,5.497,5.526,-0.028999999999999915,-0.5248,124322.06,70831.713
600642.SH,20190410,5.5743,5.5743,5.5067,5.526,5.555,-0.028999999999999915,-0.5221,135486.95,77513.154
600642.SH,20190409,5.5357,5.6033,5.526,5.555,5.584,-0.028999999999999915,-0.5193,114689.2,65986.05
600642.SH,20190408,5.6419,5.6806,5.5453,5.584,5.6419,-0.05790000000000006,-1.0263,218344.11,126868.558
600642.SH,20190404,5.6033,5.6612,5.5743,5.6419,5.5743,0.06759999999999966,1.2127,191498.4,111407.284
600642.SH,20190403,5.5163,5.5936,5.497,5.5743,5.526,0.04830000000000023,0.874,143229.73,82553.332
600642.SH,20190402,5.584,5.6129,5.5163,5.526,5.584,-0.05799999999999983,-1.0387,161630.35,92923.01
600642.SH,20190401,5.4777,5.584,5.439,5.584,5.4294,0.1545999999999994,2.8475,228644.88,130784.215
600642.SH,20190329,5.3328,5.4294,5.3038,5.4294,5.3328,0.09660000000000046,1.8114,135492.24,75486.148
600642.SH,20190328,5.3618,5.3714,5.3135,5.3328,5.3521,-0.019300000000000317,-0.3606,84400.07,46642.99
600642.SH,20190327,5.3714,5.4004,5.3231,5.3521,5.3618,-0.009699999999999598,-0.1809,94392.01,52264.433
