ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002896.SZ,20191210,20.48,20.49,20.24,20.48,20.48,0.0,0.0,3661.0,7457.197
002896.SZ,20191209,20.48,20.77,20.39,20.48,20.48,0.0,0.0,5866.0,12051.996
002896.SZ,20191206,20.34,20.49,20.16,20.48,20.27,0.21000000000000085,1.036,6126.2,12465.955
002896.SZ,20191205,20.05,20.35,20.05,20.27,20.16,0.10999999999999943,0.5456,5422.0,10979.2
002896.SZ,20191204,20.28,20.3,20.03,20.16,20.38,-0.21999999999999886,-1.0795,4879.72,9827.536
002896.SZ,20191203,19.97,20.49,19.7,20.38,19.89,0.48999999999999844,2.4635,6033.0,12122.892
002896.SZ,20191202,19.81,19.99,19.73,19.89,19.8,0.08999999999999986,0.4545,3663.24,7270.322
002896.SZ,20191129,19.79,19.81,19.58,19.8,19.8,0.0,0.0,2971.0,5846.983
002896.SZ,20191128,19.82,20.06,19.6,19.8,19.82,-0.019999999999999574,-0.1009,3966.21,7848.357
002896.SZ,20191127,19.79,20.08,19.63,19.82,19.79,0.030000000000001137,0.1516,3446.24,6851.58
002896.SZ,20191126,20.09,20.19,19.78,19.79,20.08,-0.28999999999999915,-1.4442,3911.24,7786.064
002896.SZ,20191125,20.3,20.44,19.86,20.08,20.23,-0.15000000000000213,-0.7415,3402.17,6814.906
002896.SZ,20191122,20.56,20.75,20.02,20.23,20.56,-0.3299999999999983,-1.6051,4868.0,9945.072
002896.SZ,20191121,20.37,20.63,20.2,20.56,20.47,0.08999999999999986,0.4397,3291.0,6744.297
002896.SZ,20191120,20.6,20.78,20.38,20.47,20.63,-0.16000000000000014,-0.7756,4678.17,9610.385
002896.SZ,20191119,20.5,20.75,20.18,20.63,20.23,0.3999999999999986,1.9773,6018.0,12295.287
002896.SZ,20191118,20.06,20.26,19.81,20.23,20.09,0.14000000000000057,0.6969,3945.0,7940.635
002896.SZ,20191115,20.27,20.55,19.87,20.09,20.27,-0.17999999999999972,-0.888,3898.24,7874.12
002896.SZ,20191114,20.17,20.35,20.11,20.27,20.22,0.05000000000000071,0.2473,3466.0,7024.823
002896.SZ,20191113,20.03,20.28,19.97,20.22,20.13,0.08999999999999986,0.4471,4729.0,9519.137
002896.SZ,20191112,20.03,20.3,20.03,20.13,20.12,0.00999999999999801,0.0497,4411.0,8877.132
002896.SZ,20191111,20.99,20.99,20.04,20.12,21.08,-0.9599999999999973,-4.5541,6709.0,13613.71
002896.SZ,20191108,21.2,21.23,20.96,21.08,20.93,0.14999999999999858,0.7167,5422.0,11455.601
002896.SZ,20191107,20.95,21.28,20.73,20.93,20.91,0.019999999999999574,0.0956,5935.24,12459.079
002896.SZ,20191106,21.52,21.63,20.83,20.91,21.5,-0.5899999999999999,-2.7442,5003.2,10612.925
002896.SZ,20191105,21.87,21.87,21.34,21.5,21.88,-0.379999999999999,-1.7367,3735.06,8049.73
002896.SZ,20191104,21.69,22.02,21.62,21.88,21.77,0.10999999999999943,0.5053,6224.0,13612.741
002896.SZ,20191101,21.32,21.86,21.2,21.77,21.32,0.4499999999999993,2.1107,5291.11,11429.651
002896.SZ,20191031,22.11,22.18,21.31,21.32,22.0,-0.6799999999999997,-3.0909,5897.18,12790.948
002896.SZ,20191030,22.14,22.43,21.94,22.0,22.43,-0.4299999999999997,-1.9171,4870.0,10761.754
002896.SZ,20191029,22.75,22.77,22.43,22.43,22.75,-0.3200000000000003,-1.4066,5044.0,11391.927
002896.SZ,20191028,22.52,22.88,22.25,22.75,22.47,0.28000000000000114,1.2461,8984.0,20352.493
002896.SZ,20191025,22.34,22.78,21.8,22.47,22.25,0.21999999999999886,0.9888,5463.0,12138.811
002896.SZ,20191024,22.52,22.58,22.25,22.25,22.42,-0.1700000000000017,-0.7583,3016.0,6745.988
002896.SZ,20191023,22.68,22.75,22.35,22.42,22.4,0.020000000000003126,0.0893,3775.0,8500.684
002896.SZ,20191022,22.36,22.52,22.11,22.4,22.39,0.00999999999999801,0.0447,4494.0,10067.093
002896.SZ,20191021,22.37,22.6,21.84,22.39,22.37,0.019999999999999574,0.0894,3660.0,8119.85
002896.SZ,20191018,22.63,22.67,22.08,22.37,22.63,-0.259999999999998,-1.1489,4554.0,10205.192
002896.SZ,20191017,22.98,22.98,22.52,22.63,22.88,-0.25,-1.0927,4661.0,10579.264
002896.SZ,20191016,22.9,23.04,22.78,22.88,22.86,0.019999999999999574,0.0875,4600.88,10521.85
002896.SZ,20191015,23.1,23.38,22.75,22.86,23.3,-0.4400000000000013,-1.8884,7053.0,16186.427
002896.SZ,20191014,23.32,23.79,23.26,23.3,23.19,0.10999999999999943,0.4743,6715.88,15745.643
002896.SZ,20191011,23.03,23.45,22.89,23.19,23.04,0.15000000000000213,0.651,5154.0,11912.925
002896.SZ,20191010,24.01,24.01,22.82,23.04,22.81,0.23000000000000043,1.0083,7350.85,17020.152
002896.SZ,20191009,22.65,22.96,22.45,22.81,22.56,0.25,1.1082,4374.0,9961.617
002896.SZ,20191008,22.46,23.16,22.46,22.56,22.38,0.17999999999999972,0.8043,7214.0,16476.058
002896.SZ,20190930,22.9,23.69,22.38,22.38,23.38,-1.0,-4.2772,5995.0,13750.904
002896.SZ,20190927,22.97,23.68,22.6,23.38,22.84,0.5399999999999991,2.3643,8303.34,19250.644
002896.SZ,20190926,23.47,23.69,22.51,22.84,23.47,-0.629999999999999,-2.6843,7764.0,17820.313
002896.SZ,20190925,24.23,24.23,23.31,23.47,24.2,-0.7300000000000004,-3.0165,8981.0,21248.049
002896.SZ,20190924,24.3,24.49,24.06,24.2,24.11,0.08999999999999986,0.3733,5857.0,14224.519
002896.SZ,20190923,24.89,24.89,24.02,24.11,24.68,-0.5700000000000003,-2.3096,6431.0,15592.559
002896.SZ,20190920,24.3,24.89,24.25,24.68,24.3,0.379999999999999,1.5638,9848.0,24201.873
002896.SZ,20190919,24.25,24.35,23.72,24.3,24.1,0.1999999999999993,0.8299,6984.0,16826.317
002896.SZ,20190918,24.1,24.38,23.93,24.1,23.98,0.120000000000001,0.5004,5124.0,12361.354
002896.SZ,20190917,24.69,24.83,23.74,23.98,24.83,-0.8499999999999979,-3.4233,7442.05,17973.503
002896.SZ,20190916,25.1,25.1,24.75,24.83,24.94,-0.11000000000000298,-0.4411,6727.71,16748.959
002896.SZ,20190912,24.93,25.17,24.82,24.94,24.93,0.010000000000001563,0.0401,6737.71,16801.3
002896.SZ,20190911,24.92,25.37,24.86,24.93,24.88,0.05000000000000071,0.201,9003.05,22570.783
002896.SZ,20190910,24.82,25.44,24.62,24.88,25.01,-0.13000000000000256,-0.5198,9204.0,22857.957
002896.SZ,20190909,24.61,25.3,24.6,25.01,24.46,0.5500000000000007,2.2486,14219.0,35374.237
002896.SZ,20190906,24.45,24.58,24.19,24.46,24.29,0.1700000000000017,0.6999,9635.71,23508.177
002896.SZ,20190905,23.79,24.89,23.73,24.29,24.21,0.0799999999999983,0.3304,19849.0,48125.755
002896.SZ,20190904,23.6,24.79,23.45,24.21,23.59,0.620000000000001,2.6282,16329.0,39370.29
002896.SZ,20190903,23.78,23.78,23.4,23.59,23.53,0.05999999999999872,0.255,4936.0,11633.104
002896.SZ,20190902,23.15,24.24,22.9,23.53,23.05,0.4800000000000004,2.0824,8144.0,19044.226
002896.SZ,20190830,23.85,23.85,22.8,23.05,23.63,-0.5799999999999983,-2.4545,5717.0,13299.367
002896.SZ,20190829,23.81,23.93,23.45,23.63,23.57,0.05999999999999872,0.2546,5176.0,12248.912
002896.SZ,20190828,23.5,24.0,23.42,23.57,23.56,0.010000000000001563,0.0424,5241.0,12393.763
002896.SZ,20190827,23.1,23.88,23.1,23.56,23.1,0.4599999999999973,1.9913,6042.8,14208.475
002896.SZ,20190826,22.82,23.8,22.72,23.1,23.34,-0.23999999999999844,-1.0283,4820.0,11200.476
002896.SZ,20190823,23.7,23.75,23.1,23.34,23.61,-0.2699999999999996,-1.1436,6009.0,14068.103
002896.SZ,20190822,23.98,24.18,23.46,23.61,23.37,0.23999999999999844,1.027,8736.0,20793.915
002896.SZ,20190821,23.22,23.72,23.22,23.37,23.36,0.010000000000001563,0.0428,3553.0,8322.422
002896.SZ,20190820,23.89,23.89,23.3,23.36,23.71,-0.3500000000000014,-1.4762,6033.0,14192.444
002896.SZ,20190819,23.31,23.75,23.11,23.71,23.08,0.6300000000000026,2.7296,7912.0,18528.753
002896.SZ,20190816,22.77,23.41,22.77,23.08,23.0,0.0799999999999983,0.3478,7289.18,16856.03
002896.SZ,20190815,21.98,23.04,21.83,23.0,22.37,0.629999999999999,2.8163,7818.0,17695.935
002896.SZ,20190814,22.36,22.8,22.32,22.37,22.23,0.14000000000000057,0.6298,4471.0,10080.635
002896.SZ,20190813,22.16,22.28,21.95,22.23,22.33,-0.09999999999999787,-0.4478,3233.0,7142.804
002896.SZ,20190812,22.14,22.38,22.05,22.33,22.15,0.17999999999999972,0.8126,4274.0,9481.338
002896.SZ,20190809,22.73,22.88,22.04,22.15,22.74,-0.5899999999999999,-2.5945,4788.0,10748.983
002896.SZ,20190808,22.71,23.49,22.71,22.74,22.76,-0.020000000000003126,-0.0879,3230.18,7396.551
002896.SZ,20190807,22.88,23.14,22.75,22.76,22.9,-0.13999999999999702,-0.6114,2646.0,6053.262
002896.SZ,20190806,22.83,23.23,21.82,22.9,23.23,-0.33000000000000185,-1.4206,5914.0,13406.277
002896.SZ,20190805,23.39,23.97,23.0,23.23,23.4,-0.16999999999999815,-0.7265,2986.0,6995.183
002896.SZ,20190802,23.13,23.72,22.82,23.4,23.54,-0.14000000000000057,-0.5947,4516.0,10468.896
002896.SZ,20190801,23.69,23.8,23.41,23.54,23.8,-0.26000000000000156,-1.0924,3774.0,8894.444
002896.SZ,20190731,23.94,23.97,23.61,23.8,24.16,-0.35999999999999943,-1.4901,6756.0,16063.625
002896.SZ,20190730,23.3,25.5,23.3,24.16,23.3,0.8599999999999994,3.691,13328.0,32717.491
002896.SZ,20190729,23.4,23.6,23.16,23.3,23.37,-0.07000000000000028,-0.2995,2971.0,6928.419
002896.SZ,20190726,23.23,23.49,23.07,23.37,23.2,0.1700000000000017,0.7328,3928.0,9148.698
002896.SZ,20190725,23.48,23.5,23.17,23.2,23.25,-0.05000000000000071,-0.2151,4752.0,11065.65
002896.SZ,20190724,23.15,23.43,23.12,23.25,23.12,0.129999999999999,0.5623,4556.0,10616.025
002896.SZ,20190723,22.69,23.16,22.55,23.12,22.71,0.41000000000000014,1.8054,6296.0,14365.963
002896.SZ,20190722,24.15,24.2,22.61,22.71,24.14,-1.4299999999999997,-5.9238,8776.0,20140.613
002896.SZ,20190719,24.11,24.36,24.05,24.14,24.03,0.10999999999999943,0.4578,4227.18,10216.117
002896.SZ,20190718,24.42,24.55,24.01,24.03,24.43,-0.3999999999999986,-1.6373,5453.0,13230.928
002896.SZ,20190717,24.41,24.82,24.3,24.43,24.41,0.019999999999999574,0.0819,8358.0,20498.546
002896.SZ,20190716,24.4,24.64,24.29,24.41,24.8,-0.39000000000000057,-1.5726,11572.0,28261.617
002896.SZ,20190715,24.41,25.25,24.35,24.8,27.05,-2.25,-8.3179,24927.01,61162.926
002896.SZ,20190712,26.87,27.19,26.76,27.05,26.86,0.19000000000000128,0.7074,2808.0,7580.714
002896.SZ,20190711,26.96,27.27,26.61,26.86,26.85,0.00999999999999801,0.0372,2868.0,7723.534
002896.SZ,20190710,27.15,27.24,26.71,26.85,27.15,-0.29999999999999716,-1.105,2673.0,7210.297
002896.SZ,20190709,26.86,27.27,26.86,27.15,27.08,0.07000000000000028,0.2585,2876.0,7800.988
002896.SZ,20190708,27.784,27.8038,26.8495,27.0682,27.9032,-0.8349999999999973,-2.9925,5706.0,15668.306
002896.SZ,20190705,27.3665,28.281,27.3665,27.9032,27.5553,0.3478999999999992,1.2626,6119.3,17120.564
002896.SZ,20190704,27.6547,27.8237,27.2969,27.5553,27.605,-0.04970000000000141,-0.18,3405.12,9420.458
002896.SZ,20190703,27.943,28.0524,27.5553,27.605,27.943,-0.33800000000000097,-1.2096,3297.0,9225.149
002896.SZ,20190702,28.0524,28.3009,27.9331,27.943,28.1816,-0.23859999999999815,-0.8467,6255.0,17642.417
002896.SZ,20190701,28.0225,28.4897,27.8535,28.1816,27.6746,0.5069999999999979,1.832,8369.18,23705.652
002896.SZ,20190628,29.0265,29.0265,27.4957,27.6746,27.3863,0.2883000000000031,1.0527,7886.0,22139.838
002896.SZ,20190627,27.5653,27.6249,27.3267,27.3863,27.3665,0.01980000000000004,0.0724,3888.0,10726.679
002896.SZ,20190626,27.277,27.6746,27.1975,27.3665,27.1676,0.1988999999999983,0.7321,3099.0,8546.574
002896.SZ,20190625,27.7044,27.8138,27.0583,27.1676,27.7044,-0.5367999999999995,-1.9376,4353.0,11955.422
002896.SZ,20190624,28.1518,28.1518,27.3764,27.7044,28.0623,-0.3579000000000008,-1.2754,6798.18,18924.77
002896.SZ,20190621,27.6846,28.4202,27.5156,28.0623,27.5752,0.48710000000000164,1.7664,9601.18,27038.037
002896.SZ,20190620,27.1776,27.8237,26.7601,27.5752,26.9589,0.616299999999999,2.2861,6775.0,18582.68
002896.SZ,20190619,27.0682,27.4559,26.939,26.9589,26.8197,0.13919999999999888,0.519,4457.12,12173.565
002896.SZ,20190618,26.8495,27.1279,26.6408,26.8197,26.7402,0.07949999999999946,0.2973,3749.12,10103.78
002896.SZ,20190617,26.5911,26.9191,26.5414,26.7402,26.7402,0.0,0.0,1891.02,5089.795
002896.SZ,20190614,27.3963,27.5354,26.7303,26.7402,27.3863,-0.646099999999997,-2.3592,5029.0,13747.843
002896.SZ,20190613,27.4857,27.9629,27.1676,27.3863,27.3764,0.009899999999998244,0.0362,7384.0,20446.853
002896.SZ,20190612,27.0583,27.5454,27.0583,27.3764,27.1875,0.1889000000000003,0.6948,4587.0,12627.149
002896.SZ,20190611,26.6209,27.2472,26.3426,27.1875,26.3525,0.8350000000000009,3.1686,6038.18,16339.329
002896.SZ,20190610,26.3227,26.4619,26.104,26.3525,26.0941,0.2583999999999982,0.9903,3366.0,8895.643
002896.SZ,20190606,27.1279,27.1279,26.0245,26.0941,27.1875,-1.093399999999999,-4.0217,5300.0,14156.294
002896.SZ,20190605,27.5255,27.6746,27.1676,27.1875,27.3366,-0.14910000000000068,-0.5454,3722.0,10256.736
002896.SZ,20190604,27.774,27.774,27.2969,27.3366,27.7243,-0.3876999999999988,-1.3984,4270.18,11785.22
002896.SZ,20190603,27.8337,27.9331,27.4162,27.7243,27.7343,-0.010000000000001563,-0.0361,3668.0,10178.263
002896.SZ,20190531,27.6746,28.0325,27.6349,27.7343,27.5951,0.13920000000000243,0.5044,4027.21,11294.558
002896.SZ,20190530,28.1021,28.1021,27.3565,27.5951,28.0325,-0.43740000000000023,-1.5603,3604.0,10013.887
002896.SZ,20190529,28.1021,28.3705,27.7343,28.0325,27.8834,0.14909999999999712,0.5347,4212.0,11921.811
002896.SZ,20190528,28.1617,28.5295,27.8237,27.8834,28.0126,-0.12919999999999732,-0.4612,3248.0,9144.593
002896.SZ,20190527,27.4062,28.1219,27.3863,28.0126,27.3863,0.6263000000000005,2.2869,3748.0,10500.745
002896.SZ,20190524,27.1179,27.6746,27.1179,27.3863,27.4162,-0.02990000000000137,-0.1091,2419.07,6656.4
002896.SZ,20190523,28.0225,28.0225,27.2869,27.4162,28.0424,-0.6262000000000008,-2.233,4038.0,11209.781
002896.SZ,20190522,28.8078,28.8178,27.7641,28.0424,29.0265,-0.984099999999998,-3.3904,7979.0,22710.72
002896.SZ,20190521,28.4301,29.3745,28.2114,29.0265,28.8078,0.21869999999999834,0.7592,15394.07,44389.136
002896.SZ,20190520,27.2372,29.8218,26.4022,28.8078,27.2869,1.520900000000001,5.5737,12542.07,34473.905
002896.SZ,20190517,28.7581,28.7581,27.2372,27.2869,28.7283,-1.4414000000000016,-5.0174,7334.0,20533.429
002896.SZ,20190516,28.4102,28.8277,28.0524,28.7283,28.5096,0.2187000000000019,0.7671,7287.66,20928.988
002896.SZ,20190515,28.44,28.5494,28.2015,28.5096,28.1816,0.3279999999999994,1.1639,4337.21,12395.277
002896.SZ,20190514,28.1319,28.619,27.7442,28.1816,28.8277,-0.6461000000000006,-2.2412,4750.07,13471.342
002896.SZ,20190513,28.8277,29.1657,28.5295,28.8277,29.0464,-0.21869999999999834,-0.7529,4971.0,14438.365
002896.SZ,20190510,28.3903,29.2154,27.9231,29.0464,28.3705,0.6758999999999986,2.3824,6323.0,18269.824
002896.SZ,20190509,28.1816,28.5891,27.943,28.3705,28.3108,0.05969999999999942,0.2109,4105.0,11678.178
002896.SZ,20190508,27.8337,28.5295,27.6448,28.3108,28.1816,0.12920000000000087,0.4585,5674.0,16128.361
002896.SZ,20190507,27.7641,28.3009,27.6448,28.1816,27.6746,0.5069999999999979,1.832,5690.66,16023.371
002896.SZ,20190506,29.8019,29.8019,27.5553,27.6746,30.617,-2.9423999999999992,-9.6103,9193.0,26389.147
002896.SZ,20190430,30.7661,30.9948,30.4083,30.617,30.5375,0.07949999999999946,0.2603,5042.0,15564.897
002896.SZ,20190429,31.4719,31.4719,30.3188,30.5375,31.4719,-0.9344000000000001,-2.969,8239.01,25572.162
002896.SZ,20190426,31.7006,31.8795,31.2234,31.4719,31.7006,-0.2286999999999999,-0.7214,5327.0,16857.96
002896.SZ,20190425,32.804,33.0326,31.6111,31.7006,32.804,-1.1034000000000006,-3.3636,9701.67,31460.66
002896.SZ,20190424,33.1221,33.2413,32.3069,32.804,33.1221,-0.31810000000000116,-0.9604,7942.01,26165.769
002896.SZ,20190423,33.6688,33.6688,32.9133,33.1221,33.4998,-0.37769999999999726,-1.1275,7462.0,24914.502
002896.SZ,20190422,33.798,33.967,33.291,33.4998,33.6986,-0.19879999999999853,-0.5899,6885.12,23251.077
002896.SZ,20190419,33.7384,33.7682,33.2016,33.6986,33.7086,-0.00999999999999801,-0.0297,6695.0,22601.846
002896.SZ,20190418,33.8875,34.0863,33.3905,33.7086,34.0267,-0.31810000000000116,-0.9349,11122.0,37625.149
002896.SZ,20190417,33.7781,34.3845,33.7781,34.0267,34.0465,-0.019800000000003593,-0.0582,13222.12,45396.497
002896.SZ,20190416,33.4998,34.0664,33.0525,34.0465,33.3905,0.6559999999999988,1.9646,12667.12,42819.21
002896.SZ,20190415,33.5893,33.7881,33.2513,33.3905,33.47,-0.07949999999999591,-0.2375,9760.0,32922.735
002896.SZ,20190412,33.6787,33.8974,32.8238,33.47,34.6032,-1.1332000000000022,-3.2748,21657.0,72677.181
002896.SZ,20190411,35.8855,36.3428,34.5634,34.6032,35.985,-1.3817999999999984,-3.8399,15213.92,54177.002
002896.SZ,20190410,35.975,36.3726,35.4979,35.985,36.3329,-0.34790000000000276,-0.9575,13412.19,48388.946
002896.SZ,20190409,35.0704,36.3826,34.9014,36.3329,34.9909,1.3419999999999987,3.8353,21219.21,76663.63
002896.SZ,20190408,35.9054,36.0744,34.7523,34.9909,35.8855,-0.894599999999997,-2.4929,14248.05,50642.184
