ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603960.SH,20200211,36.0,37.33,34.05,36.28,35.13,1.1499999999999986,3.2736,46694.75,166782.953
603960.SH,20200210,32.16,35.13,31.38,35.13,31.94,3.1900000000000013,9.9875,46572.82,157246.079
603960.SH,20200207,30.03,32.72,29.83,31.94,29.97,1.9700000000000024,6.5732,39078.65,120746.248
603960.SH,20200206,29.04,30.38,28.39,29.97,29.34,0.629999999999999,2.1472,38732.22,114441.066
603960.SH,20200205,30.28,31.47,28.55,29.34,29.87,-0.5300000000000011,-1.7744,57179.28,171592.54
603960.SH,20200204,28.15,30.38,28.15,29.87,29.04,0.8300000000000018,2.8581,32879.32,97475.529
603960.SH,20200203,29.04,29.22,29.04,29.04,32.27,-3.230000000000004,-10.0093,15544.0,45165.327
603960.SH,20200123,32.77,33.14,30.7,32.27,33.25,-0.9799999999999969,-2.9474,21668.07,69269.454
603960.SH,20200122,33.5,33.76,31.72,33.25,33.61,-0.35999999999999943,-1.0711,31635.82,103660.926
603960.SH,20200121,34.7,34.9,33.48,33.61,34.5,-0.8900000000000006,-2.5797,15703.52,53275.929
603960.SH,20200120,33.93,35.08,33.61,34.5,33.96,0.5399999999999991,1.5901,15935.1,55154.71
603960.SH,20200117,34.13,34.47,33.6,33.96,34.01,-0.04999999999999716,-0.147,11382.01,38489.317
603960.SH,20200116,34.11,34.49,33.6,34.01,33.83,0.17999999999999972,0.5321,14345.91,48828.885
603960.SH,20200115,33.95,34.16,33.3,33.83,34.07,-0.240000000000002,-0.7044,10595.71,35664.089
603960.SH,20200114,34.5,34.7,33.5,34.07,34.11,-0.03999999999999915,-0.1173,15864.25,53790.618
603960.SH,20200113,33.65,34.79,33.24,34.11,33.59,0.519999999999996,1.5481,19935.8,67649.567
603960.SH,20200110,32.62,34.2,32.55,33.59,32.55,1.0400000000000063,3.1951,24626.52,82586.943
603960.SH,20200109,31.55,32.76,31.36,32.55,31.23,1.3199999999999967,4.2267,21862.69,70566.559
603960.SH,20200108,32.04,32.07,31.1,31.23,31.9,-0.6699999999999982,-2.1003,18509.54,58224.684
603960.SH,20200107,32.16,32.8,31.68,31.9,31.91,-0.010000000000001563,-0.0313,22550.0,72542.754
603960.SH,20200106,31.81,32.7,31.42,31.91,32.39,-0.4800000000000004,-1.4819,19708.57,63224.618
603960.SH,20200103,32.8,32.83,31.57,32.39,32.22,0.1700000000000017,0.5276,29111.29,93342.67
603960.SH,20191231,32.2,32.5,31.18,32.22,32.33,-0.10999999999999943,-0.3402,23748.66,75387.51
603960.SH,20191230,33.11,33.16,31.08,32.33,33.1,-0.7700000000000031,-2.3263,22686.98,73062.919
603960.SH,20191227,32.19,34.43,32.19,33.1,32.3,0.8000000000000043,2.4768,36268.61,121684.708
603960.SH,20191226,32.0,33.49,31.81,32.3,32.0,0.29999999999999716,0.9375,25355.29,82542.358
603960.SH,20191225,32.97,33.16,31.76,32.0,32.4,-0.3999999999999986,-1.2346,17009.36,55137.03
603960.SH,20191224,31.96,32.97,31.51,32.4,31.48,0.9199999999999982,2.9225,22350.92,72196.207
603960.SH,20191223,31.34,32.18,30.3,31.48,31.5,-0.019999999999999574,-0.0635,24739.57,77868.213
603960.SH,20191220,31.47,31.75,30.86,31.5,31.33,0.1700000000000017,0.5426,20733.61,64815.682
603960.SH,20191219,32.79,32.8,30.69,31.33,33.0,-1.6700000000000017,-5.0606,46581.95,146942.308
603960.SH,20191218,31.52,33.16,31.14,33.0,31.52,1.4800000000000004,4.6954,25574.71,81977.166
603960.SH,20191217,31.97,32.09,30.66,31.52,31.76,-0.240000000000002,-0.7557,29857.54,93704.11
603960.SH,20191216,32.7,32.7,31.4,31.76,32.1,-0.33999999999999986,-1.0592,24300.21,76962.126
603960.SH,20191213,31.81,32.62,31.4,32.1,31.81,0.2900000000000027,0.9117,19664.27,62970.809
603960.SH,20191212,31.31,32.28,31.01,31.81,31.06,0.75,2.4147,22002.65,70017.68
603960.SH,20191211,31.35,31.62,30.9,31.06,30.99,0.07000000000000028,0.2259,16600.21,51759.097
603960.SH,20191210,31.03,31.43,30.76,30.99,30.88,0.10999999999999943,0.3562,26911.15,83624.859
603960.SH,20191209,32.02,32.38,30.79,30.88,31.56,-0.6799999999999997,-2.1546,31723.47,99044.533
603960.SH,20191206,31.23,31.75,30.67,31.56,30.99,0.5700000000000003,1.8393,24157.77,75734.16
603960.SH,20191205,30.3,31.28,29.95,30.99,29.93,1.0599999999999987,3.5416,32145.99,98718.11
603960.SH,20191204,29.7,30.5,29.56,29.93,29.7,0.23000000000000043,0.7744,32905.53,98825.672
603960.SH,20191203,29.67,29.89,28.99,29.7,29.25,0.4499999999999993,1.5385,24148.1,71243.808
603960.SH,20191202,29.24,29.96,28.98,29.25,29.17,0.0799999999999983,0.2743,31987.98,94063.95
603960.SH,20191129,30.0,30.0,28.19,29.17,29.55,-0.379999999999999,-1.286,36297.05,105726.773
603960.SH,20191128,27.58,30.0,27.58,29.55,27.31,2.240000000000002,8.2021,64395.84,188559.984
603960.SH,20191127,26.99,28.07,26.71,27.31,26.7,0.6099999999999994,2.2846,37042.85,101543.771
603960.SH,20191126,26.19,27.05,26.0,26.7,26.0,0.6999999999999993,2.6923,30230.47,80777.049
603960.SH,20191125,27.28,27.28,25.76,26.0,27.29,-1.2899999999999991,-4.727,35092.33,92445.518
603960.SH,20191122,27.11,28.17,26.62,27.29,27.5,-0.21000000000000085,-0.7636,25806.18,70659.701
603960.SH,20191121,27.79,27.79,26.89,27.5,27.79,-0.28999999999999915,-1.0435,13260.54,36201.991
603960.SH,20191120,28.31,28.31,27.71,27.79,28.17,-0.38000000000000256,-1.349,7241.0,20247.711
603960.SH,20191119,27.65,28.44,27.51,28.17,27.65,0.5200000000000031,1.8807,13067.23,36667.688
603960.SH,20191118,27.52,27.89,27.16,27.65,27.74,-0.08999999999999986,-0.3244,15190.24,41748.902
603960.SH,20191115,27.79,27.96,27.24,27.74,27.78,-0.0400000000000027,-0.144,16284.61,44788.017
603960.SH,20191114,27.66,27.96,27.35,27.78,27.54,0.240000000000002,0.8715,12584.4,34807.434
603960.SH,20191113,27.42,27.79,27.14,27.54,27.46,0.0799999999999983,0.2913,10879.39,30017.598
603960.SH,20191112,28.97,28.97,26.82,27.46,27.97,-0.509999999999998,-1.8234,20334.53,55402.697
603960.SH,20191111,28.31,28.62,27.73,27.97,28.66,-0.6900000000000013,-2.4075,11026.64,31034.791
603960.SH,20191108,29.28,29.28,28.4,28.66,29.09,-0.4299999999999997,-1.4782,15208.98,43720.938
603960.SH,20191107,29.54,29.86,28.9,29.09,29.74,-0.6499999999999986,-2.1856,15950.26,46725.652
603960.SH,20191106,29.06,29.83,28.79,29.74,29.04,0.6999999999999993,2.4105,17179.03,50329.366
603960.SH,20191105,28.99,29.33,28.61,29.04,29.07,-0.030000000000001137,-0.1032,11513.8,33292.562
603960.SH,20191104,29.44,29.52,28.9,29.07,29.52,-0.4499999999999993,-1.5244,16285.34,47517.566
603960.SH,20191101,28.66,29.76,28.41,29.52,28.36,1.1600000000000001,4.0903,27135.11,79713.43
603960.SH,20191031,29.05,29.09,28.3,28.36,28.59,-0.23000000000000043,-0.8045,9626.99,27556.879
603960.SH,20191030,28.66,28.72,27.6,28.59,28.43,0.16000000000000014,0.5628,18606.59,52077.165
603960.SH,20191029,28.1,29.29,28.1,28.43,28.25,0.17999999999999972,0.6372,21691.64,62220.509
603960.SH,20191028,27.42,28.26,27.42,28.25,27.54,0.7100000000000009,2.5781,15570.06,43368.126
603960.SH,20191025,27.55,27.67,26.8,27.54,27.4,0.14000000000000057,0.5109,8388.89,22878.767
603960.SH,20191024,27.4,27.54,26.93,27.4,27.4,0.0,0.0,5896.97,16048.509
603960.SH,20191023,27.8,27.84,27.14,27.4,27.62,-0.22000000000000242,-0.7965,9803.3,26871.925
603960.SH,20191022,27.28,27.75,27.02,27.62,27.28,0.33999999999999986,1.2463,10252.63,28179.826
603960.SH,20191021,27.46,27.46,26.53,27.28,27.5,-0.21999999999999886,-0.8,10826.88,29187.031
603960.SH,20191018,27.3,27.79,27.08,27.5,27.26,0.23999999999999844,0.8804,6893.27,18942.218
603960.SH,20191017,27.3,27.7,27.2,27.26,27.39,-0.129999999999999,-0.4746,5416.25,14845.983
603960.SH,20191016,27.51,27.89,27.37,27.39,27.54,-0.14999999999999858,-0.5447,6554.31,18074.758
603960.SH,20191015,27.85,27.94,27.0,27.54,27.95,-0.41000000000000014,-1.4669,10933.68,29941.982
603960.SH,20191014,28.0,28.5,27.68,27.95,27.92,0.029999999999997584,0.1074,15460.5,43213.429
603960.SH,20191011,27.37,28.13,27.07,27.92,27.37,0.5500000000000007,2.0095,17231.52,47930.223
603960.SH,20191010,26.88,27.42,26.75,27.37,26.85,0.5199999999999996,1.9367,12081.01,32626.614
603960.SH,20191009,27.02,27.02,26.3,26.85,27.22,-0.36999999999999744,-1.3593,16154.47,43052.61
603960.SH,20191008,27.21,27.37,26.51,27.22,27.23,-0.010000000000001563,-0.0367,18915.61,50973.702
603960.SH,20190930,28.14,28.35,27.02,27.23,27.83,-0.5999999999999979,-2.1559,14532.13,39954.084
603960.SH,20190927,28.32,28.97,27.81,27.83,28.14,-0.3100000000000023,-1.1016,17689.58,50253.404
603960.SH,20190926,29.69,29.8,28.0,28.14,29.7,-1.5599999999999987,-5.2525,21850.32,63395.035
603960.SH,20190925,29.99,30.66,29.63,29.7,30.08,-0.379999999999999,-1.2633,21179.39,63685.849
603960.SH,20190924,29.61,30.29,29.35,30.08,29.4,0.6799999999999997,2.3129,18404.07,55002.468
603960.SH,20190923,29.62,29.65,28.92,29.4,29.62,-0.22000000000000242,-0.7427,13751.51,40229.711
603960.SH,20190920,29.92,30.87,29.4,29.62,30.19,-0.5700000000000003,-1.888,21123.42,63000.511
603960.SH,20190919,28.71,30.48,28.71,30.19,28.68,1.5100000000000016,5.265,34137.05,101362.328
603960.SH,20190918,28.61,29.15,28.33,28.68,28.71,-0.030000000000001137,-0.1045,13445.16,38732.657
603960.SH,20190917,28.85,29.24,28.3,28.71,29.09,-0.379999999999999,-1.3063,13969.11,40215.312
603960.SH,20190916,29.65,29.65,28.6,29.09,29.39,-0.3000000000000007,-1.0208,18001.07,52077.65
603960.SH,20190912,28.99,29.52,28.91,29.39,28.87,0.5199999999999996,1.8012,18044.68,52784.224
603960.SH,20190911,29.05,29.67,28.85,28.87,29.15,-0.2799999999999976,-0.9605,18094.44,52688.045
603960.SH,20190910,29.5,29.59,28.82,29.15,29.41,-0.26000000000000156,-0.8841,22463.23,65371.999
603960.SH,20190909,27.88,30.1,27.7,29.41,27.6,1.8099999999999987,6.558,51054.8,147865.222
603960.SH,20190906,27.43,27.98,27.33,27.6,27.43,0.1700000000000017,0.6198,19725.85,54537.362
603960.SH,20190905,27.05,27.75,26.88,27.43,26.93,0.5,1.8567,22642.79,62065.621
603960.SH,20190904,27.57,27.57,26.58,26.93,27.58,-0.6499999999999986,-2.3568,33927.72,91361.851
603960.SH,20190903,27.53,27.76,27.2,27.58,27.53,0.04999999999999716,0.1816,12320.87,33874.662
603960.SH,20190902,26.81,27.59,26.81,27.53,26.8,0.7300000000000004,2.7239,17829.42,48741.497
603960.SH,20190830,27.11,27.4,26.69,26.8,27.07,-0.2699999999999996,-0.9974,14098.94,38141.21
603960.SH,20190829,27.26,27.26,26.88,27.07,27.18,-0.10999999999999943,-0.4047,10699.13,28917.717
603960.SH,20190828,27.41,27.56,26.9,27.18,27.41,-0.23000000000000043,-0.8391,13887.86,37610.81
603960.SH,20190827,27.41,27.85,27.25,27.41,27.41,0.0,0.0,15916.37,43957.911
603960.SH,20190826,27.2,27.55,26.8,27.41,27.7,-0.28999999999999915,-1.0469,16283.06,44243.975
603960.SH,20190823,28.77,28.78,27.33,27.7,28.77,-1.0700000000000003,-3.7192,32349.22,89773.128
603960.SH,20190822,28.59,29.12,28.57,28.77,28.58,0.19000000000000128,0.6648,12013.66,34609.038
603960.SH,20190821,28.77,29.14,28.33,28.58,28.78,-0.20000000000000284,-0.6949,16180.98,46389.835
603960.SH,20190820,29.38,29.47,28.76,28.78,29.47,-0.6899999999999977,-2.3414,23072.28,66942.22
603960.SH,20190819,29.21,30.3,28.93,29.47,29.18,0.28999999999999915,0.9938,34415.99,102016.997
603960.SH,20190816,27.95,29.27,27.95,29.18,28.11,1.0700000000000003,3.8065,27583.18,79597.254
603960.SH,20190815,27.19,28.26,27.19,28.11,28.12,-0.010000000000001563,-0.0356,16368.28,45426.188
603960.SH,20190814,28.71,28.81,27.9,28.12,28.37,-0.25,-0.8812,21526.61,61174.507
603960.SH,20190813,26.98,28.62,26.91,28.37,27.4,0.9700000000000024,3.5401,26027.92,72151.858
603960.SH,20190812,26.25,27.4,26.2,27.4,26.48,0.9199999999999982,3.4743,17730.12,47789.967
603960.SH,20190809,26.81,27.49,26.32,26.48,26.82,-0.33999999999999986,-1.2677,13689.9,36709.773
603960.SH,20190808,27.01,27.15,26.4,26.82,26.86,-0.03999999999999915,-0.1489,13692.81,36777.169
603960.SH,20190807,28.32,28.32,26.86,26.86,28.0,-1.1400000000000006,-4.0714,25261.02,69211.053
603960.SH,20190806,26.1,28.87,26.1,28.0,27.07,0.9299999999999997,3.4355,36157.59,98887.567
603960.SH,20190805,27.32,27.72,27.03,27.07,27.29,-0.21999999999999886,-0.8062,22816.6,62253.571
603960.SH,20190802,25.98,27.75,25.58,27.29,26.59,0.6999999999999993,2.6326,42756.0,115961.327
603960.SH,20190801,25.56,26.88,25.56,26.59,25.41,1.1799999999999997,4.6438,51450.19,136396.23
603960.SH,20190731,25.0,25.45,25.0,25.41,25.18,0.23000000000000043,0.9134,14331.75,36222.16
603960.SH,20190730,24.77,25.44,24.48,25.18,24.68,0.5,2.0259,22734.07,56900.911
603960.SH,20190729,24.78,24.97,24.36,24.68,24.77,-0.08999999999999986,-0.3633,16284.59,40091.464
603960.SH,20190726,24.4,24.84,24.35,24.77,24.42,0.34999999999999787,1.4333,12939.48,31967.832
603960.SH,20190725,24.5,24.7,24.13,24.42,24.57,-0.14999999999999858,-0.6105,17186.06,41932.816
603960.SH,20190724,24.93,25.47,24.35,24.57,25.09,-0.5199999999999996,-2.0725,33834.05,83616.447
603960.SH,20190723,25.01,25.38,24.57,25.09,25.39,-0.3000000000000007,-1.1816,23801.36,59177.433
603960.SH,20190722,26.84,26.84,24.86,25.39,26.82,-1.4299999999999997,-5.3318,21068.74,53776.908
603960.SH,20190719,25.49,26.95,25.26,26.82,25.25,1.5700000000000003,6.2178,25372.25,66696.746
603960.SH,20190718,25.52,25.72,25.15,25.25,25.65,-0.3999999999999986,-1.5595,5272.66,13348.054
603960.SH,20190717,24.95,25.8,24.95,25.65,25.35,0.29999999999999716,1.1834,7868.76,20155.636
603960.SH,20190716,24.74,25.42,24.74,25.35,24.92,0.4299999999999997,1.7255,6958.74,17543.145
603960.SH,20190715,24.78,25.3,24.38,24.92,25.0,-0.0799999999999983,-0.32,11142.49,27684.954
603960.SH,20190712,25.7,25.76,24.2,25.0,25.7,-0.6999999999999993,-2.7237,21236.2,52699.645
603960.SH,20190711,26.58,26.7,25.0,25.7,26.93,-1.2300000000000004,-4.5674,15851.36,41041.746
603960.SH,20190710,27.0,27.88,26.19,26.93,26.4,0.5300000000000011,2.0076,24273.26,65586.653
603960.SH,20190709,26.0,26.74,25.78,26.4,26.0,0.3999999999999986,1.5385,14688.73,38584.527
603960.SH,20190708,27.26,27.31,25.26,26.0,27.26,-1.2600000000000016,-4.6222,17279.58,45096.562
603960.SH,20190705,27.31,27.59,27.0,27.26,27.45,-0.18999999999999773,-0.6922,8099.86,22012.432
603960.SH,20190704,27.66,27.99,26.9,27.45,27.4,0.05000000000000071,0.1825,16858.02,46242.98
603960.SH,20190703,27.63,27.81,27.26,27.4,27.64,-0.240000000000002,-0.8683,9159.06,25222.51
603960.SH,20190702,28.19,28.19,27.4,27.64,28.04,-0.3999999999999986,-1.4265,14521.1,40336.542
603960.SH,20190701,27.69,29.0,27.69,28.04,27.29,0.75,2.7483,24259.44,68816.016
603960.SH,20190628,27.28,28.22,27.03,27.29,27.45,-0.16000000000000014,-0.5829,15531.09,42846.948
603960.SH,20190627,26.03,27.69,25.94,27.45,26.0,1.4499999999999993,5.5769,16727.85,45016.134
603960.SH,20190626,25.47,26.2,25.47,26.0,25.72,0.28000000000000114,1.0886,6413.75,16600.287
603960.SH,20190625,25.9,25.97,25.43,25.72,25.82,-0.10000000000000142,-0.3873,7804.84,20040.444
603960.SH,20190624,25.6,25.99,25.3,25.82,25.43,0.39000000000000057,1.5336,9896.08,25432.196
603960.SH,20190621,25.11,25.69,25.01,25.43,24.99,0.4400000000000013,1.7607,13669.84,34679.565
603960.SH,20190620,24.85,25.24,24.71,24.99,25.17,-0.18000000000000327,-0.7151,13189.8,32964.672
603960.SH,20190619,25.09,25.37,24.5,25.17,24.91,0.26000000000000156,1.0438,18046.79,44856.122
603960.SH,20190618,25.1,25.1,24.18,24.91,25.08,-0.16999999999999815,-0.6778,5150.45,12705.343
603960.SH,20190617,25.19,25.3,24.18,25.08,25.05,0.029999999999997584,0.1198,4788.93,11885.326
603960.SH,20190614,25.58,25.59,24.91,25.05,25.53,-0.4800000000000004,-1.8801,5795.2,14580.288
603960.SH,20190613,25.4,25.57,25.09,25.53,25.44,0.08999999999999986,0.3538,2687.2,6839.651
603960.SH,20190612,25.4,25.74,25.31,25.44,25.49,-0.04999999999999716,-0.1962,4283.57,10951.123
603960.SH,20190611,24.57,25.84,24.57,25.49,24.82,0.6699999999999982,2.6994,13133.4,33300.651
603960.SH,20190610,24.69,25.25,24.27,24.82,24.58,0.240000000000002,0.9764,10511.18,26137.78
603960.SH,20190606,24.8,24.85,23.9,24.58,24.8,-0.22000000000000242,-0.8871,8902.98,21563.134
603960.SH,20190605,25.11,25.44,24.6,24.8,25.0,-0.1999999999999993,-0.8,6274.35,15634.219
603960.SH,20190604,24.36,25.51,24.08,25.0,24.47,0.5300000000000011,2.1659,16335.61,40708.786
603960.SH,20190603,24.86,24.99,24.3,24.47,24.71,-0.240000000000002,-0.9713,3973.91,9758.36
603960.SH,20190531,24.3,24.94,24.12,24.71,24.26,0.4499999999999993,1.8549,7219.88,17778.239
603960.SH,20190530,24.6,24.86,24.01,24.26,24.86,-0.5999999999999979,-2.4135,7697.9,18674.112
603960.SH,20190529,25.12,25.29,24.85,24.86,25.11,-0.25,-0.9956,4748.45,11874.521
603960.SH,20190528,25.76,25.84,25.05,25.11,25.69,-0.5800000000000018,-2.2577,7122.49,18092.097
603960.SH,20190527,25.38,25.93,24.8,25.69,25.31,0.38000000000000256,1.5014,9763.41,25022.916
603960.SH,20190524,25.22,25.9,24.89,25.31,25.2,0.10999999999999943,0.4365,11753.84,29866.454
603960.SH,20190523,24.5,25.26,24.21,25.2,24.5,0.6999999999999993,2.8571,10497.44,25993.762
603960.SH,20190522,24.66,24.66,24.08,24.5,24.56,-0.05999999999999872,-0.2443,7507.01,18264.468
603960.SH,20190521,24.95,25.05,24.31,24.56,24.88,-0.3200000000000003,-1.2862,13231.18,32484.549
603960.SH,20190520,25.9,25.9,23.88,24.88,25.76,-0.8800000000000026,-3.4161,12440.5,30516.967
603960.SH,20190517,26.7,27.04,25.08,25.76,26.84,-1.0799999999999983,-4.0238,11045.92,28849.182
603960.SH,20190516,27.39,27.45,26.77,26.84,27.41,-0.5700000000000003,-2.0795,6190.81,16710.951
603960.SH,20190515,27.33,27.64,27.11,27.41,27.16,0.25,0.9205,9623.28,26312.561
603960.SH,20190514,27.65,27.7,26.82,27.16,27.79,-0.629999999999999,-2.267,9615.74,26124.75
603960.SH,20190513,28.0,28.16,27.51,27.79,28.04,-0.25,-0.8916,17463.29,48596.36
603960.SH,20190510,27.21,28.5,26.3,28.04,26.76,1.2799999999999976,4.7833,19053.74,52384.092
603960.SH,20190509,26.75,27.26,26.26,26.76,26.79,-0.029999999999997584,-0.112,5476.04,14612.712
603960.SH,20190508,25.5,27.4,24.8,26.79,26.08,0.7100000000000009,2.7224,11625.96,30944.396
603960.SH,20190507,25.28,26.45,25.0,26.08,25.35,0.7299999999999969,2.8797,10637.02,27456.572
603960.SH,20190506,25.96,26.9,24.79,25.35,26.83,-1.4799999999999969,-5.5162,16364.22,42130.428
603960.SH,20190430,26.38,27.17,26.3,26.83,26.38,0.4499999999999993,1.7058,8371.17,22425.355
603960.SH,20190429,26.5,27.2,25.3,26.38,26.31,0.07000000000000028,0.2661,16794.45,44440.546
603960.SH,20190426,26.66,26.91,25.99,26.31,26.9,-0.5899999999999999,-2.1933,7719.68,20375.949
603960.SH,20190425,27.83,27.85,26.11,26.9,27.0,-0.10000000000000142,-0.3704,9219.9,25066.239
603960.SH,20190424,27.4475,27.4551,26.1587,27.0025,27.5318,-0.5292999999999992,-1.9225,8307.78,29015.064
603960.SH,20190423,28.0228,28.0228,26.8568,27.5318,27.6929,-0.16110000000000113,-0.5817,8091.92,28810.489
603960.SH,20190422,28.1148,28.6672,27.4244,27.6929,27.4628,0.2301000000000002,0.8379,16389.81,59968.892
603960.SH,20190419,27.8464,28.0381,26.7801,27.4628,27.8464,-0.3835999999999977,-1.3776,13714.2,48935.201
603960.SH,20190418,28.5368,28.6748,27.7773,27.8464,28.391,-0.5445999999999991,-1.9182,8638.15,31677.317
603960.SH,20190417,28.0765,28.997,27.8387,28.391,28.345,0.045999999999999375,0.1623,16567.49,61385.775
603960.SH,20190416,28.7132,28.882,26.6957,28.345,28.7285,-0.3835000000000015,-1.3349,22460.09,80667.427
603960.SH,20190415,28.997,29.9099,28.3833,28.7285,28.391,0.33750000000000213,1.1888,16468.08,62547.925
603960.SH,20190412,28.3526,28.7822,27.9,28.391,28.3833,0.007699999999999818,0.0271,7423.58,27507.96
603960.SH,20190411,28.46,29.6644,27.9998,28.3833,28.5214,-0.13810000000000144,-0.4842,19707.61,74529.022
603960.SH,20190410,28.3143,29.1505,27.8233,28.5214,28.7746,-0.25319999999999965,-0.8799,7122.84,26500.011
603960.SH,20190409,28.6748,29.0661,28.1148,28.7746,28.5751,0.19950000000000045,0.6982,9606.83,35815.859
603960.SH,20190408,30.2321,30.5236,27.854,28.5751,30.2321,-1.657,-5.4809,23084.46,86760.215
603960.SH,20190404,31.2217,31.751,30.1937,30.2321,31.3751,-1.1430000000000007,-3.643,10858.79,43309.883
603960.SH,20190403,31.2217,33.0397,30.4545,31.3751,31.306,0.06909999999999883,0.2207,17265.49,70817.982
603960.SH,20190402,28.905,31.4518,28.2299,31.306,28.905,2.401,8.3065,23618.28,93125.163
603960.SH,20190401,27.6929,30.5159,27.5779,28.905,27.7466,1.1584000000000003,4.1749,25581.49,97158.972
603960.SH,20190329,27.3861,28.0074,27.1406,27.7466,27.4628,0.2837999999999994,1.0334,11881.06,42726.142
603960.SH,20190328,26.757,27.9998,26.757,27.4628,27.271,0.19180000000000064,0.7033,13587.81,48997.508
603960.SH,20190327,27.0562,27.317,26.5346,27.271,26.8338,0.4372000000000007,1.6293,9374.18,33005.966
603960.SH,20190326,27.4398,27.8387,26.5423,26.8338,27.4551,-0.6213000000000015,-2.263,10022.33,35447.565
603960.SH,20190325,28.0688,28.0688,26.8568,27.4551,28.1532,-0.6980999999999966,-2.4796,16122.53,57477.405
603960.SH,20190322,27.9307,28.345,27.5318,28.1532,27.5932,0.5599999999999987,2.0295,13010.74,47499.484
