ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600436.SH,20191126,102.28,102.8,101.7,102.6,101.91,0.6899999999999977,0.6771,29827.97,305069.162
600436.SH,20191125,101.47,102.33,100.65,101.91,101.47,0.4399999999999977,0.4336,29877.39,303575.392
600436.SH,20191122,103.23,103.8,101.11,101.47,103.25,-1.7800000000000011,-1.724,43075.79,440486.831
600436.SH,20191121,105.09,105.09,102.28,103.25,105.3,-2.049999999999997,-1.9468,41881.96,432789.368
600436.SH,20191120,105.44,106.4,105.1,105.3,105.2,0.09999999999999432,0.0951,31595.07,334187.116
600436.SH,20191119,104.7,106.25,104.7,105.2,104.73,0.46999999999999886,0.4488,39246.77,413569.92
600436.SH,20191118,104.6,105.49,103.85,104.73,104.71,0.020000000000010232,0.0191,34918.76,365453.644
600436.SH,20191115,107.0,107.2,104.7,104.71,107.01,-2.3000000000000114,-2.1493,42151.03,445263.874
600436.SH,20191114,106.59,107.32,105.92,107.01,106.3,0.710000000000008,0.6679,36915.55,393394.582
600436.SH,20191113,107.6,108.4,105.96,106.3,107.6,-1.2999999999999972,-1.2082,53243.62,567948.313
600436.SH,20191112,108.96,109.8,106.98,107.6,109.45,-1.8500000000000085,-1.6903,35888.44,386888.942
600436.SH,20191111,111.0,112.63,108.99,109.45,111.07,-1.6199999999999903,-1.4585,43193.1,479595.87
600436.SH,20191108,108.88,111.98,108.77,111.07,108.48,2.589999999999989,2.3875,49122.41,541813.809
600436.SH,20191107,108.4,108.89,107.5,108.48,108.18,0.29999999999999716,0.2773,22034.72,238470.15
600436.SH,20191106,108.18,108.85,107.75,108.18,108.32,-0.13999999999998636,-0.1292,24548.14,265813.58
600436.SH,20191105,109.0,109.4,107.45,108.32,108.5,-0.18000000000000682,-0.1659,36228.23,392757.013
600436.SH,20191104,108.9,109.94,108.02,108.5,108.59,-0.09000000000000341,-0.0829,36596.37,398580.954
600436.SH,20191101,108.03,108.72,106.51,108.59,108.52,0.07000000000000739,0.0645,33576.93,362932.29
600436.SH,20191031,108.2,109.09,107.02,108.52,107.8,0.7199999999999989,0.6679,30460.32,329960.145
600436.SH,20191030,107.82,108.67,106.2,107.8,107.79,0.009999999999990905,0.0093,26245.81,281850.983
600436.SH,20191029,106.01,110.13,106.01,107.79,106.91,0.8800000000000097,0.8231,55125.03,597529.128
600436.SH,20191028,106.8,108.88,105.98,106.91,106.5,0.4099999999999966,0.385,49639.26,531487.921
600436.SH,20191025,109.94,109.94,105.7,106.5,111.46,-4.959999999999994,-4.45,115783.86,1239747.913
600436.SH,20191024,113.4,113.7,110.5,111.46,112.6,-1.1400000000000006,-1.0124,45085.61,504845.351
600436.SH,20191023,114.16,115.95,112.47,112.6,114.0,-1.4000000000000057,-1.2281,35225.16,401406.863
600436.SH,20191022,113.0,114.79,112.5,114.0,112.22,1.7800000000000011,1.5862,38138.41,434008.446
600436.SH,20191021,113.58,114.5,109.93,112.22,114.17,-1.9500000000000028,-1.708,50699.95,568388.268
600436.SH,20191018,114.0,115.26,112.37,114.17,114.1,0.07000000000000739,0.0613,47394.04,540337.324
600436.SH,20191017,114.5,116.0,113.39,114.1,114.5,-0.4000000000000057,-0.3493,35183.28,401712.769
600436.SH,20191016,112.22,115.05,111.3,114.5,112.05,2.450000000000003,2.1865,72276.6,822755.22
600436.SH,20191015,108.98,113.5,108.56,112.05,109.09,2.9599999999999937,2.7134,56687.19,632311.974
600436.SH,20191014,108.2,110.05,107.79,109.09,107.89,1.2000000000000028,1.1122,45689.15,498044.605
600436.SH,20191011,108.69,108.99,107.1,107.89,107.99,-0.09999999999999432,-0.0926,42633.02,461068.349
600436.SH,20191010,105.0,108.56,104.69,107.99,104.67,3.319999999999993,3.1719,65616.1,705043.717
600436.SH,20191009,104.1,105.1,103.05,104.67,104.3,0.37000000000000455,0.3547,31971.81,333220.244
600436.SH,20191008,102.0,105.15,102.0,104.3,101.88,2.4200000000000017,2.3753,44998.38,469669.956
600436.SH,20190930,101.12,103.3,100.81,101.88,101.12,0.7599999999999909,0.7516,29492.96,302260.447
600436.SH,20190927,100.39,101.66,99.03,101.12,100.4,0.7199999999999989,0.7171,23310.22,234301.294
600436.SH,20190926,102.69,103.0,99.99,100.4,102.13,-1.7299999999999898,-1.6939,29916.6,302772.202
600436.SH,20190925,103.25,103.45,101.41,102.13,103.25,-1.1200000000000045,-1.0847,22713.67,232136.615
600436.SH,20190924,104.08,104.9,102.5,103.25,103.23,0.01999999999999602,0.0194,32602.46,337374.55
600436.SH,20190923,104.9,105.88,103.0,103.23,104.94,-1.7099999999999937,-1.6295,31562.05,327416.612
600436.SH,20190920,102.79,105.54,102.61,104.94,102.68,2.259999999999991,2.201,62871.28,658360.317
600436.SH,20190919,101.76,102.92,101.0,102.68,101.61,1.0700000000000074,1.053,40040.3,409952.143
600436.SH,20190918,99.01,101.8,98.98,101.61,99.15,2.4599999999999937,2.4811,45968.62,464677.442
600436.SH,20190917,100.2,100.5,99.0,99.15,100.2,-1.0499999999999972,-1.0479,24113.35,240298.863
600436.SH,20190916,100.04,100.96,100.0,100.2,100.04,0.1599999999999966,0.1599,23986.62,240575.082
600436.SH,20190912,100.02,100.79,99.8,100.04,100.42,-0.37999999999999545,-0.3784,27607.56,276290.153
600436.SH,20190911,102.0,103.6,100.22,100.42,102.0,-1.5799999999999983,-1.549,41734.07,424473.706
600436.SH,20190910,101.08,102.4,99.78,102.0,101.07,0.9300000000000068,0.9202,43521.01,440638.181
600436.SH,20190909,101.47,102.12,100.66,101.07,101.32,-0.25,-0.2467,34021.16,344250.258
600436.SH,20190906,100.3,101.43,99.72,101.32,100.14,1.1799999999999926,1.1784,36679.73,370107.2
600436.SH,20190905,99.68,101.0,99.47,100.14,99.15,0.9899999999999949,0.9985,39567.85,397113.544
600436.SH,20190904,98.8,99.19,97.68,99.15,98.96,0.19000000000001194,0.192,31464.72,309523.526
600436.SH,20190903,100.35,100.58,98.22,98.96,100.34,-1.3800000000000097,-1.3753,40512.32,401451.977
600436.SH,20190902,99.48,100.49,98.91,100.34,99.71,0.6300000000000097,0.6318,34973.51,348841.092
600436.SH,20190830,100.22,101.79,99.44,99.71,100.05,-0.3400000000000034,-0.3398,30779.4,309370.338
600436.SH,20190829,100.72,101.18,99.8,100.05,100.89,-0.8400000000000034,-0.8326,24826.1,248609.916
600436.SH,20190828,102.65,102.98,100.31,100.89,102.82,-1.9299999999999926,-1.8771,37955.15,383618.685
600436.SH,20190827,104.0,104.0,102.08,102.82,102.6,0.21999999999999886,0.2144,50542.94,519704.679
600436.SH,20190826,98.71,104.5,98.71,102.6,100.75,1.8499999999999943,1.8362,60856.19,622185.439
600436.SH,20190823,100.99,101.04,99.06,100.75,100.99,-0.23999999999999488,-0.2376,46947.9,469877.93
600436.SH,20190822,97.69,101.46,97.6,100.99,97.05,3.9399999999999977,4.0598,68465.1,684925.524
600436.SH,20190821,98.51,98.64,96.8,97.05,99.2,-2.1500000000000057,-2.1673,41966.92,409524.367
600436.SH,20190820,100.11,100.39,99.08,99.2,100.09,-0.8900000000000006,-0.8892,28124.49,279608.373
600436.SH,20190819,99.3,100.44,98.93,100.09,98.72,1.3700000000000045,1.3878,35311.55,352327.626
600436.SH,20190816,97.59,99.45,97.1,98.72,97.59,1.1299999999999955,1.1579,32646.14,321628.974
600436.SH,20190815,95.0,97.98,94.03,97.59,96.5,1.0900000000000034,1.1295,33264.37,321938.485
600436.SH,20190814,96.8,97.91,96.4,96.5,95.9,0.5999999999999943,0.6257,36137.91,350267.398
600436.SH,20190813,95.86,96.9,95.06,95.9,96.01,-0.10999999999999943,-0.1146,30267.62,290108.895
600436.SH,20190812,95.31,97.04,90.96,96.01,94.8,1.210000000000008,1.2764,66451.61,628579.536
600436.SH,20190809,102.65,102.68,92.31,94.8,102.03,-7.230000000000004,-7.0862,122066.6,1184570.492
600436.SH,20190808,102.2,102.97,101.22,102.03,102.02,0.010000000000005116,0.0098,22237.66,226884.432
600436.SH,20190807,100.66,102.68,100.66,102.02,100.97,1.0499999999999972,1.0399,24462.79,249178.809
600436.SH,20190806,100.4,101.45,99.2,100.97,101.82,-0.8499999999999943,-0.8348,39194.88,392806.117
600436.SH,20190805,102.8,103.37,101.8,101.82,103.15,-1.3300000000000125,-1.2894,23502.12,240528.74
600436.SH,20190802,102.6,103.55,101.99,103.15,103.99,-0.8399999999999892,-0.8078,21461.92,220779.439
600436.SH,20190801,104.0,104.39,102.36,103.99,104.0,-0.010000000000005116,-0.0096,29889.22,308543.086
600436.SH,20190731,104.66,105.25,103.99,104.0,104.98,-0.980000000000004,-0.9335,21184.65,220916.85
600436.SH,20190730,104.93,105.9,104.01,104.98,105.5,-0.519999999999996,-0.4929,29281.67,307193.959
600436.SH,20190729,105.98,106.18,104.77,105.5,105.77,-0.269999999999996,-0.2553,22528.56,237338.857
600436.SH,20190726,104.0,106.17,103.53,105.77,104.5,1.269999999999996,1.2153,34920.14,368511.141
600436.SH,20190725,103.0,104.59,102.28,104.5,102.55,1.9500000000000028,1.9015,35673.5,370259.946
600436.SH,20190724,102.8,103.51,102.25,102.55,102.51,0.03999999999999204,0.039,34186.3,351632.621
600436.SH,20190723,100.8,102.8,100.8,102.51,100.8,1.710000000000008,1.6964,35780.89,364422.236
600436.SH,20190722,103.37,103.4,100.5,100.8,102.78,-1.980000000000004,-1.9264,54917.76,558100.748
600436.SH,20190719,103.69,104.48,101.98,102.78,103.23,-0.45000000000000284,-0.4359,49362.67,508828.616
600436.SH,20190718,105.09,105.48,103.05,103.23,105.13,-1.8999999999999915,-1.8073,40262.09,418707.416
600436.SH,20190717,107.0,107.75,103.71,105.13,107.38,-2.25,-2.0954,63077.29,665348.908
600436.SH,20190716,106.88,108.86,106.23,107.38,108.0,-0.6200000000000045,-0.5741,35284.91,378843.761
600436.SH,20190715,110.5,110.5,106.0,108.0,111.06,-3.0600000000000023,-2.7553,51300.51,552979.836
600436.SH,20190712,111.0,111.68,110.12,111.06,110.4,0.6599999999999966,0.5978,18647.35,207342.287
600436.SH,20190711,111.8,111.95,110.21,110.4,111.38,-0.9799999999999898,-0.8799,23047.96,255974.396
600436.SH,20190710,112.5,112.6,111.2,111.38,111.89,-0.5100000000000051,-0.4558,17817.93,199018.216
600436.SH,20190709,112.05,113.7,111.3,111.89,112.05,-0.1599999999999966,-0.1428,21202.84,237541.149
600436.SH,20190708,113.76,114.85,110.67,112.05,113.88,-1.8299999999999983,-1.607,37492.9,422298.007
600436.SH,20190705,112.39,114.4,112.19,113.88,111.89,1.9899999999999949,1.7785,29317.42,332665.146
600436.SH,20190704,113.9,113.9,111.3,111.89,112.98,-1.0900000000000034,-0.9648,38319.19,430821.104
600436.SH,20190703,115.55,115.87,111.33,112.98,116.8,-3.819999999999993,-3.2705,61983.82,705163.124
600436.SH,20190702,117.1,117.2,116.01,116.8,117.19,-0.39000000000000057,-0.3328,34635.31,403882.173
600436.SH,20190701,116.8,117.75,116.49,117.19,115.2,1.9899999999999949,1.7274,38891.69,455058.273
600436.SH,20190628,115.7,116.3,114.0,115.2,115.3,-0.09999999999999432,-0.0867,30783.99,353866.307
600436.SH,20190627,114.66,116.14,114.5,115.3,114.5,0.7999999999999972,0.6987,31648.74,365760.231
600436.SH,20190626,113.7824,114.9563,113.3945,114.4987,114.1207,0.3780000000000001,0.3312,27832.97,320195.357
600436.SH,20190625,114.3992,114.8966,113.0065,114.1207,114.3097,-0.18900000000000716,-0.1653,34224.76,392006.89
600436.SH,20190624,112.2306,114.3992,111.5243,114.3097,112.4096,1.900100000000009,1.6903,39006.39,444684.649
600436.SH,20190621,112.3102,113.9018,111.8227,112.4096,112.161,0.24859999999999616,0.2216,40063.68,454056.373
600436.SH,20190620,108.729,113.1557,108.729,112.161,109.1269,3.034099999999995,2.7803,50295.01,564561.591
600436.SH,20190619,109.4154,110.0719,108.9478,109.1269,107.9133,1.2135999999999996,1.1246,38611.73,425044.973
600436.SH,20190618,108.4305,109.1169,107.3164,107.9133,108.2614,-0.3480999999999881,-0.3215,23458.51,254529.095
600436.SH,20190617,106.1426,109.4253,106.1426,108.2614,106.1525,2.1088999999999913,1.9867,35178.27,383066.416
600436.SH,20190614,107.4955,109.2065,106.0431,106.1525,107.4059,-1.2533999999999992,-1.167,23567.79,254519.984
600436.SH,20190613,107.6049,107.7143,106.1525,107.4059,106.9782,0.4277000000000015,0.3998,21573.31,232203.213
600436.SH,20190612,107.9232,107.9232,106.7394,106.9782,107.9332,-0.9549999999999983,-0.8848,27213.34,293510.574
600436.SH,20190611,103.6457,107.9332,103.6457,107.9332,103.4567,4.4765000000000015,4.3269,53393.97,572889.963
600436.SH,20190610,102.1834,103.9342,101.5865,103.4567,102.1635,1.2931999999999988,1.2658,24679.19,255982.922
600436.SH,20190606,102.9593,103.6556,101.7457,102.1635,102.8896,-0.7261000000000024,-0.7057,19804.54,204172.707
600436.SH,20190605,104.6007,104.8891,101.9247,102.8896,103.6755,-0.785899999999998,-0.758,31933.91,331373.123
600436.SH,20190604,107.2368,107.3164,103.2577,103.6755,107.0379,-3.362399999999994,-3.1413,35945.99,377190.385
600436.SH,20190603,107.1174,108.908,106.7593,107.0379,106.9384,0.09949999999999193,0.093,20701.97,223799.758
600436.SH,20190531,105.9436,108.2216,105.3467,106.9384,105.685,1.2533999999999992,1.186,36822.81,396752.227
600436.SH,20190530,105.6352,106.3415,104.3719,105.685,105.9933,-0.3083000000000027,-0.2909,21799.41,230787.373
600436.SH,20190529,105.9834,106.8091,104.7499,105.9933,106.64,-0.6466999999999956,-0.6064,20726.58,220487.614
600436.SH,20190528,105.2274,106.9384,104.7399,106.64,105.2871,1.3529000000000053,1.285,30473.72,325003.862
600436.SH,20190527,104.7101,105.4661,102.6608,105.2871,104.3321,0.9549999999999983,0.9153,28514.58,298622.559
600436.SH,20190524,103.7054,105.2274,103.6556,104.3321,103.6855,0.6465999999999923,0.6236,19475.89,204511.15
600436.SH,20190523,106.9384,106.9682,103.2577,103.6855,106.9682,-3.2826999999999913,-3.0689,36817.21,387314.455
600436.SH,20190522,107.4955,108.2216,105.9436,106.9682,107.3164,-0.3482000000000056,-0.3245,20132.5,217004.631
600436.SH,20190521,106.441,107.8038,105.5059,107.3164,105.8143,1.5020999999999987,1.4196,25005.13,269119.918
600436.SH,20190520,107.4358,107.4358,104.8593,105.8143,107.9232,-2.1088999999999913,-1.9541,29449.84,312831.541
600436.SH,20190517,110.4201,111.2955,107.6347,107.9232,110.3405,-2.4173000000000116,-2.1908,39566.52,435145.424
600436.SH,20190516,108.9279,110.5793,108.2316,110.3405,109.107,1.2335000000000065,1.1305,31254.36,344344.426
600436.SH,20190515,107.1373,109.9724,107.1373,109.107,106.0829,3.0241000000000042,2.8507,42273.67,461501.621
600436.SH,20190514,107.4358,108.6494,105.9237,106.0829,108.2316,-2.148700000000005,-1.9853,34402.09,370320.922
600436.SH,20190513,105.5656,109.0772,104.4315,108.2316,106.4211,1.8105000000000047,1.7013,42764.67,463075.492
600436.SH,20190510,104.9488,106.6996,101.4671,106.4211,103.586,2.835099999999997,2.737,52635.73,556559.292
600436.SH,20190509,106.9384,108.1023,100.4823,103.586,107.8735,-4.2875000000000085,-3.9746,65118.74,680786.458
600436.SH,20190508,109.5745,110.9175,107.6148,107.8735,111.4646,-3.5910999999999973,-3.2217,39038.04,428819.645
600436.SH,20190507,109.4253,112.0416,108.53,111.4646,108.1321,3.3325000000000102,3.0819,47620.12,530024.209
600436.SH,20190506,112.2803,112.2803,105.2572,108.1321,114.6976,-6.5655,-5.7242,76894.95,842326.423
600436.SH,20190430,110.9672,114.7374,110.9672,114.6976,110.5196,4.177999999999997,3.7803,45036.25,513287.177
600436.SH,20190429,108.2316,112.4096,106.441,110.5196,108.6196,1.8999999999999915,1.7492,55946.0,621841.486
600436.SH,20190426,114.2997,114.9762,108.0326,108.6196,114.4191,-5.799499999999995,-5.0686,71198.65,792552.152
600436.SH,20190425,115.394,116.8861,114.2898,114.4191,115.394,-0.9749000000000052,-0.8448,36125.45,419458.313
600436.SH,20190424,115.9212,116.9956,114.1406,115.394,115.6427,-0.24869999999999948,-0.2151,33446.15,388028.029
600436.SH,20190423,114.7772,116.4882,112.9866,115.6427,115.8914,-0.24869999999999948,-0.2146,42755.27,495610.597
600436.SH,20190422,116.5877,117.5725,114.4091,115.8914,116.4982,-0.6067999999999927,-0.5209,39269.81,457041.349
600436.SH,20190419,116.0903,117.2741,115.573,116.4982,115.9908,0.5074000000000041,0.4374,22727.1,265900.262
600436.SH,20190418,117.9207,118.3584,115.394,115.9908,117.4631,-1.4723000000000042,-1.2534,24651.03,289449.681
600436.SH,20190417,116.5877,118.826,116.3888,117.4631,116.2793,1.1837999999999909,1.0181,38350.52,453896.37
600436.SH,20190416,114.7772,116.9757,114.4987,116.2793,115.5034,0.7759000000000071,0.6718,42883.49,499200.681
600436.SH,20190415,118.3783,120.3778,115.4935,115.5034,117.9108,-2.4073999999999955,-2.0417,59209.56,700595.071
600436.SH,20190412,115.9809,118.0699,115.5133,117.9108,115.9908,1.9200000000000017,1.6553,38912.82,456726.389
600436.SH,20190411,121.86,121.86,115.9709,115.9908,121.86,-5.869200000000006,-4.8163,69923.77,827106.881
600436.SH,20190410,119.2239,123.4019,118.2589,121.86,119.7511,2.1089000000000055,1.7611,65226.55,796491.937
600436.SH,20190409,116.8861,120.0595,115.5034,119.7511,116.7867,2.9643999999999977,2.5383,55177.9,656300.184
600436.SH,20190408,118.3783,120.1092,116.1102,116.7867,117.861,-1.074300000000008,-0.9115,59877.28,706591.641
600436.SH,20190404,115.0955,118.1793,114.8966,117.861,115.6924,2.168599999999998,1.8745,49049.77,575582.769
600436.SH,20190403,114.3992,117.0851,114.2599,115.6924,115.384,0.308400000000006,0.2673,44357.68,516718.939
600436.SH,20190402,115.8317,115.8317,114.0112,115.384,116.0107,-0.6266999999999996,-0.5402,42413.04,489430.576
600436.SH,20190401,114.5882,117.0851,114.5882,116.0107,114.2997,1.7109999999999985,1.4969,60557.42,705511.757
600436.SH,20190329,112.907,116.8662,112.907,114.2997,112.3798,1.9198999999999984,1.7084,69345.42,803348.838
