ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603115.SH,20200225,21.84,23.48,21.6,23.16,21.52,1.6400000000000006,7.6208,199382.19,451640.731
603115.SH,20200224,20.99,21.52,20.99,21.52,19.56,1.9600000000000009,10.0204,59002.43,126036.849
603115.SH,20200221,19.35,19.78,19.31,19.56,19.39,0.16999999999999815,0.8767,40909.72,79983.269
603115.SH,20200220,19.22,19.57,19.03,19.39,19.12,0.2699999999999996,1.4121,38835.65,74999.511
603115.SH,20200219,18.99,19.88,18.8,19.12,18.93,0.19000000000000128,1.0037,55962.65,107814.821
603115.SH,20200218,18.45,18.98,18.4,18.93,18.45,0.4800000000000004,2.6016,41927.38,78323.536
603115.SH,20200217,17.9,18.5,17.9,18.45,17.79,0.6600000000000001,3.7099,33811.28,61949.701
603115.SH,20200214,17.83,18.05,17.69,17.79,17.86,-0.07000000000000028,-0.3919,22703.94,40575.231
603115.SH,20200213,18.19,18.29,17.8,17.86,18.29,-0.4299999999999997,-2.351,33096.0,59470.376
603115.SH,20200212,18.01,18.56,17.81,18.29,17.8,0.48999999999999844,2.7528,38834.78,70851.914
603115.SH,20200211,17.78,18.04,17.56,17.8,17.74,0.060000000000002274,0.3382,30352.51,54029.933
603115.SH,20200210,17.28,17.75,17.16,17.74,17.47,0.2699999999999996,1.5455,31879.37,55886.683
603115.SH,20200207,17.06,17.54,16.9,17.47,17.01,0.4599999999999973,2.7043,35830.64,61755.981
603115.SH,20200206,16.72,17.14,16.6,17.01,16.72,0.2900000000000027,1.7344,35961.39,60699.272
603115.SH,20200205,16.63,17.19,16.6,16.72,16.63,0.08999999999999986,0.5412,32871.65,55510.092
603115.SH,20200204,15.87,16.97,15.87,16.63,17.63,-1.0,-5.6721,40767.31,67401.977
603115.SH,20200203,17.63,17.63,17.63,17.63,19.59,-1.9600000000000009,-10.0051,3495.0,6161.685
603115.SH,20200123,20.56,20.74,19.0,19.59,20.67,-1.0800000000000018,-5.225,34237.63,68388.837
603115.SH,20200122,20.93,20.98,20.0,20.67,20.92,-0.25,-1.195,27365.0,56140.829
603115.SH,20200121,21.47,21.75,20.89,20.92,21.57,-0.6499999999999986,-3.0134,30559.0,65179.84
603115.SH,20200120,21.15,21.6,20.89,21.57,21.19,0.379999999999999,1.7933,26162.73,55802.082
603115.SH,20200117,21.49,21.55,21.16,21.19,21.44,-0.25,-1.166,23362.99,49818.525
603115.SH,20200116,21.66,21.72,21.26,21.44,21.52,-0.0799999999999983,-0.3717,28087.99,60215.819
603115.SH,20200115,21.62,21.79,21.25,21.52,21.71,-0.19000000000000128,-0.8752,32495.97,69792.441
603115.SH,20200114,22.08,22.12,21.71,21.71,22.05,-0.33999999999999986,-1.542,41045.46,89855.0
603115.SH,20200113,21.66,22.09,21.47,22.05,21.87,0.17999999999999972,0.823,53199.93,116202.149
603115.SH,20200110,21.39,22.38,21.11,21.87,21.18,0.6900000000000013,3.2578,84373.78,185079.26
603115.SH,20200109,21.0,21.37,21.0,21.18,20.81,0.370000000000001,1.778,28201.91,59705.618
603115.SH,20200108,21.34,21.55,20.81,20.81,21.65,-0.8399999999999999,-3.8799,53314.17,112861.825
603115.SH,20200107,21.44,21.9,21.38,21.65,21.47,0.17999999999999972,0.8384,42762.23,92392.3
603115.SH,20200106,21.55,21.94,21.21,21.47,21.58,-0.10999999999999943,-0.5097,49966.05,107649.194
603115.SH,20200103,21.2,21.67,21.03,21.58,21.26,0.31999999999999673,1.5052,53237.56,113955.281
603115.SH,20200102,20.71,21.32,20.7,21.26,20.65,0.610000000000003,2.954,42983.98,90465.138
603115.SH,20191231,20.69,20.92,20.52,20.65,20.78,-0.13000000000000256,-0.6256,27410.54,56638.63
603115.SH,20191230,20.88,20.89,20.45,20.78,21.04,-0.259999999999998,-1.2357,37903.41,78465.838
603115.SH,20191227,20.63,22.18,20.46,21.04,20.63,0.41000000000000014,1.9874,64015.21,134982.332
603115.SH,20191226,20.37,20.64,20.31,20.63,20.37,0.259999999999998,1.2764,29142.04,59699.169
603115.SH,20191225,20.33,20.62,20.2,20.37,20.29,0.08000000000000185,0.3943,24764.04,50600.931
603115.SH,20191224,19.98,20.35,19.98,20.29,19.94,0.34999999999999787,1.7553,22350.75,45012.158
603115.SH,20191223,21.05,21.15,19.85,19.94,21.1,-1.1600000000000001,-5.4976,44466.24,90704.336
603115.SH,20191220,21.26,21.47,21.02,21.1,21.35,-0.25,-1.171,32404.46,68751.866
603115.SH,20191219,21.63,21.63,21.18,21.35,21.69,-0.33999999999999986,-1.5675,41098.05,87646.515
603115.SH,20191218,21.1,21.87,21.05,21.69,21.24,0.45000000000000284,2.1186,62758.5,134797.344
603115.SH,20191217,21.36,21.67,21.03,21.24,21.15,0.08999999999999986,0.4255,54175.63,115468.124
603115.SH,20191216,20.76,21.18,20.65,21.15,20.66,0.48999999999999844,2.3717,41459.18,87178.008
603115.SH,20191213,20.76,20.98,20.57,20.66,20.67,-0.010000000000001563,-0.0484,29520.17,61144.324
603115.SH,20191212,20.5,21.23,20.44,20.67,20.64,0.030000000000001137,0.1453,35017.23,72768.383
603115.SH,20191211,21.0,21.27,20.64,20.64,21.1,-0.46000000000000085,-2.1801,37989.81,79354.741
603115.SH,20191210,20.51,21.15,20.31,21.1,20.49,0.610000000000003,2.9771,50334.63,104571.686
603115.SH,20191209,20.48,20.64,20.29,20.49,20.64,-0.15000000000000213,-0.7267,30100.04,61450.42
603115.SH,20191206,20.47,20.8,20.35,20.64,20.35,0.28999999999999915,1.4251,37567.22,77421.543
603115.SH,20191205,20.01,20.68,20.01,20.35,19.99,0.360000000000003,1.8009,40420.5,82428.238
603115.SH,20191204,19.98,20.17,19.85,19.99,20.13,-0.14000000000000057,-0.6955,21883.44,43770.528
603115.SH,20191203,19.8,20.15,19.49,20.13,19.93,0.1999999999999993,1.0035,30336.6,60089.272
603115.SH,20191202,20.26,20.44,19.82,19.93,20.2,-0.2699999999999996,-1.3366,30857.3,61793.562
603115.SH,20191129,20.57,20.7,19.71,20.2,20.48,-0.28000000000000114,-1.3672,37906.65,76079.907
603115.SH,20191128,21.41,21.64,20.41,20.48,21.37,-0.8900000000000006,-4.1647,41611.58,87372.611
603115.SH,20191127,21.07,21.39,20.75,21.37,21.4,-0.029999999999997584,-0.1402,42870.76,90344.289
603115.SH,20191126,21.98,21.98,21.2,21.4,21.99,-0.5899999999999999,-2.683,53927.23,115889.608
603115.SH,20191125,20.95,23.03,20.95,21.99,20.94,1.0499999999999972,5.0143,88686.53,193430.486
603115.SH,20191122,21.87,22.06,20.7,20.94,21.9,-0.9599999999999973,-4.3836,68368.27,145702.584
603115.SH,20191121,21.72,21.92,21.26,21.9,21.99,-0.08999999999999986,-0.4093,68809.92,149007.653
603115.SH,20191120,22.51,22.96,21.98,21.99,21.99,0.0,0.0,154079.65,345742.27
603115.SH,20191119,19.93,21.99,19.91,21.99,19.99,2.0,10.005,56312.85,120898.63
603115.SH,20191118,19.64,19.99,19.21,19.99,19.8,0.18999999999999773,0.9596,45669.13,89422.718
603115.SH,20191115,20.94,20.95,19.74,19.8,20.95,-1.1499999999999986,-5.4893,52522.02,107275.456
603115.SH,20191114,21.18,21.2,20.53,20.95,20.95,0.0,0.0,45930.3,95815.053
603115.SH,20191113,21.01,21.33,20.71,20.95,21.0,-0.05000000000000071,-0.2381,57614.97,120927.291
603115.SH,20191112,20.29,21.04,20.15,21.0,20.39,0.6099999999999994,2.9917,55017.95,114637.285
603115.SH,20191111,20.39,20.9,19.9,20.39,20.51,-0.120000000000001,-0.5851,41961.21,85118.003
603115.SH,20191108,20.18,20.83,20.07,20.51,20.14,0.370000000000001,1.8371,54871.16,112593.54
603115.SH,20191107,20.04,20.36,19.98,20.14,20.28,-0.14000000000000057,-0.6903,36334.59,73149.535
603115.SH,20191106,19.65,20.4,19.56,20.28,19.71,0.5700000000000003,2.8919,56895.78,114299.867
603115.SH,20191105,19.78,19.97,19.53,19.71,19.85,-0.14000000000000057,-0.7053,30762.9,60759.924
603115.SH,20191104,20.0,20.1,19.74,19.85,20.03,-0.17999999999999972,-0.8987,28507.8,56775.643
603115.SH,20191101,19.9,20.19,19.52,20.03,19.95,0.08000000000000185,0.401,30900.63,61681.075
603115.SH,20191031,19.86,20.09,19.41,19.95,19.84,0.10999999999999943,0.5544,40384.18,80062.369
603115.SH,20191030,20.22,20.5,19.68,19.84,20.4,-0.5599999999999987,-2.7451,37295.23,74920.127
603115.SH,20191029,21.6,21.65,20.3,20.4,21.79,-1.3900000000000006,-6.3791,65446.03,136676.949
603115.SH,20191028,21.54,21.85,21.4,21.79,21.46,0.3299999999999983,1.5377,33370.61,72234.762
603115.SH,20191025,21.59,21.7,21.11,21.46,21.58,-0.11999999999999744,-0.5561,37679.86,80899.511
603115.SH,20191024,22.32,22.32,21.53,21.58,22.27,-0.6900000000000013,-3.0983,42715.01,93076.272
603115.SH,20191023,22.15,22.45,21.75,22.27,22.12,0.14999999999999858,0.6781,47470.53,105284.879
603115.SH,20191022,22.18,22.21,21.52,22.12,22.18,-0.05999999999999872,-0.2705,48554.07,106357.274
603115.SH,20191021,24.28,24.31,22.17,22.18,24.63,-2.4499999999999993,-9.9472,74576.63,168336.901
603115.SH,20191018,24.55,24.85,24.18,24.63,24.63,0.0,0.0,51809.49,126590.47
603115.SH,20191017,23.23,25.04,23.02,24.63,23.43,1.1999999999999993,5.1216,91755.27,224788.509
603115.SH,20191016,23.24,23.62,22.94,23.43,23.26,0.16999999999999815,0.7309,36085.39,84145.297
603115.SH,20191015,23.92,23.93,23.23,23.26,24.11,-0.8499999999999979,-3.5255,39663.96,93139.258
603115.SH,20191014,23.9,24.46,23.9,24.11,23.79,0.3200000000000003,1.3451,40409.8,97905.512
603115.SH,20191011,23.93,24.1,23.5,23.79,23.94,-0.15000000000000213,-0.6266,38517.73,91873.609
603115.SH,20191010,23.63,24.14,23.53,23.94,23.73,0.21000000000000085,0.885,37146.51,88877.803
603115.SH,20191009,23.08,23.73,22.91,23.73,23.3,0.4299999999999997,1.8455,32212.95,75488.815
603115.SH,20191008,23.61,23.86,23.05,23.3,23.41,-0.10999999999999943,-0.4699,38600.85,90604.024
603115.SH,20190930,24.86,25.05,23.31,23.41,24.82,-1.4100000000000001,-5.6809,54668.29,131557.133
603115.SH,20190927,24.7,25.09,24.05,24.82,24.58,0.240000000000002,0.9764,45723.15,113148.088
603115.SH,20190926,25.61,25.83,24.41,24.58,25.51,-0.9300000000000033,-3.6456,71015.73,177742.227
603115.SH,20190925,26.66,27.0,25.33,25.51,27.03,-1.5199999999999996,-5.6234,86063.52,225109.791
603115.SH,20190924,26.68,27.19,26.26,27.03,26.66,0.370000000000001,1.3878,78932.96,211272.55
603115.SH,20190923,27.6,27.8,26.2,26.66,28.03,-1.370000000000001,-4.8876,115939.1,310267.344
603115.SH,20190920,29.79,30.45,28.0,28.03,30.07,-2.039999999999999,-6.7842,180007.03,523747.321
603115.SH,20190919,29.7,30.45,29.3,30.07,30.0,0.07000000000000028,0.2333,137379.49,410871.615
603115.SH,20190918,28.99,30.08,27.67,30.0,28.88,1.120000000000001,3.8781,177109.68,515140.426
603115.SH,20190917,28.97,29.96,28.6,28.88,29.2,-0.3200000000000003,-1.0959,109386.11,318445.787
603115.SH,20190916,28.84,29.26,28.53,29.2,28.6,0.5999999999999979,2.0979,103315.57,298733.081
603115.SH,20190912,28.73,29.5,28.4,28.6,28.79,-0.18999999999999773,-0.66,101428.87,293432.774
603115.SH,20190911,29.91,30.5,28.75,28.79,30.0,-1.2100000000000009,-4.0333,138957.01,407985.305
603115.SH,20190910,29.26,30.48,28.85,30.0,29.54,0.46000000000000085,1.5572,175672.34,520695.531
603115.SH,20190909,28.65,31.1,28.06,29.54,28.4,1.1400000000000006,4.0141,224159.88,664088.885
603115.SH,20190906,27.0,29.33,26.71,28.4,27.46,0.9399999999999977,3.4232,214771.9,603875.268
603115.SH,20190905,27.34,29.75,27.23,27.46,27.47,-0.00999999999999801,-0.0364,232936.74,656534.525
603115.SH,20190904,27.3,28.18,26.53,27.47,27.61,-0.14000000000000057,-0.5071,175338.68,478867.581
603115.SH,20190903,26.77,28.29,26.29,27.61,26.93,0.6799999999999997,2.5251,212757.56,579391.182
603115.SH,20190902,26.0,27.28,25.62,26.93,26.84,0.08999999999999986,0.3353,228931.12,609556.06
603115.SH,20190830,24.42,26.84,24.4,26.84,24.4,2.4400000000000013,10.0,150087.76,386716.304
603115.SH,20190829,25.5,26.27,24.4,24.4,25.65,-1.25,-4.8733,148614.29,374624.487
603115.SH,20190828,25.5,26.14,25.25,25.65,25.6,0.04999999999999716,0.1953,141895.65,365052.706
603115.SH,20190827,25.1,25.77,24.66,25.6,24.87,0.7300000000000004,2.9353,151891.05,383189.571
603115.SH,20190826,24.65,25.17,24.24,24.87,25.69,-0.8200000000000003,-3.1919,148240.78,366101.813
603115.SH,20190823,27.24,27.63,25.67,25.69,27.0,-1.3099999999999987,-4.8519,197935.24,521454.946
603115.SH,20190822,26.41,27.98,26.25,27.0,26.67,0.3299999999999983,1.2373,266471.48,725117.743
603115.SH,20190821,25.45,27.09,25.2,26.67,26.5,0.1700000000000017,0.6415,235651.47,619988.319
603115.SH,20190820,28.57,28.57,26.38,26.5,25.97,0.5300000000000011,2.0408,344021.94,934357.65
603115.SH,20190819,25.97,25.97,25.97,25.97,23.61,2.3599999999999994,9.9958,5041.32,13092.308
603115.SH,20190816,23.61,23.61,23.61,23.61,21.46,2.1499999999999986,10.0186,4604.7,10871.697
603115.SH,20190815,21.46,21.46,21.46,21.46,19.51,1.9499999999999993,9.9949,4812.96,10328.612
603115.SH,20190814,19.51,19.51,19.51,19.51,17.74,1.7700000000000031,9.9775,954.9,1863.01
603115.SH,20190813,17.74,17.74,17.74,17.74,16.13,1.6099999999999994,9.9814,570.36,1011.819
603115.SH,20190812,16.13,16.13,16.13,16.13,14.66,1.4699999999999989,10.0273,404.23,652.023
603115.SH,20190809,14.66,14.66,14.66,14.66,10.18,4.48,44.0079,694.65,1018.357
