ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688089.SH,20200408,36.6,38.44,36.3,36.52,37.33,-0.8099999999999952,-2.1698,24553.93,90816.493
688089.SH,20200407,34.3,37.48,34.3,37.33,33.6,3.729999999999997,11.1012,36079.33,130912.354
688089.SH,20200403,32.79,34.2,32.5,33.6,32.79,0.8100000000000023,2.4703,17831.85,59857.462
688089.SH,20200402,31.61,32.79,31.61,32.79,31.4,1.3900000000000006,4.4268,10410.22,33612.257
688089.SH,20200401,32.2,32.53,31.38,31.4,32.26,-0.8599999999999994,-2.6658,8861.56,28298.581
688089.SH,20200331,31.88,32.75,31.68,32.26,31.47,0.7899999999999991,2.5103,10764.85,34716.279
688089.SH,20200330,32.6,32.6,31.12,31.47,32.83,-1.3599999999999994,-4.1426,9911.03,31307.108
688089.SH,20200327,33.8,34.09,32.8,32.83,33.61,-0.7800000000000011,-2.3207,10021.88,33387.358
688089.SH,20200326,33.8,34.46,33.4,33.61,33.95,-0.3400000000000034,-1.0015,10415.86,35269.822
688089.SH,20200325,34.55,34.97,33.78,33.95,33.77,0.17999999999999972,0.533,14461.96,49685.234
688089.SH,20200324,33.02,33.94,32.63,33.77,32.63,1.1400000000000006,3.4937,15687.67,52030.749
688089.SH,20200323,32.0,33.2,31.66,32.63,32.53,0.10000000000000142,0.3074,16903.16,55285.866
688089.SH,20200320,32.39,32.89,32.02,32.53,32.1,0.4299999999999997,1.3396,9698.41,31502.821
688089.SH,20200319,32.08,32.48,31.46,32.1,32.03,0.07000000000000028,0.2185,10733.69,34311.541
688089.SH,20200318,33.23,33.8,31.9,32.03,32.95,-0.9200000000000017,-2.7921,12317.9,40678.448
688089.SH,20200317,32.86,33.86,31.58,32.95,32.79,0.1600000000000037,0.488,11801.56,38597.177
688089.SH,20200316,34.68,34.79,32.56,32.79,34.38,-1.5900000000000034,-4.6248,13878.08,46755.996
688089.SH,20200313,32.86,35.0,32.51,34.38,34.66,-0.27999999999999403,-0.8078,16808.9,57048.026
688089.SH,20200312,35.03,35.59,34.48,34.66,35.86,-1.2000000000000028,-3.3463,13406.02,46827.499
688089.SH,20200311,36.95,37.57,35.66,35.86,37.11,-1.25,-3.3684,23212.07,85393.53
688089.SH,20200310,33.01,38.9,33.01,37.11,34.51,2.6000000000000014,7.534,32864.97,118826.454
688089.SH,20200309,35.98,36.1,34.48,34.51,36.9,-2.3900000000000006,-6.477,23489.31,82802.677
688089.SH,20200306,36.9,37.82,36.43,36.9,37.13,-0.23000000000000398,-0.6194,22813.3,84407.996
688089.SH,20200305,35.62,37.92,35.62,37.13,35.35,1.7800000000000011,5.0354,40017.3,147539.637
688089.SH,20200304,34.79,35.49,34.55,35.35,35.01,0.3400000000000034,0.9712,12701.93,44580.708
688089.SH,20200303,34.52,35.98,34.52,35.01,34.44,0.5700000000000003,1.6551,19008.44,67121.023
688089.SH,20200302,33.5,34.68,33.5,34.44,33.05,1.3900000000000006,4.2057,17769.52,60798.311
688089.SH,20200228,34.8,34.91,32.52,33.05,36.3,-3.25,-8.9532,30521.75,103288.882
688089.SH,20200227,36.09,37.09,35.8,36.3,35.73,0.5700000000000003,1.5953,20886.51,76103.556
688089.SH,20200226,36.18,36.9,35.68,35.73,36.75,-1.0200000000000031,-2.7755,20207.34,73400.123
688089.SH,20200225,35.85,37.1,35.51,36.75,36.94,-0.18999999999999773,-0.5143,26696.07,96984.151
688089.SH,20200224,38.05,38.05,36.28,36.94,38.61,-1.6700000000000017,-4.3253,36608.86,135733.236
688089.SH,20200221,39.41,39.78,38.25,38.61,40.38,-1.7700000000000031,-4.3834,43859.38,170281.607
688089.SH,20200220,39.01,40.96,38.39,40.38,38.89,1.490000000000002,3.8313,57927.5,232887.828
688089.SH,20200219,38.52,40.78,38.03,38.89,38.5,0.39000000000000057,1.013,44655.88,176883.947
688089.SH,20200218,38.13,38.89,37.2,38.5,38.46,0.03999999999999915,0.104,35417.16,135095.424
688089.SH,20200217,35.9,38.49,35.9,38.46,36.11,2.3500000000000014,6.5079,39539.71,148201.618
688089.SH,20200214,36.2,37.13,35.7,36.11,36.62,-0.509999999999998,-1.3927,26136.67,95353.535
688089.SH,20200213,35.73,37.48,35.47,36.62,35.63,0.9899999999999949,2.7786,36060.5,132059.382
688089.SH,20200212,35.1,35.85,34.57,35.63,35.02,0.6099999999999994,1.7419,27991.39,98838.305
688089.SH,20200211,37.64,37.64,35.02,35.02,37.65,-2.6299999999999955,-6.9854,30551.98,109960.489
688089.SH,20200210,36.96,38.5,36.6,37.65,37.6,0.04999999999999716,0.133,32615.19,122936.416
688089.SH,20200207,35.11,37.6,34.8,37.6,35.4,2.200000000000003,6.2147,46598.01,167905.155
688089.SH,20200206,34.35,36.14,33.78,35.4,34.73,0.6700000000000017,1.9292,38679.97,136294.822
688089.SH,20200205,32.21,34.74,32.0,34.73,32.2,2.529999999999994,7.8571,40065.03,134463.139
688089.SH,20200204,28.91,32.97,28.91,32.2,30.38,1.8200000000000038,5.9908,40111.32,127245.501
688089.SH,20200203,32.0,32.0,30.38,30.38,37.98,-7.599999999999998,-20.0105,27127.07,82988.901
688089.SH,20200123,39.0,39.8,37.59,37.98,39.73,-1.75,-4.4047,28646.42,110596.118
688089.SH,20200122,39.95,40.57,37.51,39.73,40.3,-0.5700000000000003,-1.4144,29794.58,117367.565
688089.SH,20200121,41.75,42.08,40.25,40.3,42.3,-2.0,-4.7281,35269.76,145056.546
688089.SH,20200120,41.06,42.88,40.2,42.3,41.3,1.0,2.4213,48104.37,200905.378
688089.SH,20200117,39.94,42.02,39.85,41.3,39.8,1.5,3.7688,52737.72,216820.956
688089.SH,20200116,38.87,40.06,38.87,39.8,38.92,0.8799999999999955,2.261,31081.47,122906.485
688089.SH,20200115,39.48,39.72,38.79,38.92,39.72,-0.7999999999999972,-2.0141,24178.53,94437.465
688089.SH,20200114,39.77,40.25,39.4,39.72,39.71,0.00999999999999801,0.0252,28054.23,111630.617
688089.SH,20200113,39.4,39.76,39.11,39.71,39.39,0.3200000000000003,0.8124,22898.97,90450.97
