ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300575.SZ,20191230,28.01,28.3,26.81,27.9,28.13,-0.23000000000000043,-0.8176,27254.63,75334.555
300575.SZ,20191227,28.86,29.05,28.06,28.13,28.85,-0.7200000000000024,-2.4957,23960.4,68447.947
300575.SZ,20191226,28.19,28.98,27.98,28.85,28.19,0.6600000000000001,2.3413,34249.0,97360.318
300575.SZ,20191225,28.52,28.55,27.85,28.19,28.61,-0.41999999999999815,-1.468,39282.6,110670.211
300575.SZ,20191224,28.6,28.79,28.24,28.61,28.49,0.120000000000001,0.4212,29929.01,85223.603
300575.SZ,20191223,28.3,29.47,28.16,28.49,27.91,0.5799999999999983,2.0781,60846.8,175388.942
300575.SZ,20191220,27.24,28.16,27.04,27.91,27.09,0.8200000000000003,3.0269,50669.7,140758.025
300575.SZ,20191219,26.75,27.25,26.4,27.09,26.72,0.370000000000001,1.3847,35708.3,96023.845
300575.SZ,20191218,27.49,27.57,26.7,26.72,27.57,-0.8500000000000014,-3.0831,38578.2,104765.607
300575.SZ,20191217,27.68,27.84,27.1,27.57,27.73,-0.16000000000000014,-0.577,40862.4,112286.525
300575.SZ,20191216,27.42,27.94,27.1,27.73,27.42,0.3099999999999987,1.1306,31800.4,87412.678
300575.SZ,20191213,27.31,27.68,26.93,27.42,27.14,0.28000000000000114,1.0317,25978.8,70894.159
300575.SZ,20191212,27.4,27.41,26.86,27.14,27.34,-0.1999999999999993,-0.7315,18670.4,50507.061
300575.SZ,20191211,27.3,27.82,27.29,27.34,27.48,-0.14000000000000057,-0.5095,19853.0,54561.589
300575.SZ,20191210,26.94,27.65,26.91,27.48,27.21,0.2699999999999996,0.9923,24962.38,68238.93
300575.SZ,20191209,27.78,27.81,26.75,27.21,27.6,-0.39000000000000057,-1.413,38201.69,104108.272
300575.SZ,20191206,28.33,28.6,27.6,27.6,28.54,-0.9399999999999977,-3.2936,35780.4,99536.322
300575.SZ,20191205,28.99,28.99,28.13,28.54,29.46,-0.9200000000000017,-3.1229,36751.8,104673.87
300575.SZ,20191204,29.58,29.85,28.04,29.46,30.01,-0.5500000000000007,-1.8327,53311.43,154069.456
300575.SZ,20191203,27.9,30.72,27.87,30.01,27.93,2.080000000000002,7.4472,52781.72,156777.197
300575.SZ,20191202,29.56,29.85,27.71,27.93,29.7,-1.7699999999999996,-5.9596,29424.6,84398.652
300575.SZ,20191129,29.21,30.18,29.21,29.7,29.57,0.129999999999999,0.4396,16718.4,49554.083
300575.SZ,20191128,30.4,30.65,29.41,29.57,30.6,-1.0300000000000011,-3.366,29465.2,87688.432
300575.SZ,20191127,29.66,30.76,29.3,30.6,29.76,0.8399999999999999,2.8226,35025.6,106468.397
300575.SZ,20191126,28.8,29.94,28.8,29.76,28.93,0.8300000000000018,2.869,30370.08,89853.761
300575.SZ,20191125,28.58,29.25,28.57,28.93,28.39,0.5399999999999991,1.9021,20317.4,58847.771
300575.SZ,20191122,28.36,29.4,28.29,28.39,28.28,0.10999999999999943,0.389,25292.8,73004.575
300575.SZ,20191121,28.53,28.88,28.03,28.28,28.51,-0.23000000000000043,-0.8067,15529.46,44050.194
300575.SZ,20191120,29.58,29.59,28.51,28.51,29.4,-0.889999999999997,-3.0272,24903.8,72099.592
300575.SZ,20191119,29.15,29.94,29.01,29.4,29.4,0.0,0.0,22892.0,67222.508
300575.SZ,20191118,28.3,29.65,27.41,29.4,28.4,1.0,3.5211,30762.06,89366.56
300575.SZ,20191115,28.3,29.19,28.13,28.4,28.66,-0.26000000000000156,-0.9072,25412.2,72856.228
300575.SZ,20191114,27.64,28.86,27.36,28.66,27.54,1.120000000000001,4.0668,35156.01,99309.359
300575.SZ,20191113,27.52,28.08,27.41,27.54,27.76,-0.22000000000000242,-0.7925,16500.6,45630.095
300575.SZ,20191112,27.5,27.97,27.08,27.76,27.72,0.0400000000000027,0.1443,20530.39,56579.558
300575.SZ,20191111,28.39,28.99,27.45,27.72,28.8,-1.0800000000000018,-3.75,37208.03,104545.213
300575.SZ,20191108,28.0,29.6,27.43,28.8,27.71,1.0899999999999999,3.9336,60414.09,172471.549
300575.SZ,20191107,27.85,28.11,27.36,27.71,27.9,-0.18999999999999773,-0.681,34838.2,96457.773
300575.SZ,20191106,27.38,28.14,26.89,27.9,27.41,0.48999999999999844,1.7877,66741.17,183949.748
300575.SZ,20191105,24.81,27.41,24.79,27.41,24.92,2.4899999999999984,9.992,58317.26,153856.176
300575.SZ,20191104,25.26,25.88,24.73,24.92,25.2,-0.2799999999999976,-1.1111,29406.0,74399.632
300575.SZ,20191101,25.19,25.5,24.71,25.2,25.25,-0.05000000000000071,-0.198,13314.6,33404.93
300575.SZ,20191031,25.08,25.49,24.94,25.25,25.12,0.129999999999999,0.5175,12691.6,32038.586
300575.SZ,20191030,25.8,26.1,24.9,25.12,25.67,-0.5500000000000007,-2.1426,24481.6,61812.305
300575.SZ,20191029,26.56,26.62,25.58,25.67,26.6,-0.9299999999999997,-3.4962,17626.0,45858.442
300575.SZ,20191028,26.39,26.79,26.21,26.6,26.39,0.21000000000000085,0.7958,16065.8,42684.547
300575.SZ,20191025,25.98,26.79,25.81,26.39,25.68,0.7100000000000009,2.7648,29775.6,78722.217
300575.SZ,20191024,26.32,26.32,25.4,25.68,26.34,-0.6600000000000001,-2.5057,16823.0,43331.525
300575.SZ,20191023,26.59,26.79,25.98,26.34,26.59,-0.25,-0.9402,21139.0,55405.067
300575.SZ,20191022,26.67,26.8,26.25,26.59,26.63,-0.03999999999999915,-0.1502,21514.1,57053.742
300575.SZ,20191021,26.82,27.64,26.2,26.63,27.1,-0.4700000000000024,-1.7343,35017.91,94075.123
300575.SZ,20191018,26.48,27.59,26.3,27.1,26.18,0.9200000000000017,3.5141,44135.4,119372.651
300575.SZ,20191017,26.15,26.7,26.05,26.18,25.96,0.21999999999999886,0.8475,21591.72,56810.074
300575.SZ,20191016,25.96,26.37,25.7,25.96,26.3,-0.33999999999999986,-1.2928,29537.0,76822.061
300575.SZ,20191015,25.6,27.17,25.51,26.3,26.45,-0.14999999999999858,-0.5671,76203.5,201332.71
300575.SZ,20191014,25.98,26.97,25.05,26.45,25.59,0.8599999999999994,3.3607,57019.64,148762.511
300575.SZ,20191011,25.0,26.2,24.72,25.59,25.13,0.46000000000000085,1.8305,72935.84,186200.584
300575.SZ,20191010,23.13,25.36,23.05,25.13,23.05,2.0799999999999983,9.0239,73223.2,180295.808
300575.SZ,20191009,22.91,23.07,22.81,23.05,22.91,0.14000000000000057,0.6111,8289.8,19017.877
300575.SZ,20191008,23.01,23.39,22.83,22.91,23.16,-0.25,-1.0794,9843.42,22653.798
300575.SZ,20190930,23.38,23.64,22.97,23.16,23.56,-0.3999999999999986,-1.6978,12595.42,29312.86
300575.SZ,20190927,23.88,23.88,23.41,23.56,23.7,-0.14000000000000057,-0.5907,11838.8,27969.068
300575.SZ,20190926,23.38,23.9,23.23,23.7,23.23,0.46999999999999886,2.0232,23636.43,55829.074
300575.SZ,20190925,23.36,23.36,22.93,23.23,23.38,-0.14999999999999858,-0.6416,17011.6,39412.169
300575.SZ,20190924,23.63,23.73,23.38,23.38,23.59,-0.21000000000000085,-0.8902,16608.71,39113.685
300575.SZ,20190923,24.19,24.19,23.48,23.59,24.14,-0.5500000000000007,-2.2784,21236.1,50239.813
300575.SZ,20190920,24.45,24.47,24.06,24.14,24.36,-0.21999999999999886,-0.9031,16633.02,40240.355
300575.SZ,20190919,23.83,24.36,23.74,24.36,23.8,0.5599999999999987,2.3529,21265.93,51253.314
300575.SZ,20190918,23.84,23.86,23.57,23.8,23.7,0.10000000000000142,0.4219,10303.24,24459.798
300575.SZ,20190917,24.22,24.22,23.54,23.7,24.22,-0.5199999999999996,-2.147,22065.61,52522.439
300575.SZ,20190916,24.44,24.44,24.02,24.22,24.2,0.019999999999999574,0.0826,18187.6,44031.138
300575.SZ,20190912,23.92,24.27,23.91,24.2,23.82,0.379999999999999,1.5953,18180.39,43873.886
300575.SZ,20190911,24.33,24.33,23.78,23.82,24.24,-0.41999999999999815,-1.7327,22472.2,54080.319
300575.SZ,20190910,24.38,24.66,24.1,24.24,24.44,-0.20000000000000284,-0.8183,28126.01,68373.329
300575.SZ,20190909,24.18,24.6,23.48,24.44,24.2,0.240000000000002,0.9917,51419.22,122955.082
300575.SZ,20190906,23.99,24.3,23.97,24.2,24.11,0.08999999999999986,0.3733,23093.0,55655.487
300575.SZ,20190905,23.53,24.51,23.53,24.11,23.39,0.7199999999999989,3.0782,44510.82,107630.958
300575.SZ,20190904,23.31,23.45,23.12,23.39,23.4,-0.00999999999999801,-0.0427,19206.26,44716.169
300575.SZ,20190903,23.38,23.6,23.12,23.4,23.41,-0.010000000000001563,-0.0427,18047.52,42103.757
300575.SZ,20190902,22.88,23.44,22.7,23.41,22.93,0.4800000000000004,2.0933,19464.2,45044.69
300575.SZ,20190830,23.18,23.46,22.83,22.93,23.04,-0.10999999999999943,-0.4774,20709.45,48033.041
300575.SZ,20190829,23.54,23.58,22.98,23.04,23.45,-0.41000000000000014,-1.7484,19633.78,45612.649
300575.SZ,20190828,23.46,23.68,23.15,23.45,23.66,-0.21000000000000085,-0.8876,20672.81,48249.976
300575.SZ,20190827,23.69,23.86,23.47,23.66,23.52,0.14000000000000057,0.5952,28000.28,66291.515
300575.SZ,20190826,23.29,23.92,23.13,23.52,23.9,-0.379999999999999,-1.59,19672.46,46128.872
300575.SZ,20190823,24.25,24.26,23.83,23.9,24.09,-0.19000000000000128,-0.7887,19479.32,46760.16
300575.SZ,20190822,24.19,24.26,23.82,24.09,24.26,-0.1700000000000017,-0.7007,21383.87,51405.195
300575.SZ,20190821,24.63,24.7,24.06,24.26,24.47,-0.2099999999999973,-0.8582,35254.11,85375.912
300575.SZ,20190820,25.35,25.35,24.39,24.47,25.38,-0.9100000000000001,-3.5855,51868.06,128803.719
300575.SZ,20190819,24.77,25.38,24.65,25.38,24.47,0.9100000000000001,3.7188,35316.02,88497.964
300575.SZ,20190816,24.41,24.68,24.2,24.47,24.37,0.09999999999999787,0.4103,21945.49,53746.662
300575.SZ,20190815,24.19,24.47,23.86,24.37,24.75,-0.379999999999999,-1.5354,28236.93,68055.148
300575.SZ,20190814,24.2,25.6,24.2,24.75,23.85,0.8999999999999986,3.7736,48165.82,119518.185
300575.SZ,20190813,24.3,24.84,23.39,23.85,24.86,-1.009999999999998,-4.0628,42691.24,102251.627
300575.SZ,20190812,25.09,25.66,24.35,24.86,24.79,0.07000000000000028,0.2824,26307.55,65327.766
300575.SZ,20190809,26.1,26.18,24.65,24.79,25.87,-1.0800000000000018,-4.1747,30334.85,76612.166
300575.SZ,20190808,25.0,26.17,24.75,25.87,24.76,1.1099999999999994,4.483,29506.48,75824.073
300575.SZ,20190807,26.07,26.17,24.55,24.76,25.81,-1.0499999999999972,-4.0682,28212.72,71454.693
300575.SZ,20190806,26.47,26.72,25.68,25.81,27.28,-1.4700000000000024,-5.3886,28849.8,75142.436
300575.SZ,20190805,27.81,27.92,27.21,27.28,28.04,-0.759999999999998,-2.7104,23467.48,64413.567
300575.SZ,20190802,26.69,28.09,26.3,28.04,27.2,0.8399999999999999,3.0882,37195.86,101188.151
300575.SZ,20190801,26.54,27.34,26.08,27.2,26.35,0.8499999999999979,3.2258,31046.73,83266.275
300575.SZ,20190731,26.34,26.9,26.13,26.35,26.52,-0.16999999999999815,-0.641,17767.63,47034.48
300575.SZ,20190730,26.42,27.11,26.29,26.52,26.41,0.10999999999999943,0.4165,20412.37,54657.401
300575.SZ,20190729,27.02,27.2,26.16,26.41,26.95,-0.5399999999999991,-2.0037,25743.88,68189.674
300575.SZ,20190726,26.5,27.2,26.5,26.95,26.85,0.09999999999999787,0.3724,24659.62,66225.094
300575.SZ,20190725,25.5,27.4,25.4,26.85,25.35,1.5,5.9172,49564.52,132303.814
300575.SZ,20190724,25.22,25.81,24.87,25.35,25.31,0.0400000000000027,0.158,38219.6,96995.883
300575.SZ,20190723,26.24,26.24,24.64,25.31,25.61,-0.3000000000000007,-1.1714,47318.35,119000.48
300575.SZ,20190722,26.5,26.8,25.45,25.61,26.38,-0.7699999999999996,-2.9189,48180.21,125427.548
300575.SZ,20190719,24.19,26.38,24.0,26.38,23.98,2.3999999999999986,10.0083,51613.6,132314.956
300575.SZ,20190718,24.7,24.99,23.91,23.98,24.77,-0.7899999999999991,-3.1893,23469.23,57280.158
300575.SZ,20190717,24.98,25.45,24.67,24.77,24.74,0.030000000000001137,0.1213,27864.01,69646.334
300575.SZ,20190716,24.9,24.98,24.28,24.74,24.89,-0.15000000000000213,-0.6027,31060.12,76665.576
300575.SZ,20190715,23.56,25.17,22.71,24.89,24.35,0.5399999999999991,2.2177,76559.37,182577.106
300575.SZ,20190712,24.35,24.52,24.35,24.35,27.05,-2.6999999999999993,-9.9815,32868.8,80062.267
300575.SZ,20190711,27.58,27.81,26.81,27.05,27.35,-0.3000000000000007,-1.0969,19558.91,53458.526
300575.SZ,20190710,27.45,28.26,27.22,27.35,27.6,-0.25,-0.9058,20999.05,58271.029
300575.SZ,20190709,27.1,27.75,27.1,27.6,27.03,0.5700000000000003,2.1088,28130.06,77246.272
300575.SZ,20190708,28.81,28.94,26.41,27.03,29.03,-2.0,-6.8894,36113.92,99109.589
300575.SZ,20190705,29.18,29.42,28.81,29.03,29.67,-0.6400000000000006,-2.1571,23198.73,67483.851
300575.SZ,20190704,29.34,29.75,29.11,29.67,29.23,0.4400000000000013,1.5053,22374.44,65855.079
300575.SZ,20190703,30.0,30.0,29.18,29.23,30.0,-0.7699999999999996,-2.5667,26766.92,79022.96
300575.SZ,20190702,29.8,30.49,29.67,30.0,30.1,-0.10000000000000142,-0.3322,32773.55,98267.207
300575.SZ,20190701,29.27,30.29,28.78,30.1,28.56,1.5400000000000027,5.3922,41417.11,122042.764
300575.SZ,20190628,28.88,29.38,28.32,28.56,28.88,-0.3200000000000003,-1.108,24651.4,71099.426
300575.SZ,20190627,28.91,29.09,28.51,28.88,28.91,-0.030000000000001137,-0.1038,34907.89,100566.892
300575.SZ,20190626,27.4,29.05,27.36,28.91,27.56,1.3500000000000014,4.8984,42753.59,121918.514
300575.SZ,20190625,28.21,28.56,27.35,27.56,28.34,-0.7800000000000011,-2.7523,20932.2,58229.202
300575.SZ,20190624,28.4,28.55,28.03,28.34,28.52,-0.17999999999999972,-0.6311,21292.2,60065.633
300575.SZ,20190621,28.25,28.89,28.14,28.52,28.25,0.2699999999999996,0.9558,33809.56,96329.321
300575.SZ,20190620,28.11,28.45,27.6,28.25,28.35,-0.10000000000000142,-0.3527,37676.38,105832.638
300575.SZ,20190619,28.2,28.76,27.89,28.35,27.7,0.6500000000000021,2.3466,45900.78,129410.618
300575.SZ,20190618,27.23,27.84,26.92,27.7,27.11,0.5899999999999999,2.1763,21258.68,58289.605
300575.SZ,20190617,27.44,28.01,26.82,27.11,27.76,-0.6500000000000021,-2.3415,29642.16,81045.47
300575.SZ,20190614,28.09,28.43,27.4,27.76,28.09,-0.3299999999999983,-1.1748,38162.55,106629.213
300575.SZ,20190613,25.99,28.45,25.91,28.09,26.03,2.0599999999999987,7.9139,53053.16,145320.332
300575.SZ,20190612,26.75,26.81,25.87,26.03,26.65,-0.6199999999999974,-2.3265,22619.36,59576.1
300575.SZ,20190611,25.71,26.88,25.62,26.65,25.7,0.9499999999999993,3.6965,29334.35,77225.328
300575.SZ,20190610,25.75,26.17,25.44,25.7,25.75,-0.05000000000000071,-0.1942,20316.96,52481.619
300575.SZ,20190606,26.61,26.78,25.5,25.75,26.54,-0.7899999999999991,-2.9766,21638.95,56251.213
300575.SZ,20190605,26.32,26.99,26.32,26.54,26.17,0.36999999999999744,1.4138,18215.85,48562.407
300575.SZ,20190604,26.77,26.86,26.04,26.17,26.9,-0.7299999999999969,-2.7138,21361.16,56353.513
300575.SZ,20190603,26.93,27.76,26.74,26.9,26.78,0.11999999999999744,0.4481,31588.41,86191.371
300575.SZ,20190531,27.6,27.94,26.71,26.78,27.55,-0.7699999999999996,-2.7949,25302.93,68961.109
300575.SZ,20190530,27.8,28.12,27.15,27.55,28.07,-0.5199999999999996,-1.8525,20132.9,55409.31
300575.SZ,20190529,28.11,28.52,27.9,28.07,28.25,-0.17999999999999972,-0.6372,25862.31,72745.855
300575.SZ,20190528,28.03,28.87,27.93,28.25,27.89,0.35999999999999943,1.2908,25176.41,71713.352
300575.SZ,20190527,27.75,28.16,27.1,27.89,27.4,0.490000000000002,1.7883,21144.36,58506.126
300575.SZ,20190524,27.9,28.29,27.28,27.4,27.69,-0.2900000000000027,-1.0473,18253.48,50727.255
300575.SZ,20190523,29.01,29.01,27.52,27.69,29.27,-1.5799999999999983,-5.398,21560.81,60606.793
300575.SZ,20190522,29.25,29.82,29.01,29.27,29.22,0.05000000000000071,0.1711,13878.0,40684.222
300575.SZ,20190521,28.13,29.61,28.1,29.22,28.15,1.0700000000000003,3.8011,19302.45,55944.234
300575.SZ,20190520,29.1,29.45,27.22,28.15,29.22,-1.0700000000000003,-3.6619,21478.74,60200.841
300575.SZ,20190517,31.38,31.47,29.16,29.22,31.14,-1.9200000000000017,-6.1657,32326.26,97497.782
300575.SZ,20190516,30.37,31.85,29.78,31.14,30.37,0.7699999999999996,2.5354,35561.81,109393.336
300575.SZ,20190515,30.16,30.63,30.11,30.37,29.93,0.4400000000000013,1.4701,15124.99,45854.169
300575.SZ,20190514,29.75,30.45,29.56,29.93,30.18,-0.25,-0.8284,15667.48,47148.114
300575.SZ,20190513,31.51,31.59,29.75,30.18,32.05,-1.8699999999999974,-5.8346,30762.53,93567.015
300575.SZ,20190510,31.81,32.18,30.23,32.05,31.67,0.37999999999999545,1.1999,25401.23,80084.993
300575.SZ,20190509,29.81,32.5,29.5,31.67,30.44,1.2300000000000004,4.0407,23096.15,72542.422
300575.SZ,20190508,30.0,31.48,29.04,30.44,31.07,-0.629999999999999,-2.0277,19598.4,60121.885
300575.SZ,20190507,31.5513,32.7507,30.1547,31.0639,31.1406,-0.07669999999999888,-0.2463,16046.34,92659.005
300575.SZ,20190506,33.9008,33.9008,31.1406,31.1406,34.6018,-3.461199999999998,-10.0029,20418.66,120968.392
300575.SZ,20190430,34.9852,35.4233,34.1911,34.6018,35.2481,-0.6463000000000036,-1.8336,14430.25,91646.673
300575.SZ,20190429,34.5033,36.0039,33.9556,35.2481,33.8351,1.4130000000000038,4.1761,20549.83,131102.819
300575.SZ,20190426,33.6598,34.6128,33.5996,33.8351,33.8351,0.0,0.0,11671.37,72612.463
300575.SZ,20190425,34.5033,34.6402,33.8132,33.8351,34.3006,-0.4655000000000058,-1.3571,10068.27,62761.961
300575.SZ,20190424,34.087,34.3828,33.4901,34.3006,34.0651,0.23550000000000182,0.6913,7801.38,48365.989
300575.SZ,20190423,34.0815,34.2568,33.7091,34.0651,34.087,-0.02190000000000225,-0.0642,10185.79,63118.968
300575.SZ,20190422,34.5087,35.4343,33.9665,34.087,34.7771,-0.6900999999999939,-1.9844,13576.92,85889.593
300575.SZ,20190419,33.3093,34.7771,33.1615,34.7771,33.2984,1.4786999999999964,4.4408,20546.23,127919.11
300575.SZ,20190418,33.742,33.8406,32.9807,33.2984,33.7584,-0.46000000000000085,-1.3626,10194.79,62041.519
300575.SZ,20190417,33.9611,34.2294,33.5722,33.7584,34.1089,-0.3504999999999967,-1.0276,13139.05,81281.672
300575.SZ,20190416,33.4079,34.1637,33.1615,34.1089,33.4243,0.6845999999999961,2.0482,8480.18,52286.296
300575.SZ,20190415,34.0925,35.0509,33.1067,33.4243,33.6434,-0.2190999999999974,-0.6512,16969.0,106094.886
300575.SZ,20190412,33.4079,33.846,33.041,33.6434,33.4079,0.23550000000000182,0.7049,10358.29,63300.897
300575.SZ,20190411,34.3937,34.6018,33.1396,33.4079,34.3389,-0.9310000000000045,-2.7112,15214.62,93665.306
300575.SZ,20190410,34.6949,35.27,34.2458,34.3389,35.0947,-0.7558000000000007,-2.1536,14578.46,92211.165
300575.SZ,20190409,36.9678,36.9952,33.5722,35.0947,36.9952,-1.9004999999999939,-5.1372,27785.59,177645.585
300575.SZ,20190408,37.6797,39.1037,36.2613,36.9952,36.2503,0.7448999999999941,2.0549,34896.31,240278.44
300575.SZ,20190404,36.5077,37.614,35.9436,36.2503,36.0367,0.21359999999999957,0.5927,19491.19,130957.204
300575.SZ,20190403,36.1463,36.6227,35.5986,36.0367,36.0641,-0.02740000000000009,-0.076,12103.65,79777.147
300575.SZ,20190402,37.0171,37.0773,35.4617,36.0641,36.8582,-0.7940999999999931,-2.1545,16244.85,107478.758
