ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300311.SZ,20200212,8.37,8.78,8.3,8.73,8.44,0.2900000000000009,3.436,432623.27,370834.151
300311.SZ,20200211,8.46,8.55,8.31,8.44,8.59,-0.15000000000000036,-1.7462,295322.55,249610.326
300311.SZ,20200210,8.8,8.98,8.35,8.59,8.48,0.10999999999999943,1.2972,455672.44,392823.065
300311.SZ,20200207,8.18,8.53,8.16,8.48,8.3,0.17999999999999972,2.1687,467008.65,391215.631
300311.SZ,20200206,8.03,8.5,7.9,8.3,7.91,0.39000000000000057,4.9305,437394.19,359917.935
300311.SZ,20200205,7.58,8.13,7.57,7.91,7.66,0.25,3.2637,393462.09,312230.928
300311.SZ,20200204,6.9,7.74,6.9,7.66,7.52,0.14000000000000057,1.8617,462495.24,343786.755
300311.SZ,20200203,7.52,7.52,7.52,7.52,8.35,-0.8300000000000001,-9.9401,35762.0,26893.024
300311.SZ,20200123,8.61,8.86,8.19,8.35,9.1,-0.75,-8.2418,662885.56,568334.621
300311.SZ,20200122,9.1,9.1,9.1,9.1,10.11,-1.0099999999999998,-9.9901,154786.0,140855.26
300311.SZ,20200121,10.4,10.54,10.08,10.11,10.41,-0.3000000000000007,-2.8818,390754.99,402758.753
300311.SZ,20200120,10.37,10.46,10.07,10.41,10.43,-0.019999999999999574,-0.1918,405046.33,415150.967
300311.SZ,20200117,10.09,10.47,10.03,10.43,10.15,0.27999999999999936,2.7586,550640.34,568133.4
300311.SZ,20200116,10.06,10.34,10.01,10.15,9.97,0.17999999999999972,1.8054,386864.72,394662.47
300311.SZ,20200115,10.01,10.15,9.85,9.97,10.17,-0.1999999999999993,-1.9666,367995.54,367470.171
300311.SZ,20200114,10.47,10.61,10.15,10.17,10.47,-0.3000000000000007,-2.8653,443470.91,459404.426
300311.SZ,20200113,10.45,10.51,10.0,10.47,10.48,-0.009999999999999787,-0.0954,488604.54,501493.304
300311.SZ,20200110,10.63,10.65,10.31,10.48,10.64,-0.16000000000000014,-1.5038,395872.16,413979.718
300311.SZ,20200109,10.35,10.76,10.3,10.64,10.21,0.4299999999999997,4.2116,661560.69,696885.192
300311.SZ,20200108,10.64,10.68,10.16,10.21,10.8,-0.5899999999999999,-5.463,631946.81,657854.646
300311.SZ,20200107,10.4,10.84,10.3,10.8,10.48,0.3200000000000003,3.0534,678734.72,715853.249
300311.SZ,20200106,10.25,10.58,10.05,10.48,10.23,0.25,2.4438,653054.69,678748.213
300311.SZ,20200103,10.2,10.37,10.02,10.23,10.2,0.030000000000001137,0.2941,517377.25,528835.707
300311.SZ,20200102,9.79,10.39,9.79,10.2,9.69,0.5099999999999998,5.2632,642608.84,653110.567
300311.SZ,20191231,9.63,9.87,9.52,9.69,9.63,0.05999999999999872,0.6231,283060.95,274256.552
300311.SZ,20191230,9.45,9.77,9.16,9.63,9.68,-0.049999999999998934,-0.5165,408365.24,385789.2
300311.SZ,20191227,10.18,10.22,9.67,9.68,10.17,-0.4900000000000002,-4.8181,579159.55,574737.094
300311.SZ,20191226,10.03,10.3,9.96,10.17,10.08,0.08999999999999986,0.8929,483262.3,489223.214
300311.SZ,20191225,9.81,10.2,9.72,10.08,9.87,0.21000000000000085,2.1277,552434.51,554689.412
300311.SZ,20191224,9.62,9.93,9.62,9.87,9.62,0.25,2.5988,546993.01,536451.232
300311.SZ,20191223,9.94,9.94,9.53,9.62,10.04,-0.41999999999999993,-4.1833,635751.11,617004.832
300311.SZ,20191220,10.51,10.89,10.03,10.04,11.1,-1.0600000000000005,-9.5495,1076071.44,1117435.442
300311.SZ,20191219,11.2,11.59,10.99,11.1,11.63,-0.5300000000000011,-4.5572,803113.35,901778.555
300311.SZ,20191218,11.25,12.04,10.88,11.63,11.21,0.41999999999999993,3.7467,1384246.39,1584346.814
300311.SZ,20191217,10.12,11.21,10.05,11.21,10.19,1.0200000000000014,10.0098,1103446.01,1176950.616
300311.SZ,20191216,9.96,10.46,9.88,10.19,10.1,0.08999999999999986,0.8911,862555.37,879533.209
300311.SZ,20191213,9.8,10.35,9.73,10.1,9.79,0.3100000000000005,3.1665,1037951.77,1044109.178
300311.SZ,20191212,9.23,10.23,9.14,9.79,9.3,0.48999999999999844,5.2688,1273938.74,1257146.852
300311.SZ,20191211,9.52,9.85,9.26,9.3,9.54,-0.23999999999999844,-2.5157,776354.77,739954.309
300311.SZ,20191210,9.46,9.62,9.26,9.54,9.58,-0.040000000000000924,-0.4175,650505.81,613102.889
300311.SZ,20191209,9.35,9.64,9.22,9.58,9.43,0.15000000000000036,1.5907,693565.59,652813.566
300311.SZ,20191206,9.06,9.6,8.95,9.43,9.13,0.29999999999999893,3.2859,864633.02,805631.503
300311.SZ,20191205,8.68,9.39,8.61,9.13,8.69,0.4400000000000013,5.0633,809652.5,734869.607
300311.SZ,20191204,8.6,8.91,8.58,8.69,8.76,-0.07000000000000028,-0.7991,380651.41,332714.783
300311.SZ,20191203,8.67,8.76,8.51,8.76,8.83,-0.07000000000000028,-0.7928,374832.87,325127.587
300311.SZ,20191202,8.67,8.94,8.41,8.83,8.7,0.13000000000000078,1.4943,531040.05,460432.218
300311.SZ,20191129,8.49,8.94,8.46,8.7,8.53,0.16999999999999993,1.993,580916.58,508714.871
300311.SZ,20191128,8.38,8.72,8.34,8.53,8.47,0.05999999999999872,0.7084,433512.1,371160.867
300311.SZ,20191127,8.4,8.57,8.25,8.47,8.56,-0.08999999999999986,-1.0514,379378.9,319242.964
300311.SZ,20191126,8.11,8.64,8.02,8.56,8.06,0.5,6.2035,577665.61,478050.368
300311.SZ,20191125,8.34,8.37,7.97,8.06,8.36,-0.29999999999999893,-3.5885,374090.23,302766.237
300311.SZ,20191122,8.87,8.97,8.19,8.36,8.9,-0.5400000000000009,-6.0674,684401.43,585177.328
300311.SZ,20191121,8.83,9.0,8.68,8.9,9.17,-0.2699999999999996,-2.9444,577356.33,511590.909
300311.SZ,20191120,9.86,9.86,9.07,9.17,9.71,-0.5400000000000009,-5.5613,1168649.5,1096301.158
300311.SZ,20191119,9.27,9.71,9.27,9.71,8.83,0.8800000000000008,9.966,752512.3,716226.273
300311.SZ,20191118,8.67,8.94,8.3,8.83,9.13,-0.3000000000000007,-3.2859,1072317.61,926805.375
300311.SZ,20191115,8.76,9.13,8.7,9.13,8.3,0.8300000000000001,10.0,792817.03,717640.122
300311.SZ,20191114,7.75,8.49,7.67,8.3,7.75,0.5500000000000007,7.0968,658622.48,533311.098
300311.SZ,20191113,7.82,7.85,7.67,7.75,7.88,-0.1299999999999999,-1.6497,163113.11,126289.062
300311.SZ,20191112,7.73,7.88,7.58,7.88,7.71,0.16999999999999993,2.2049,235746.02,183271.89
300311.SZ,20191111,7.99,7.99,7.65,7.71,8.07,-0.3600000000000003,-4.461,331551.29,258192.25
300311.SZ,20191108,8.24,8.38,8.01,8.07,8.27,-0.1999999999999993,-2.4184,393638.12,320950.274
300311.SZ,20191107,8.13,8.3,8.01,8.27,8.06,0.20999999999999908,2.6055,389674.83,317285.569
300311.SZ,20191106,8.55,8.58,7.97,8.06,8.48,-0.41999999999999993,-4.9528,369039.0,301456.6
300311.SZ,20191105,8.49,8.67,8.36,8.48,8.55,-0.07000000000000028,-0.8187,352827.51,300138.178
300311.SZ,20191104,8.27,8.83,8.21,8.55,8.15,0.40000000000000036,4.908,660972.15,563580.336
300311.SZ,20191101,7.96,8.31,7.82,8.15,8.0,0.15000000000000036,1.875,431595.41,348205.405
300311.SZ,20191031,8.17,8.36,7.97,8.0,8.33,-0.33000000000000007,-3.9616,419152.78,340906.734
300311.SZ,20191030,8.81,8.95,8.33,8.33,9.26,-0.9299999999999997,-10.0432,777908.78,656145.652
300311.SZ,20191029,8.95,9.8,8.82,9.26,9.11,0.15000000000000036,1.6465,905271.71,841682.017
300311.SZ,20191028,9.0,9.43,8.78,9.11,8.75,0.35999999999999943,4.1143,893899.01,814762.715
300311.SZ,20191025,8.92,8.94,8.55,8.75,8.92,-0.16999999999999993,-1.9058,388195.55,340288.128
300311.SZ,20191024,9.24,9.26,8.57,8.92,9.34,-0.41999999999999993,-4.4968,595573.81,528330.181
300311.SZ,20191023,9.71,9.78,9.11,9.34,9.56,-0.22000000000000064,-2.3013,746200.99,702656.441
300311.SZ,20191022,8.8,9.56,8.77,9.56,8.69,0.870000000000001,10.0115,821203.6,755632.427
300311.SZ,20191021,9.46,9.52,8.64,8.69,9.6,-0.9100000000000001,-9.4792,775914.28,682676.102
300311.SZ,20191018,9.67,9.97,9.38,9.6,9.3,0.29999999999999893,3.2258,1001168.37,971432.243
300311.SZ,20191017,10.4,10.58,9.2,9.3,9.98,-0.6799999999999997,-6.8136,1227783.2,1208388.22
300311.SZ,20191016,9.46,9.98,9.46,9.98,9.07,0.9100000000000001,10.0331,376223.62,367438.893
300311.SZ,20191015,9.0,9.94,8.79,9.07,9.39,-0.3200000000000003,-3.4079,1298946.09,1201944.274
300311.SZ,20191014,9.39,9.39,9.03,9.39,8.54,0.8500000000000014,9.9532,629757.26,586277.77
300311.SZ,20191011,7.89,8.54,7.88,8.54,7.76,0.7799999999999994,10.0515,914828.88,770324.269
300311.SZ,20191010,7.3,7.83,7.28,7.76,7.33,0.4299999999999997,5.8663,389718.5,296599.888
300311.SZ,20191009,7.09,7.37,6.95,7.33,7.15,0.17999999999999972,2.5175,169370.13,122144.035
300311.SZ,20191008,7.15,7.37,7.06,7.15,7.21,-0.05999999999999961,-0.8322,148232.51,106946.058
300311.SZ,20190930,7.33,7.49,7.2,7.21,7.21,0.0,0.0,161923.11,119085.9
300311.SZ,20190927,7.15,7.33,7.06,7.21,7.08,0.1299999999999999,1.8362,160864.56,116299.056
300311.SZ,20190926,7.45,7.48,7.06,7.08,7.4,-0.3200000000000003,-4.3243,207281.98,149529.343
300311.SZ,20190925,7.8,7.8,7.38,7.4,7.82,-0.41999999999999993,-5.3708,250245.65,188795.226
300311.SZ,20190924,7.86,8.07,7.74,7.82,7.94,-0.1200000000000001,-1.5113,267089.59,210764.376
300311.SZ,20190923,8.2,8.22,7.78,7.94,8.35,-0.40999999999999925,-4.9102,345982.91,276411.714
300311.SZ,20190920,8.06,8.35,7.95,8.35,8.1,0.25,3.0864,426452.61,346770.145
300311.SZ,20190919,7.96,8.1,7.78,8.1,8.02,0.08000000000000007,0.9975,322030.17,255788.946
300311.SZ,20190918,8.09,8.23,7.93,8.02,8.09,-0.07000000000000028,-0.8653,436507.2,352895.158
300311.SZ,20190917,8.37,8.38,7.87,8.09,8.45,-0.35999999999999943,-4.2604,722461.26,590129.262
300311.SZ,20190916,7.67,8.45,7.65,8.45,7.68,0.7699999999999996,10.026,599969.56,490120.681
300311.SZ,20190912,7.65,7.72,7.56,7.68,7.63,0.04999999999999982,0.6553,238767.09,182970.429
300311.SZ,20190911,7.77,7.78,7.52,7.63,7.75,-0.1200000000000001,-1.5484,290689.45,222052.674
300311.SZ,20190910,7.86,7.87,7.62,7.75,7.94,-0.1900000000000004,-2.3929,331066.83,256516.838
300311.SZ,20190909,7.7,7.98,7.58,7.94,7.71,0.23000000000000043,2.9831,455085.58,354490.776
300311.SZ,20190906,7.45,7.78,7.38,7.71,7.4,0.3099999999999996,4.1892,462598.73,352043.453
300311.SZ,20190905,7.33,7.63,7.28,7.4,7.3,0.10000000000000053,1.3699,435621.38,324608.803
300311.SZ,20190904,7.29,7.33,7.12,7.3,7.35,-0.04999999999999982,-0.6803,302122.15,218412.495
300311.SZ,20190903,7.26,7.44,7.11,7.35,7.2,0.14999999999999947,2.0833,422250.73,307928.72
300311.SZ,20190902,6.88,7.22,6.87,7.2,6.88,0.3200000000000003,4.6512,272612.88,193527.263
300311.SZ,20190830,7.15,7.3,6.8,6.88,7.16,-0.28000000000000025,-3.9106,337355.46,238891.114
300311.SZ,20190829,7.06,7.45,7.02,7.16,7.04,0.1200000000000001,1.7045,446403.63,324910.564
300311.SZ,20190828,7.06,7.14,6.95,7.04,7.15,-0.11000000000000032,-1.5385,232249.04,163594.352
300311.SZ,20190827,6.81,7.16,6.75,7.15,6.79,0.3600000000000003,5.3019,333856.95,232840.853
300311.SZ,20190826,6.61,6.83,6.57,6.79,6.82,-0.03000000000000025,-0.4399,178349.25,119408.577
300311.SZ,20190823,7.05,7.09,6.76,6.82,7.08,-0.2599999999999998,-3.6723,249781.44,172612.961
300311.SZ,20190822,6.85,7.16,6.77,7.08,6.86,0.21999999999999975,3.207,333230.85,232765.667
300311.SZ,20190821,6.76,7.03,6.76,6.86,6.85,0.010000000000000675,0.146,281684.76,194757.125
300311.SZ,20190820,7.05,7.3,6.84,6.85,6.77,0.08000000000000007,1.1817,632138.77,448973.289
300311.SZ,20190819,6.7,6.77,6.36,6.77,6.15,0.6199999999999992,10.0813,318554.9,211699.093
300311.SZ,20190816,6.1,6.24,6.08,6.15,6.12,0.03000000000000025,0.4902,119911.33,73936.553
300311.SZ,20190815,5.89,6.14,5.81,6.12,6.07,0.04999999999999982,0.8237,126314.43,75461.386
300311.SZ,20190814,6.12,6.25,6.06,6.07,6.03,0.040000000000000036,0.6633,129317.03,79612.542
300311.SZ,20190813,6.08,6.11,6.0,6.03,6.12,-0.08999999999999986,-1.4706,74636.63,45175.673
300311.SZ,20190812,6.0,6.12,5.96,6.12,6.01,0.11000000000000032,1.8303,88963.62,53726.284
300311.SZ,20190809,6.19,6.2,5.99,6.01,6.13,-0.1200000000000001,-1.9576,94454.54,57432.685
300311.SZ,20190808,6.11,6.19,6.09,6.13,6.06,0.07000000000000028,1.1551,82372.48,50553.831
300311.SZ,20190807,6.18,6.24,6.04,6.06,6.13,-0.07000000000000028,-1.1419,105655.57,64732.757
300311.SZ,20190806,6.04,6.28,6.04,6.13,6.22,-0.08999999999999986,-1.4469,145399.71,89309.97
300311.SZ,20190805,6.28,6.38,6.09,6.22,6.58,-0.3600000000000003,-5.4711,197831.92,123768.947
300311.SZ,20190802,6.57,6.66,6.5,6.58,6.78,-0.20000000000000018,-2.9499,117466.12,77302.051
300311.SZ,20190801,6.77,6.89,6.71,6.78,6.85,-0.0699999999999994,-1.0219,88400.82,60034.066
300311.SZ,20190731,6.94,6.95,6.81,6.85,6.96,-0.11000000000000032,-1.5805,107438.29,73690.503
300311.SZ,20190730,6.86,7.14,6.84,6.96,6.86,0.09999999999999964,1.4577,124596.34,87294.97
300311.SZ,20190729,6.99,7.0,6.8,6.86,6.95,-0.08999999999999986,-1.295,84795.89,58441.912
300311.SZ,20190726,6.97,7.07,6.9,6.95,7.01,-0.05999999999999961,-0.8559,80946.66,56399.319
300311.SZ,20190725,7.02,7.07,6.97,7.01,7.02,-0.009999999999999787,-0.1425,104401.85,73289.418
300311.SZ,20190724,6.82,7.1,6.8,7.02,6.84,0.17999999999999972,2.6316,134585.76,94264.596
300311.SZ,20190723,6.72,6.84,6.7,6.84,6.66,0.17999999999999972,2.7027,115875.78,78590.364
300311.SZ,20190722,7.0,7.03,6.6,6.66,7.01,-0.34999999999999964,-4.9929,136941.84,92083.961
300311.SZ,20190719,6.99,7.11,6.97,7.01,6.98,0.02999999999999936,0.4298,98049.34,69009.209
300311.SZ,20190718,7.25,7.26,6.98,6.98,7.33,-0.34999999999999964,-4.7749,190667.39,134909.446
300311.SZ,20190717,7.2,7.37,7.16,7.33,7.22,0.11000000000000032,1.5235,176789.25,128886.775
300311.SZ,20190716,7.19,7.34,7.15,7.22,7.25,-0.03000000000000025,-0.4138,126386.07,91373.596
300311.SZ,20190715,7.05,7.37,6.98,7.25,6.98,0.2699999999999996,3.8682,209615.23,151003.046
300311.SZ,20190712,7.06,7.18,6.96,6.98,7.0,-0.019999999999999574,-0.2857,147102.46,103769.124
300311.SZ,20190711,7.18,7.27,6.93,7.0,7.2,-0.20000000000000018,-2.7778,202691.38,143688.245
300311.SZ,20190710,7.43,7.43,7.05,7.2,7.42,-0.21999999999999975,-2.965,214269.58,155001.707
300311.SZ,20190709,7.46,7.5,7.15,7.42,7.37,0.04999999999999982,0.6784,203954.44,150027.619
300311.SZ,20190708,7.93,7.93,7.28,7.37,8.07,-0.7000000000000002,-8.6741,379820.38,287030.223
300311.SZ,20190705,7.99,8.26,7.94,8.07,8.1,-0.02999999999999936,-0.3704,389396.0,316286.887
300311.SZ,20190704,7.85,8.31,7.73,8.1,7.82,0.27999999999999936,3.5806,495058.9,397733.816
300311.SZ,20190703,7.87,7.99,7.73,7.82,8.06,-0.2400000000000002,-2.9777,323263.54,253477.983
300311.SZ,20190702,7.69,8.53,7.51,8.06,7.75,0.3100000000000005,4.0,563483.99,444902.079
300311.SZ,20190701,7.82,7.88,7.59,7.75,7.51,0.2400000000000002,3.1957,413523.25,319815.903
300311.SZ,20190628,7.8,7.9,7.5,7.51,8.09,-0.5800000000000001,-7.1693,401097.09,306214.876
300311.SZ,20190627,7.72,8.37,7.72,8.09,7.81,0.28000000000000025,3.5851,587053.43,475674.976
300311.SZ,20190626,7.69,8.07,7.61,7.81,7.95,-0.14000000000000057,-1.761,420188.54,328968.398
300311.SZ,20190625,8.07,8.38,7.71,7.95,8.49,-0.54,-6.3604,764819.59,614375.347
300311.SZ,20190624,8.1,8.49,8.06,8.49,7.72,0.7700000000000005,9.9741,466723.81,391348.181
300311.SZ,20190621,7.38,7.91,7.32,7.72,7.35,0.3700000000000001,5.034,645104.12,489674.128
300311.SZ,20190620,7.35,7.47,7.03,7.35,7.56,-0.20999999999999996,-2.7778,563949.08,408165.531
300311.SZ,20190619,7.6198,7.8489,7.3011,7.56,7.4704,0.0895999999999999,1.1994,703576.22,535243.629
300311.SZ,20190618,7.57,8.4067,7.4206,7.4704,7.8389,-0.36850000000000005,-4.7009,972790.88,772179.497
300311.SZ,20190617,6.8927,7.8389,6.7831,7.8389,7.1218,0.7170999999999994,10.0691,778569.45,563983.855
300311.SZ,20190614,7.1218,7.1218,6.7532,7.1218,6.4743,0.6475,10.0011,669607.68,475239.514
300311.SZ,20190613,6.4245,6.564,6.4146,6.4743,6.4046,0.0697000000000001,1.0883,142717.58,92878.296
300311.SZ,20190612,6.4943,6.5341,6.3648,6.4046,6.4843,-0.07969999999999988,-1.2291,98721.8,63834.449
300311.SZ,20190611,6.2353,6.5142,6.1855,6.4843,6.2154,0.26890000000000036,4.3264,120606.71,77321.929
300311.SZ,20190610,6.1656,6.3349,6.1058,6.2154,6.0958,0.11960000000000015,1.962,81329.52,50779.275
300311.SZ,20190606,6.3349,6.3349,6.0361,6.0958,6.3249,-0.22910000000000075,-3.6222,81196.81,50122.96
300311.SZ,20190605,6.3349,6.4046,6.2453,6.3249,6.2652,0.05970000000000031,0.9529,82058.79,52225.228
300311.SZ,20190604,6.3548,6.3747,6.1855,6.2652,6.3548,-0.0895999999999999,-1.41,69751.57,43982.209
300311.SZ,20190603,6.5441,6.5939,6.305,6.3548,6.554,-0.19920000000000027,-3.0394,90660.53,58305.489
300311.SZ,20190531,6.564,6.6935,6.5341,6.554,6.5739,-0.019899999999999807,-0.3027,77670.14,51541.14
300311.SZ,20190530,6.7234,6.7234,6.4345,6.5739,6.7333,-0.15939999999999976,-2.3673,110305.05,72544.852
300311.SZ,20190529,6.7034,6.8528,6.6835,6.7333,6.7532,-0.019899999999999807,-0.2947,97403.59,66183.023
300311.SZ,20190528,6.6935,6.8728,6.6736,6.7532,6.7134,0.03979999999999961,0.5928,163270.54,111023.975
300311.SZ,20190527,6.4445,6.7333,6.3747,6.7134,6.4245,0.28889999999999993,4.4968,137109.16,90760.28
300311.SZ,20190524,6.5441,6.6138,6.3947,6.4245,6.6038,-0.17929999999999957,-2.7151,96777.65,63221.174
300311.SZ,20190523,6.7732,6.823,6.564,6.6038,6.8429,-0.23910000000000053,-3.4941,140859.89,94678.652
300311.SZ,20190522,6.6636,6.8927,6.6238,6.8429,6.6935,0.14939999999999998,2.232,199799.96,135699.016
300311.SZ,20190521,6.6238,6.7034,6.4544,6.6935,6.8429,-0.14939999999999998,-2.1833,244861.31,162319.048
300311.SZ,20190520,6.6935,6.8628,6.6337,6.8429,6.7433,0.09960000000000058,1.477,109667.63,74532.334
300311.SZ,20190517,7.1517,7.1815,6.6736,6.7433,7.2712,-0.5279000000000007,-7.2601,188405.05,131883.465
300311.SZ,20190516,6.9624,7.311,6.8429,7.2712,6.9923,0.27890000000000015,3.9887,228864.09,162568.311
300311.SZ,20190515,6.9524,7.0421,6.8429,6.9923,6.9126,0.07969999999999988,1.153,186270.85,129714.19
300311.SZ,20190514,6.9226,7.072,6.8927,6.9126,7.1517,-0.23909999999999965,-3.3433,165643.67,116060.707
300311.SZ,20190513,7.4604,7.4604,7.062,7.1517,7.1716,-0.019899999999999807,-0.2775,207851.43,151522.089
300311.SZ,20190510,6.8528,7.2015,6.6337,7.1716,6.7732,0.39839999999999964,5.882,232281.94,162306.477
300311.SZ,20190509,6.554,6.803,6.4943,6.7732,6.5939,0.17930000000000046,2.7192,127204.77,85273.857
300311.SZ,20190508,6.5241,6.8329,6.4943,6.5939,6.6636,-0.0697000000000001,-1.046,100042.19,66886.252
300311.SZ,20190507,6.6835,6.7532,6.4843,6.6636,6.6038,0.059800000000000075,0.9055,108273.43,72116.009
300311.SZ,20190506,6.9724,7.1218,6.6038,6.6038,7.3409,-0.7371000000000008,-10.041,160937.98,109943.828
300311.SZ,20190430,7.2911,7.4405,7.2015,7.3409,7.2712,0.0697000000000001,0.9586,113198.97,83435.368
300311.SZ,20190429,7.9485,8.0879,7.2513,7.2712,8.0581,-0.7868999999999993,-9.7653,274734.85,206748.151
300311.SZ,20190426,7.9684,8.317,7.8788,8.0581,7.9684,0.08969999999999967,1.1257,198654.13,162185.905
300311.SZ,20190425,8.4266,8.4864,7.9684,7.9684,8.4067,-0.4383000000000008,-5.2137,262211.68,217192.282
300311.SZ,20190424,8.4067,8.5561,8.1776,8.4067,8.7055,-0.29879999999999995,-3.4323,366409.98,307227.904
300311.SZ,20190423,9.0641,9.7414,8.6756,8.7055,9.2135,-0.5079999999999991,-5.5136,541624.39,500488.124
300311.SZ,20190422,8.7354,9.2135,8.5262,9.2135,8.7752,0.4382999999999999,4.9948,479355.34,428633.086
300311.SZ,20190419,8.5163,8.9545,8.4266,8.7752,8.3967,0.3785000000000007,4.5077,326968.78,286455.623
300311.SZ,20190418,8.6457,8.6457,8.3768,8.3967,8.5163,-0.11960000000000015,-1.4044,108665.54,92536.753
300311.SZ,20190417,8.5461,8.6756,8.4166,8.5163,8.6457,-0.1294000000000004,-1.4967,152867.52,131090.132
300311.SZ,20190416,8.317,8.6457,8.0979,8.6457,8.4664,0.17929999999999957,2.1178,208721.24,174659.144
300311.SZ,20190415,8.9446,9.084,8.4664,8.4664,8.576,-0.10960000000000036,-1.278,212403.7,186309.995
300311.SZ,20190412,8.4465,8.6358,8.2174,8.576,8.4366,0.1394000000000002,1.6523,157403.24,132912.494
300311.SZ,20190411,8.4764,8.7653,8.3868,8.4366,8.4465,-0.00990000000000002,-0.1172,195221.36,168599.627
300311.SZ,20190410,8.4864,8.6159,8.327,8.4465,8.6457,-0.19919999999999938,-2.304,161470.06,137044.904
300311.SZ,20190409,8.5661,8.8051,8.4764,8.6457,8.5959,0.0497999999999994,0.5793,139335.67,120971.83
300311.SZ,20190408,9.1338,9.1338,8.4864,8.5959,9.1139,-0.5179999999999989,-5.6836,281529.37,248310.254
300311.SZ,20190404,8.9645,9.1936,8.7653,9.1139,8.9645,0.14939999999999998,1.6666,317279.81,286199.625
