ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300390.SZ,20200122,7.02,7.44,6.5,7.26,7.09,0.16999999999999993,2.3977,248684.32,176856.258
300390.SZ,20200121,6.88,7.27,6.8,7.09,6.89,0.20000000000000018,2.9028,208455.02,146495.237
300390.SZ,20200120,6.86,7.0,6.79,6.89,6.83,0.05999999999999961,0.8785,170615.46,117572.83
300390.SZ,20200117,7.1,7.17,6.77,6.83,7.1,-0.2699999999999996,-3.8028,207557.84,143931.213
300390.SZ,20200116,7.21,7.28,7.03,7.1,7.29,-0.1900000000000004,-2.6063,185580.68,132684.264
300390.SZ,20200115,7.27,7.44,7.15,7.29,7.33,-0.040000000000000036,-0.5457,184672.11,133911.807
300390.SZ,20200114,7.28,7.84,7.15,7.33,7.33,0.0,0.0,429714.75,321534.616
300390.SZ,20200113,6.82,7.45,6.8,7.33,6.81,0.5200000000000005,7.6358,361619.13,259891.228
300390.SZ,20200110,6.9,6.94,6.61,6.81,6.96,-0.15000000000000036,-2.1552,206881.38,139675.833
300390.SZ,20200109,6.78,7.25,6.65,6.96,6.78,0.17999999999999972,2.6549,359315.2,249912.425
300390.SZ,20200108,6.43,7.01,6.39,6.78,6.49,0.29000000000000004,4.4684,369296.41,248202.146
300390.SZ,20200107,6.58,6.63,6.4,6.49,6.58,-0.08999999999999986,-1.3678,223311.78,144841.864
300390.SZ,20200106,6.3,6.65,6.13,6.58,6.55,0.03000000000000025,0.458,345230.94,220099.832
300390.SZ,20200103,6.46,6.69,6.31,6.55,6.43,0.1200000000000001,1.8663,253668.96,163396.907
300390.SZ,20200102,6.33,6.57,6.25,6.43,6.27,0.16000000000000014,2.5518,267841.4,171165.167
300390.SZ,20191231,6.32,6.42,6.25,6.27,6.4,-0.13000000000000078,-2.0313,221556.24,140269.035
300390.SZ,20191230,6.24,6.47,6.13,6.4,6.28,0.1200000000000001,1.9108,295765.94,186929.926
300390.SZ,20191227,6.31,6.58,6.24,6.28,6.3,-0.019999999999999574,-0.3175,407486.82,260388.199
300390.SZ,20191226,6.31,6.37,6.11,6.3,6.41,-0.11000000000000032,-1.7161,448373.45,279903.713
300390.SZ,20191225,6.17,6.6,6.08,6.41,6.01,0.40000000000000036,6.6556,670522.98,426802.707
300390.SZ,20191224,5.46,6.01,5.45,6.01,5.46,0.5499999999999998,10.0733,217582.79,127268.06
300390.SZ,20191223,5.57,5.64,5.46,5.46,5.6,-0.13999999999999968,-2.5,66101.4,36654.942
300390.SZ,20191220,5.86,5.86,5.57,5.6,5.83,-0.23000000000000043,-3.9451,106375.57,60838.179
300390.SZ,20191219,5.8,5.88,5.78,5.83,5.83,0.0,0.0,62390.44,36346.137
300390.SZ,20191218,5.89,5.94,5.78,5.83,5.89,-0.05999999999999961,-1.0187,108240.01,63317.605
300390.SZ,20191217,5.72,5.95,5.72,5.89,5.72,0.16999999999999993,2.972,170434.45,99861.492
300390.SZ,20191216,5.78,5.8,5.65,5.72,5.66,0.05999999999999961,1.0601,79981.13,45637.397
300390.SZ,20191213,5.6,5.67,5.58,5.66,5.6,0.0600000000000005,1.0714,50105.33,28194.602
300390.SZ,20191212,5.59,5.65,5.57,5.6,5.59,0.009999999999999787,0.1789,65764.15,36820.476
300390.SZ,20191211,5.69,5.73,5.53,5.59,5.68,-0.08999999999999986,-1.5845,83720.6,46992.141
300390.SZ,20191210,5.65,5.72,5.64,5.68,5.66,0.019999999999999574,0.3534,68088.0,38542.846
300390.SZ,20191209,5.74,5.74,5.62,5.66,5.71,-0.04999999999999982,-0.8757,87675.8,49782.404
300390.SZ,20191206,5.75,5.82,5.67,5.71,5.77,-0.05999999999999961,-1.0399,92806.47,53167.821
300390.SZ,20191205,5.69,5.8,5.64,5.77,5.72,0.04999999999999982,0.8741,126689.4,72656.45
300390.SZ,20191204,5.61,5.74,5.61,5.72,5.69,0.02999999999999936,0.5272,116581.02,66254.065
300390.SZ,20191203,5.48,5.81,5.41,5.69,5.52,0.17000000000000082,3.0797,152924.15,86436.75
300390.SZ,20191202,5.44,5.58,5.4,5.52,5.45,0.0699999999999994,1.2844,89720.13,49436.378
300390.SZ,20191129,5.38,5.5,5.36,5.45,5.41,0.040000000000000036,0.7394,67412.8,36727.81
300390.SZ,20191128,5.53,5.58,5.38,5.41,5.53,-0.1200000000000001,-2.17,79422.87,43306.38
300390.SZ,20191127,5.4,5.59,5.4,5.53,5.5,0.03000000000000025,0.5455,98345.12,54316.181
300390.SZ,20191126,5.41,5.55,5.39,5.5,5.48,0.019999999999999574,0.365,101583.91,55437.582
300390.SZ,20191125,5.35,5.52,5.35,5.48,5.42,0.0600000000000005,1.107,116759.72,63417.412
300390.SZ,20191122,5.31,5.63,5.26,5.42,5.19,0.22999999999999954,4.4316,250201.08,137555.084
300390.SZ,20191121,5.16,5.2,5.11,5.19,5.16,0.03000000000000025,0.5814,26335.4,13605.915
300390.SZ,20191120,5.22,5.25,5.15,5.16,5.22,-0.05999999999999961,-1.1494,33664.0,17506.789
300390.SZ,20191119,5.12,5.23,5.12,5.22,5.16,0.05999999999999961,1.1628,36144.64,18775.025
300390.SZ,20191118,5.03,5.19,5.03,5.16,5.03,0.1299999999999999,2.5845,44046.6,22615.09
300390.SZ,20191115,5.06,5.15,5.03,5.03,5.05,-0.019999999999999574,-0.396,41944.6,21390.313
300390.SZ,20191114,5.02,5.08,4.95,5.05,5.02,0.03000000000000025,0.5976,36057.22,18138.029
300390.SZ,20191113,5.08,5.08,5.0,5.02,5.08,-0.0600000000000005,-1.1811,34112.0,17151.154
300390.SZ,20191112,5.09,5.12,5.01,5.08,5.08,0.0,0.0,43286.94,21835.26
300390.SZ,20191111,5.28,5.3,5.05,5.08,5.22,-0.13999999999999968,-2.682,62234.13,32053.666
300390.SZ,20191108,5.29,5.31,5.21,5.22,5.29,-0.07000000000000028,-1.3233,48088.2,25324.363
300390.SZ,20191107,5.27,5.37,5.24,5.29,5.37,-0.08000000000000007,-1.4898,63167.0,33398.33
300390.SZ,20191106,5.38,5.48,5.3,5.37,5.33,0.040000000000000036,0.7505,72976.8,39262.743
300390.SZ,20191105,5.34,5.39,5.25,5.33,5.32,0.009999999999999787,0.188,47293.64,25184.292
300390.SZ,20191104,5.26,5.45,5.26,5.32,5.24,0.08000000000000007,1.5267,49659.71,26616.083
300390.SZ,20191101,5.17,5.27,5.15,5.24,5.17,0.07000000000000028,1.354,32378.2,16929.559
300390.SZ,20191031,5.34,5.34,5.15,5.17,5.29,-0.1200000000000001,-2.2684,57267.63,29922.447
300390.SZ,20191030,5.33,5.41,5.27,5.29,5.33,-0.040000000000000036,-0.7505,48152.05,25638.152
300390.SZ,20191029,5.46,5.5,5.32,5.33,5.5,-0.16999999999999993,-3.0909,66983.6,36321.956
300390.SZ,20191028,5.44,5.5,5.37,5.5,5.35,0.15000000000000036,2.8037,78482.27,42777.636
300390.SZ,20191025,5.33,5.37,5.25,5.35,5.35,0.0,0.0,50831.43,27030.92
300390.SZ,20191024,5.34,5.41,5.27,5.35,5.34,0.009999999999999787,0.1873,46565.34,24858.433
300390.SZ,20191023,5.28,5.39,5.26,5.34,5.28,0.05999999999999961,1.1364,69542.0,37180.043
300390.SZ,20191022,5.19,5.29,5.18,5.28,5.2,0.08000000000000007,1.5385,40863.26,21439.849
300390.SZ,20191021,5.22,5.25,5.1,5.2,5.2,0.0,0.0,39275.18,20276.467
300390.SZ,20191018,5.36,5.39,5.18,5.2,5.36,-0.16000000000000014,-2.9851,56697.56,29902.654
300390.SZ,20191017,5.33,5.38,5.29,5.36,5.37,-0.009999999999999787,-0.1862,46594.8,24824.691
300390.SZ,20191016,5.36,5.44,5.32,5.37,5.33,0.040000000000000036,0.7505,48981.04,26271.019
300390.SZ,20191015,5.41,5.41,5.3,5.33,5.41,-0.08000000000000007,-1.4787,54425.6,29059.601
300390.SZ,20191014,5.35,5.47,5.35,5.41,5.31,0.10000000000000053,1.8832,80192.6,43477.923
300390.SZ,20191011,5.3,5.37,5.23,5.31,5.28,0.02999999999999936,0.5682,69940.14,37100.328
300390.SZ,20191010,5.4,5.4,5.21,5.28,5.19,0.08999999999999986,1.7341,80855.86,43045.302
300390.SZ,20191009,5.08,5.21,5.08,5.19,5.13,0.0600000000000005,1.1696,50628.44,26134.187
300390.SZ,20191008,5.22,5.28,5.11,5.13,5.25,-0.1200000000000001,-2.2857,69099.87,35961.54
300390.SZ,20190930,5.4,5.53,5.24,5.25,5.41,-0.16000000000000014,-2.9575,101022.38,54109.981
300390.SZ,20190927,5.42,5.53,5.35,5.41,5.43,-0.019999999999999574,-0.3683,133303.44,72595.526
300390.SZ,20190926,5.76,5.76,5.32,5.43,5.79,-0.3600000000000003,-6.2176,222812.93,123841.211
300390.SZ,20190925,6.1,6.12,5.74,5.79,6.03,-0.2400000000000002,-3.9801,352456.51,207498.109
300390.SZ,20190924,5.47,6.03,5.47,6.03,5.48,0.5499999999999998,10.0365,278555.14,162177.425
300390.SZ,20190923,5.62,5.65,5.42,5.48,5.68,-0.1999999999999993,-3.5211,101258.44,55581.656
300390.SZ,20190920,5.56,5.84,5.48,5.68,5.56,0.1200000000000001,2.1583,158339.73,89338.728
300390.SZ,20190919,5.51,5.56,5.44,5.56,5.47,0.08999999999999986,1.6453,60932.52,33480.295
300390.SZ,20190918,5.53,5.58,5.45,5.47,5.53,-0.0600000000000005,-1.085,49285.1,27076.569
300390.SZ,20190917,5.67,5.67,5.43,5.53,5.67,-0.13999999999999968,-2.4691,79273.06,43846.727
300390.SZ,20190916,5.71,5.74,5.62,5.67,5.71,-0.040000000000000036,-0.7005,68324.06,38816.94
300390.SZ,20190912,5.63,5.74,5.61,5.71,5.62,0.08999999999999986,1.6014,70523.2,40064.8
300390.SZ,20190911,5.72,5.82,5.59,5.62,5.71,-0.08999999999999986,-1.5762,84396.62,47954.849
300390.SZ,20190910,5.64,5.79,5.62,5.71,5.65,0.05999999999999961,1.0619,95560.64,54411.345
300390.SZ,20190909,5.57,5.67,5.5,5.65,5.49,0.16000000000000014,2.9144,77660.33,43505.426
300390.SZ,20190906,5.48,5.56,5.46,5.49,5.46,0.03000000000000025,0.5495,66218.68,36489.317
300390.SZ,20190905,5.42,5.54,5.4,5.46,5.4,0.05999999999999961,1.1111,87311.8,47711.462
300390.SZ,20190904,5.36,5.43,5.31,5.4,5.35,0.05000000000000071,0.9346,63392.72,34038.764
300390.SZ,20190903,5.4,5.43,5.31,5.35,5.37,-0.020000000000000462,-0.3724,68771.91,36701.963
300390.SZ,20190902,5.14,5.41,5.11,5.37,5.09,0.28000000000000025,5.501,88618.47,47052.488
300390.SZ,20190830,5.3,5.34,5.06,5.09,5.25,-0.16000000000000014,-3.0476,65275.12,33972.652
300390.SZ,20190829,5.34,5.34,5.23,5.25,5.3,-0.04999999999999982,-0.9434,45475.6,24014.846
300390.SZ,20190828,5.34,5.37,5.28,5.3,5.36,-0.0600000000000005,-1.1194,48336.6,25648.641
300390.SZ,20190827,5.42,5.43,5.29,5.36,5.28,0.08000000000000007,1.5152,71003.2,38115.161
300390.SZ,20190826,5.2,5.35,5.13,5.28,5.3,-0.019999999999999574,-0.3774,55887.8,29421.432
300390.SZ,20190823,5.33,5.44,5.28,5.3,5.33,-0.03000000000000025,-0.5629,64885.1,34649.347
300390.SZ,20190822,5.29,5.37,5.27,5.33,5.32,0.009999999999999787,0.188,43742.23,23270.581
300390.SZ,20190821,5.3,5.35,5.25,5.32,5.27,0.05000000000000071,0.9488,62480.4,33174.87
300390.SZ,20190820,5.29,5.35,5.25,5.27,5.27,0.0,0.0,69442.4,36798.878
300390.SZ,20190819,5.15,5.27,5.12,5.27,5.09,0.17999999999999972,3.5363,80754.4,42129.637
300390.SZ,20190816,5.06,5.18,5.04,5.09,5.09,0.0,0.0,54065.8,27654.607
300390.SZ,20190815,4.93,5.11,4.81,5.09,5.05,0.040000000000000036,0.7921,61665.0,30733.539
300390.SZ,20190814,5.15,5.15,5.04,5.05,5.03,0.019999999999999574,0.3976,37024.97,18842.436
300390.SZ,20190813,5.04,5.05,4.99,5.03,5.09,-0.05999999999999961,-1.1788,34644.2,17385.2
300390.SZ,20190812,4.98,5.11,4.95,5.09,4.98,0.10999999999999943,2.2088,57176.0,28657.044
300390.SZ,20190809,5.08,5.11,4.98,4.98,5.05,-0.0699999999999994,-1.3861,44592.8,22448.161
300390.SZ,20190808,5.03,5.1,5.02,5.05,5.02,0.03000000000000025,0.5976,38115.6,19273.462
300390.SZ,20190807,5.11,5.14,5.01,5.02,5.08,-0.0600000000000005,-1.1811,43884.48,22241.802
300390.SZ,20190806,5.16,5.24,4.93,5.08,5.36,-0.28000000000000025,-5.2239,92214.4,46794.53
300390.SZ,20190805,5.5,5.56,5.36,5.36,5.57,-0.20999999999999996,-3.7702,70834.8,38600.846
300390.SZ,20190802,5.6,5.67,5.5,5.57,5.74,-0.16999999999999993,-2.9617,82270.94,45871.056
300390.SZ,20190801,5.76,5.84,5.69,5.74,5.74,0.0,0.0,62812.2,36229.299
300390.SZ,20190731,5.82,5.89,5.73,5.74,5.92,-0.17999999999999972,-3.0405,91423.2,52913.769
300390.SZ,20190730,6.05,6.18,5.87,5.92,5.84,0.08000000000000007,1.3699,194977.6,117241.255
300390.SZ,20190729,5.82,5.86,5.78,5.84,5.8,0.040000000000000036,0.6897,31110.8,18100.245
300390.SZ,20190726,5.81,5.82,5.75,5.8,5.82,-0.020000000000000462,-0.3436,36669.6,21204.154
300390.SZ,20190725,5.79,5.88,5.78,5.82,5.81,0.010000000000000675,0.1721,42180.3,24618.207
300390.SZ,20190724,5.76,5.84,5.73,5.81,5.73,0.07999999999999918,1.3962,52512.8,30463.702
300390.SZ,20190723,5.69,5.75,5.68,5.73,5.69,0.040000000000000036,0.703,36540.4,20870.797
300390.SZ,20190722,5.84,5.88,5.61,5.69,5.83,-0.13999999999999968,-2.4014,62151.31,35706.667
300390.SZ,20190719,5.86,5.91,5.8,5.83,5.82,0.009999999999999787,0.1718,39903.2,23309.053
300390.SZ,20190718,5.99,5.99,5.81,5.82,5.98,-0.16000000000000014,-2.6756,52921.57,31072.671
300390.SZ,20190717,5.89,6.04,5.89,5.98,5.92,0.0600000000000005,1.0135,80651.74,48292.724
300390.SZ,20190716,5.84,5.93,5.82,5.92,5.88,0.040000000000000036,0.6803,41892.4,24650.993
300390.SZ,20190715,5.83,5.93,5.68,5.88,5.85,0.03000000000000025,0.5128,48533.44,28249.366
300390.SZ,20190712,5.88,5.91,5.82,5.85,5.86,-0.010000000000000675,-0.1706,38423.0,22515.266
300390.SZ,20190711,5.91,5.95,5.82,5.86,5.86,0.0,0.0,45959.2,27036.155
300390.SZ,20190710,5.9,5.94,5.83,5.86,5.91,-0.04999999999999982,-0.846,32063.2,18820.44
300390.SZ,20190709,5.88,5.95,5.82,5.91,5.9,0.009999999999999787,0.1695,41733.07,24564.164
300390.SZ,20190708,6.04,6.05,5.87,5.9,6.07,-0.16999999999999993,-2.8007,77919.47,46271.49
300390.SZ,20190705,5.93,6.18,5.89,6.07,5.93,0.14000000000000057,2.3609,111209.35,67310.947
300390.SZ,20190704,5.96,6.03,5.88,5.93,5.97,-0.040000000000000036,-0.67,64463.0,38226.666
300390.SZ,20190703,6.13,6.13,5.95,5.97,6.14,-0.16999999999999993,-2.7687,93962.67,56410.63
300390.SZ,20190702,6.08,6.25,6.05,6.14,6.07,0.0699999999999994,1.1532,136204.09,83949.26
300390.SZ,20190701,6.07,6.09,5.98,6.07,5.92,0.15000000000000036,2.5338,93497.1,56565.582
300390.SZ,20190628,6.12,6.13,5.9,5.92,6.16,-0.2400000000000002,-3.8961,120851.64,72198.693
300390.SZ,20190627,6.05,6.2,6.05,6.16,6.04,0.1200000000000001,1.9868,99041.2,60670.569
300390.SZ,20190626,6.05,6.14,5.97,6.04,6.05,-0.009999999999999787,-0.1653,69097.2,41950.76
300390.SZ,20190625,6.19,6.19,5.95,6.05,6.19,-0.14000000000000057,-2.2617,105653.8,63915.892
300390.SZ,20190624,6.23,6.29,6.11,6.19,6.29,-0.09999999999999964,-1.5898,120361.6,74479.529
300390.SZ,20190621,6.3,6.42,6.17,6.29,6.2,0.08999999999999986,1.4516,231696.55,146092.221
300390.SZ,20190620,6.06,6.3,5.91,6.2,6.03,0.16999999999999993,2.8192,188416.98,116010.643
300390.SZ,20190619,6.11,6.17,6.02,6.03,5.97,0.0600000000000005,1.005,107344.55,65334.655
300390.SZ,20190618,6.14,6.16,5.89,5.97,6.16,-0.1900000000000004,-3.0844,120218.82,71958.666
300390.SZ,20190617,6.1,6.21,6.02,6.16,6.09,0.07000000000000028,1.1494,97257.18,59728.927
300390.SZ,20190614,6.4,6.42,6.05,6.09,6.36,-0.27000000000000046,-4.2453,207113.6,128326.915
300390.SZ,20190613,6.44,6.55,6.35,6.36,6.54,-0.17999999999999972,-2.7523,244808.35,157413.868
300390.SZ,20190612,6.36,6.87,6.29,6.54,6.42,0.1200000000000001,1.8692,422087.98,273464.298
300390.SZ,20190611,6.03,6.58,6.01,6.42,6.17,0.25,4.0519,404957.11,255789.804
300390.SZ,20190610,6.18,6.31,5.83,6.17,6.13,0.040000000000000036,0.6525,235231.56,141729.249
300390.SZ,20190606,6.26,6.4,5.99,6.13,6.26,-0.1299999999999999,-2.0767,335249.14,207132.678
300390.SZ,20190605,5.73,6.26,5.73,6.26,5.69,0.5699999999999994,10.0176,169852.6,103543.873
300390.SZ,20190604,6.14,6.14,5.6,5.69,6.21,-0.5199999999999996,-8.3736,295092.27,174381.089
300390.SZ,20190603,5.92,6.59,5.83,6.21,6.0,0.20999999999999996,3.5,383817.1,239916.069
300390.SZ,20190531,6.03,6.2,5.98,6.0,6.14,-0.13999999999999968,-2.2801,178574.72,108878.632
300390.SZ,20190530,6.06,6.18,5.76,6.14,6.23,-0.09000000000000075,-1.4446,266001.48,159978.07
300390.SZ,20190529,5.97,6.43,5.9,6.23,6.2,0.03000000000000025,0.4839,353742.55,217122.187
300390.SZ,20190528,6.47,6.65,6.1,6.2,6.26,-0.05999999999999961,-0.9585,429974.75,272999.711
300390.SZ,20190527,5.7612,6.2603,5.7057,6.2603,5.6934,0.5669000000000004,9.9571,78379.86,77986.503
300390.SZ,20190524,5.6503,5.8413,5.6318,5.6934,5.6749,0.018499999999999517,0.326,50755.19,47071.482
300390.SZ,20190523,5.8413,5.8659,5.638,5.6749,5.8413,-0.16640000000000033,-2.8487,52654.5,49102.911
300390.SZ,20190522,5.8967,5.9645,5.7489,5.8413,5.9214,-0.08009999999999984,-1.3527,72037.36,68555.703
300390.SZ,20190521,5.8844,5.9707,5.8228,5.9214,5.9152,0.0062000000000006494,0.1048,74450.5,71387.83
300390.SZ,20190520,5.8721,5.9707,5.7673,5.9152,5.7489,0.16629999999999967,2.8927,69080.55,65793.342
300390.SZ,20190517,5.9522,6.1124,5.7181,5.7489,5.9584,-0.20950000000000024,-3.516,69170.5,66266.096
300390.SZ,20190516,6.0015,6.0015,5.8783,5.9584,6.0138,-0.05539999999999967,-0.9212,68352.88,65914.944
300390.SZ,20190515,5.8351,6.0261,5.7489,6.0138,5.7489,0.2648999999999999,4.6078,90840.61,87143.409
300390.SZ,20190514,5.7181,5.8906,5.6934,5.7489,5.8166,-0.06770000000000032,-1.1639,56529.0,53118.896
300390.SZ,20190513,5.6996,5.8413,5.6564,5.8166,5.792,0.0246000000000004,0.4247,68797.13,64607.469
300390.SZ,20190510,5.6441,5.8475,5.5455,5.792,5.5763,0.2157,3.8682,100443.31,93481.273
300390.SZ,20190509,5.3915,5.7181,5.3915,5.5763,5.4777,0.09860000000000024,1.8,79981.81,72782.01
300390.SZ,20190508,5.3668,5.6256,5.2436,5.4777,5.4777,0.0,0.0,68659.31,61188.273
300390.SZ,20190507,5.4839,5.5579,5.3114,5.4777,5.4654,0.012299999999999756,0.2251,64233.35,56876.946
300390.SZ,20190506,5.8659,5.9214,5.4654,5.4654,6.0693,-0.6039000000000003,-9.9501,82487.36,74888.773
300390.SZ,20190430,5.8598,6.0939,5.8536,6.0693,5.9029,0.16640000000000033,2.819,43130.87,42291.126
300390.SZ,20190429,6.1186,6.1987,5.8967,5.9029,6.1432,-0.2403000000000004,-3.9116,54714.44,53409.572
300390.SZ,20190426,6.0385,6.2356,6.0077,6.1432,6.0446,0.09860000000000024,1.6312,59386.61,59112.603
300390.SZ,20190425,6.3034,6.3281,6.0385,6.0446,6.3096,-0.2649999999999997,-4.1999,78427.68,78584.64
300390.SZ,20190424,6.2788,6.3219,6.174,6.3096,6.2603,0.04929999999999968,0.7875,49264.55,49957.864
300390.SZ,20190423,6.4698,6.4883,6.2356,6.2603,6.5191,-0.2587999999999999,-3.9699,77612.0,79819.811
300390.SZ,20190422,6.4143,6.5622,6.3774,6.5191,6.439,0.08009999999999984,1.244,80759.75,84740.567
300390.SZ,20190419,6.3465,6.439,6.2973,6.439,6.3096,0.1294000000000004,2.0508,55528.05,57593.439
300390.SZ,20190418,6.4205,6.4636,6.3096,6.3096,6.4267,-0.11710000000000065,-1.8221,54813.5,56891.394
300390.SZ,20190417,6.3096,6.4575,6.2849,6.4267,6.3404,0.08630000000000049,1.3611,78225.4,81360.155
300390.SZ,20190416,6.1617,6.3589,6.0385,6.3404,6.2356,0.1048,1.6807,88546.52,88967.262
300390.SZ,20190415,6.4698,6.4883,6.2233,6.2356,6.5068,-0.27120000000000033,-4.1679,120692.44,125211.455
300390.SZ,20190412,6.3835,6.556,6.3835,6.5068,6.4143,0.09250000000000025,1.4421,63148.77,66364.283
300390.SZ,20190411,6.593,6.6608,6.3958,6.4143,6.6053,-0.19099999999999984,-2.8916,86490.0,91506.51
300390.SZ,20190410,6.6978,6.7039,6.5006,6.6053,6.7594,-0.15410000000000057,-2.2798,106771.8,114595.131
300390.SZ,20190409,6.6053,6.8641,6.5869,6.7594,6.5006,0.2587999999999999,3.9812,174075.38,190103.517
300390.SZ,20190408,6.6916,6.7101,6.3527,6.5006,6.6361,-0.1354999999999995,-2.0419,107054.77,113864.702
300390.SZ,20190404,6.7286,6.8087,6.593,6.6361,6.7286,-0.09250000000000025,-1.3747,128485.06,139643.366
300390.SZ,20190403,6.7101,6.7347,6.5992,6.7286,6.7101,0.018500000000000405,0.2757,106007.84,114885.36
300390.SZ,20190402,6.8395,6.8395,6.63,6.7101,6.7532,-0.043099999999999916,-0.6382,154543.92,168464.285
