ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002290.SZ,20200220,4.56,4.61,4.53,4.59,4.59,0.0,0.0,10245.0,4693.951
002290.SZ,20200219,4.58,4.65,4.57,4.59,4.62,-0.03000000000000025,-0.6494,5486.0,2530.025
002290.SZ,20200218,4.55,4.64,4.52,4.62,4.57,0.04999999999999982,1.0941,7116.0,3259.796
002290.SZ,20200217,4.54,4.61,4.5,4.57,4.52,0.05000000000000071,1.1062,6160.0,2817.223
002290.SZ,20200214,4.56,4.56,4.47,4.52,4.5,0.019999999999999574,0.4444,4667.6,2096.705
002290.SZ,20200213,4.54,4.68,4.5,4.5,4.54,-0.040000000000000036,-0.8811,5311.0,2443.622
002290.SZ,20200212,4.5,4.56,4.48,4.54,4.49,0.04999999999999982,1.1136,3759.15,1706.546
002290.SZ,20200211,4.48,4.55,4.48,4.49,4.48,0.009999999999999787,0.2232,4522.52,2037.378
002290.SZ,20200210,4.42,4.48,4.41,4.48,4.42,0.0600000000000005,1.3575,4298.51,1910.587
002290.SZ,20200207,4.37,4.45,4.37,4.42,4.42,0.0,0.0,10119.41,4466.789
002290.SZ,20200206,4.43,4.48,4.31,4.42,4.43,-0.009999999999999787,-0.2257,8324.0,3679.827
002290.SZ,20200205,4.27,4.48,4.27,4.43,4.27,0.16000000000000014,3.7471,6055.35,2662.711
002290.SZ,20200204,4.24,4.4,4.24,4.27,4.46,-0.1900000000000004,-4.2601,16500.22,7041.928
002290.SZ,20200203,4.46,4.46,4.46,4.46,4.69,-0.23000000000000043,-4.9041,792.0,353.232
002290.SZ,20200123,4.68,4.81,4.68,4.69,4.93,-0.23999999999999932,-4.8682,17429.26,8191.52
002290.SZ,20200122,4.95,4.97,4.89,4.93,4.95,-0.020000000000000462,-0.404,3759.85,1853.289
002290.SZ,20200121,4.98,4.99,4.94,4.95,4.97,-0.019999999999999574,-0.4024,2212.01,1098.294
002290.SZ,20200120,4.96,4.98,4.94,4.97,4.96,0.009999999999999787,0.2016,3116.14,1545.708
002290.SZ,20200117,4.99,4.99,4.93,4.96,4.95,0.009999999999999787,0.202,3178.0,1577.152
002290.SZ,20200116,5.0,5.01,4.93,4.95,4.94,0.009999999999999787,0.2024,2880.6,1427.986
002290.SZ,20200115,4.91,4.97,4.9,4.94,4.96,-0.019999999999999574,-0.4032,3828.0,1891.136
002290.SZ,20200114,5.01,5.01,4.96,4.96,5.02,-0.05999999999999961,-1.1952,7174.81,3573.419
002290.SZ,20200113,5.0,5.03,4.97,5.02,5.02,0.0,0.0,3432.02,1714.922
002290.SZ,20200110,5.1,5.14,4.94,5.02,5.09,-0.07000000000000028,-1.3752,12264.76,6150.218
002290.SZ,20200109,5.08,5.18,5.08,5.09,5.09,0.0,0.0,7586.01,3894.029
002290.SZ,20200108,5.19,5.2,5.07,5.09,5.13,-0.040000000000000036,-0.7797,6140.31,3143.959
002290.SZ,20200107,5.15,5.2,5.11,5.13,5.12,0.009999999999999787,0.1953,5579.0,2873.794
002290.SZ,20200106,5.06,5.2,5.06,5.12,5.14,-0.019999999999999574,-0.3891,7055.0,3624.734
002290.SZ,20200103,5.09,5.19,5.08,5.14,5.03,0.10999999999999943,2.1869,5365.0,2753.163
002290.SZ,20200102,4.99,5.08,4.99,5.03,4.99,0.040000000000000036,0.8016,5566.0,2815.482
002290.SZ,20191231,4.97,5.02,4.97,4.99,4.99,0.0,0.0,6067.62,3031.881
002290.SZ,20191230,5.09,5.18,4.98,4.99,5.24,-0.25,-4.771,17303.89,8663.403
002290.SZ,20191227,5.33,5.38,5.2,5.24,5.34,-0.09999999999999964,-1.8727,11358.17,5981.889
002290.SZ,20191226,5.44,5.52,5.32,5.34,5.44,-0.10000000000000053,-1.8382,12525.39,6761.841
002290.SZ,20191225,5.37,5.49,5.31,5.44,5.4,0.040000000000000036,0.7407,21056.89,11362.432
002290.SZ,20191224,5.14,5.4,5.14,5.4,5.14,0.2600000000000007,5.0584,32263.06,17378.25
002290.SZ,20191223,5.24,5.24,5.11,5.14,5.18,-0.040000000000000036,-0.7722,8684.34,4483.201
002290.SZ,20191220,5.17,5.23,5.17,5.18,5.17,0.009999999999999787,0.1934,6611.32,3438.889
002290.SZ,20191219,5.12,5.21,5.12,5.17,5.12,0.04999999999999982,0.9766,11371.05,5889.96
002290.SZ,20191218,5.13,5.18,5.1,5.12,5.13,-0.009999999999999787,-0.1949,2986.0,1530.331
002290.SZ,20191217,5.15,5.18,5.09,5.13,5.14,-0.009999999999999787,-0.1946,5512.0,2834.516
002290.SZ,20191216,5.08,5.15,5.0,5.14,5.09,0.04999999999999982,0.9823,6287.0,3210.362
002290.SZ,20191213,5.05,5.17,5.05,5.09,5.05,0.040000000000000036,0.7921,14160.0,7251.701
002290.SZ,20191212,5.1,5.12,5.05,5.05,5.1,-0.04999999999999982,-0.9804,3784.8,1924.89
002290.SZ,20191211,4.96,5.11,4.96,5.1,4.95,0.14999999999999947,3.0303,15268.24,7718.637
002290.SZ,20191210,4.97,5.01,4.9,4.95,4.95,0.0,0.0,4773.0,2372.284
002290.SZ,20191209,4.92,5.0,4.9,4.95,4.92,0.03000000000000025,0.6098,3079.94,1528.727
002290.SZ,20191206,4.91,4.98,4.91,4.92,4.94,-0.020000000000000462,-0.4049,2496.0,1236.168
002290.SZ,20191205,4.96,5.01,4.91,4.94,4.98,-0.040000000000000036,-0.8032,4775.0,2369.89
002290.SZ,20191204,4.9,4.99,4.84,4.98,4.95,0.03000000000000025,0.6061,5988.99,2936.092
002290.SZ,20191203,4.75,4.99,4.67,4.95,4.75,0.20000000000000018,4.2105,10507.78,5109.563
002290.SZ,20191202,4.64,4.76,4.63,4.75,4.69,0.05999999999999961,1.2793,3309.91,1559.476
002290.SZ,20191129,4.66,4.73,4.64,4.69,4.66,0.03000000000000025,0.6438,1911.0,897.374
002290.SZ,20191128,4.64,4.71,4.62,4.66,4.67,-0.009999999999999787,-0.2141,2410.78,1121.325
002290.SZ,20191127,4.74,4.75,4.64,4.67,4.68,-0.009999999999999787,-0.2137,3252.18,1528.568
002290.SZ,20191126,4.7,4.76,4.68,4.68,4.69,-0.010000000000000675,-0.2132,3352.4,1585.287
002290.SZ,20191125,4.77,4.77,4.67,4.69,4.7,-0.009999999999999787,-0.2128,2015.0,945.81
002290.SZ,20191122,4.71,4.75,4.63,4.7,4.69,0.009999999999999787,0.2132,3096.0,1454.524
002290.SZ,20191121,4.6,4.7,4.56,4.69,4.62,0.07000000000000028,1.5152,3715.0,1727.426
002290.SZ,20191120,4.53,4.74,4.52,4.62,4.54,0.08000000000000007,1.7621,6368.05,2954.07
002290.SZ,20191119,4.48,4.56,4.44,4.54,4.49,0.04999999999999982,1.1136,3001.0,1353.346
002290.SZ,20191118,4.52,4.59,4.41,4.49,4.52,-0.02999999999999936,-0.6637,3688.0,1664.182
002290.SZ,20191115,4.47,4.57,4.47,4.52,4.51,0.009999999999999787,0.2217,1470.0,661.588
002290.SZ,20191114,4.45,4.57,4.44,4.51,4.49,0.019999999999999574,0.4454,2150.0,976.024
002290.SZ,20191113,4.6,4.6,4.45,4.49,4.5,-0.009999999999999787,-0.2222,1935.0,871.831
002290.SZ,20191112,4.35,4.5,4.32,4.5,4.38,0.1200000000000001,2.7397,3157.2,1390.353
002290.SZ,20191111,4.35,4.44,4.3,4.38,4.38,0.0,0.0,8308.4,3632.446
002290.SZ,20191108,4.36,4.4,4.3,4.38,4.39,-0.009999999999999787,-0.2278,8417.11,3663.493
002290.SZ,20191107,4.48,4.48,4.37,4.39,4.41,-0.020000000000000462,-0.4535,6119.2,2697.762
002290.SZ,20191106,4.51,4.51,4.37,4.41,4.53,-0.1200000000000001,-2.649,7182.2,3190.631
002290.SZ,20191105,4.66,4.66,4.5,4.53,4.63,-0.09999999999999964,-2.1598,6298.78,2862.356
002290.SZ,20191104,4.58,4.67,4.58,4.63,4.57,0.05999999999999961,1.3129,4137.94,1919.086
002290.SZ,20191101,4.59,4.61,4.5,4.57,4.55,0.020000000000000462,0.4396,2227.2,1014.387
002290.SZ,20191031,4.61,4.71,4.51,4.55,4.65,-0.10000000000000053,-2.1505,5011.58,2289.393
002290.SZ,20191030,4.54,4.71,4.53,4.65,4.77,-0.11999999999999922,-2.5157,3415.6,1586.664
002290.SZ,20191029,4.82,4.84,4.68,4.77,4.86,-0.09000000000000075,-1.8519,4037.0,1932.481
002290.SZ,20191028,4.88,4.88,4.8,4.86,4.86,0.0,0.0,3549.2,1715.386
002290.SZ,20191025,4.82,4.87,4.82,4.86,4.87,-0.009999999999999787,-0.2053,2403.8,1163.805
002290.SZ,20191024,4.86,4.9,4.86,4.87,4.88,-0.009999999999999787,-0.2049,1596.0,778.953
002290.SZ,20191023,4.83,4.91,4.83,4.88,4.86,0.019999999999999574,0.4115,2179.57,1064.673
002290.SZ,20191022,4.91,4.91,4.84,4.86,4.87,-0.009999999999999787,-0.2053,1215.0,591.103
002290.SZ,20191021,4.94,4.94,4.82,4.87,4.88,-0.009999999999999787,-0.2049,2225.91,1082.212
002290.SZ,20191018,4.89,4.94,4.88,4.88,4.92,-0.040000000000000036,-0.813,2905.0,1424.91
002290.SZ,20191017,4.9,5.0,4.88,4.92,4.9,0.019999999999999574,0.4082,1992.0,978.009
002290.SZ,20191016,4.89,4.92,4.88,4.9,4.9,0.0,0.0,2500.0,1224.707
002290.SZ,20191015,4.91,4.92,4.88,4.9,4.91,-0.009999999999999787,-0.2037,2522.0,1235.744
002290.SZ,20191014,4.91,4.95,4.86,4.91,4.9,0.009999999999999787,0.2041,3187.0,1567.618
002290.SZ,20191011,4.97,4.97,4.83,4.9,4.93,-0.02999999999999936,-0.6085,3146.03,1540.607
002290.SZ,20191010,4.86,4.94,4.86,4.93,4.91,0.019999999999999574,0.4073,1849.79,909.526
002290.SZ,20191009,4.85,4.93,4.85,4.91,4.89,0.020000000000000462,0.409,3578.5,1753.651
002290.SZ,20191008,4.86,4.95,4.86,4.89,4.88,0.009999999999999787,0.2049,2817.31,1384.784
002290.SZ,20190930,4.97,4.97,4.88,4.88,4.97,-0.08999999999999986,-1.8109,2998.0,1471.866
002290.SZ,20190927,4.83,4.99,4.83,4.97,4.87,0.09999999999999964,2.0534,3771.43,1863.96
002290.SZ,20190926,5.04,5.04,4.87,4.87,4.97,-0.09999999999999964,-2.0121,5207.0,2567.123
002290.SZ,20190925,5.01,5.01,4.9,4.97,4.95,0.019999999999999574,0.404,4599.0,2275.405
002290.SZ,20190924,4.97,5.04,4.94,4.95,4.94,0.009999999999999787,0.2024,7018.62,3508.265
002290.SZ,20190923,4.91,4.94,4.88,4.94,4.93,0.010000000000000675,0.2028,3497.95,1718.826
002290.SZ,20190920,4.97,4.98,4.93,4.93,4.99,-0.0600000000000005,-1.2024,4317.25,2138.264
002290.SZ,20190919,4.99,4.99,4.91,4.99,4.99,0.0,0.0,2858.09,1417.97
002290.SZ,20190918,4.95,5.03,4.82,4.99,4.97,0.020000000000000462,0.4024,3792.29,1872.218
002290.SZ,20190917,5.03,5.04,4.9,4.97,5.03,-0.0600000000000005,-1.1928,9650.29,4803.708
002290.SZ,20190916,5.08,5.08,4.98,5.03,5.04,-0.009999999999999787,-0.1984,3719.6,1865.439
002290.SZ,20190912,5.07,5.08,5.0,5.04,5.05,-0.009999999999999787,-0.198,4331.1,2179.792
002290.SZ,20190911,5.05,5.09,4.95,5.05,4.98,0.0699999999999994,1.4056,5856.21,2932.467
002290.SZ,20190910,4.96,5.02,4.92,4.98,5.05,-0.0699999999999994,-1.3861,12617.29,6277.203
002290.SZ,20190909,4.82,5.06,4.82,5.05,4.82,0.22999999999999954,4.7718,21193.58,10678.625
002290.SZ,20190906,4.79,4.87,4.75,4.82,4.8,0.020000000000000462,0.4167,7419.21,3562.335
002290.SZ,20190905,4.84,4.88,4.78,4.8,4.8,0.0,0.0,10603.25,5117.775
002290.SZ,20190904,4.77,4.81,4.74,4.8,4.76,0.040000000000000036,0.8403,4671.2,2229.944
002290.SZ,20190903,4.73,4.77,4.73,4.76,4.76,0.0,0.0,3142.0,1492.539
002290.SZ,20190902,4.61,4.8,4.61,4.76,4.78,-0.020000000000000462,-0.4184,4999.0,2373.447
002290.SZ,20190830,4.84,4.87,4.74,4.78,4.78,0.0,0.0,10720.91,5138.225
002290.SZ,20190829,4.7,4.83,4.66,4.78,4.65,0.1299999999999999,2.7957,8112.0,3848.136
002290.SZ,20190828,4.65,4.69,4.6,4.65,4.66,-0.009999999999999787,-0.2146,6453.26,3001.741
002290.SZ,20190827,4.57,4.73,4.56,4.66,4.56,0.10000000000000053,2.193,7874.1,3658.365
002290.SZ,20190826,4.47,4.56,4.47,4.56,4.57,-0.010000000000000675,-0.2188,4550.0,2054.346
002290.SZ,20190823,4.57,4.62,4.55,4.57,4.57,0.0,0.0,2947.0,1347.657
002290.SZ,20190822,4.52,4.59,4.52,4.57,4.55,0.020000000000000462,0.4396,4215.0,1924.572
002290.SZ,20190821,4.6,4.6,4.54,4.55,4.57,-0.020000000000000462,-0.4376,4608.0,2104.333
002290.SZ,20190820,4.63,4.63,4.57,4.57,4.62,-0.04999999999999982,-1.0823,8046.76,3703.307
002290.SZ,20190819,4.48,4.63,4.46,4.62,4.48,0.13999999999999968,3.125,6933.76,3148.256
002290.SZ,20190816,4.42,4.51,4.41,4.48,4.47,0.010000000000000675,0.2237,6013.0,2691.008
002290.SZ,20190815,4.41,4.49,4.35,4.47,4.46,0.009999999999999787,0.2242,7614.7,3355.153
002290.SZ,20190814,4.42,4.52,4.42,4.46,4.44,0.019999999999999574,0.4505,8043.41,3598.842
002290.SZ,20190813,4.42,4.51,4.4,4.44,4.46,-0.019999999999999574,-0.4484,6296.0,2797.769
002290.SZ,20190812,4.38,4.47,4.38,4.46,4.44,0.019999999999999574,0.4505,6610.08,2917.829
002290.SZ,20190809,4.52,4.57,4.44,4.44,4.52,-0.07999999999999918,-1.7699,5806.0,2599.398
002290.SZ,20190808,4.57,4.57,4.46,4.52,4.52,0.0,0.0,4541.77,2045.025
002290.SZ,20190807,4.55,4.58,4.41,4.52,4.55,-0.03000000000000025,-0.6593,6169.0,2781.42
002290.SZ,20190806,4.65,4.7,4.5,4.55,4.72,-0.16999999999999993,-3.6017,9338.0,4269.929
002290.SZ,20190805,4.7,4.77,4.7,4.72,4.75,-0.03000000000000025,-0.6316,5872.0,2773.735
002290.SZ,20190802,4.79,4.8,4.71,4.75,4.8,-0.04999999999999982,-1.0417,6781.29,3223.825
002290.SZ,20190801,4.79,4.84,4.76,4.8,4.79,0.009999999999999787,0.2088,5232.39,2510.737
002290.SZ,20190731,4.8,4.83,4.77,4.79,4.83,-0.040000000000000036,-0.8282,6932.1,3327.055
002290.SZ,20190730,4.88,4.93,4.81,4.83,4.92,-0.08999999999999986,-1.8293,11571.91,5607.67
002290.SZ,20190729,4.9,4.95,4.83,4.92,4.92,0.0,0.0,3778.0,1849.665
002290.SZ,20190726,4.94,4.96,4.88,4.92,4.97,-0.04999999999999982,-1.006,6977.76,3435.566
002290.SZ,20190725,4.92,5.05,4.92,4.97,5.0,-0.03000000000000025,-0.6,6246.0,3116.846
002290.SZ,20190724,4.87,5.08,4.83,5.0,4.85,0.15000000000000036,3.0928,9361.0,4642.302
002290.SZ,20190723,4.74,4.85,4.7,4.85,4.74,0.10999999999999943,2.3207,3671.0,1761.813
002290.SZ,20190722,4.85,4.89,4.65,4.74,4.88,-0.13999999999999968,-2.8689,8361.0,3964.619
002290.SZ,20190719,4.85,4.96,4.85,4.88,4.84,0.040000000000000036,0.8264,8459.0,4141.911
002290.SZ,20190718,4.89,4.89,4.81,4.84,4.87,-0.03000000000000025,-0.616,8947.0,4344.47
002290.SZ,20190717,4.86,4.92,4.82,4.87,4.86,0.009999999999999787,0.2058,6685.82,3255.192
002290.SZ,20190716,4.78,4.88,4.77,4.86,4.8,0.0600000000000005,1.25,10091.01,4872.554
002290.SZ,20190715,4.74,4.84,4.73,4.8,4.98,-0.1800000000000006,-3.6145,23445.66,11159.537
002290.SZ,20190712,4.98,5.0,4.92,4.98,5.02,-0.03999999999999915,-0.7968,9023.14,4473.55
002290.SZ,20190711,5.1,5.14,4.96,5.02,5.12,-0.10000000000000053,-1.9531,15348.0,7752.442
002290.SZ,20190710,5.11,5.14,5.05,5.12,5.12,0.0,0.0,11890.0,6058.676
002290.SZ,20190709,5.1,5.12,5.06,5.12,5.1,0.020000000000000462,0.3922,5298.0,2697.711
002290.SZ,20190708,5.28,5.35,5.08,5.1,5.35,-0.25,-4.6729,17282.0,8890.093
002290.SZ,20190705,5.34,5.37,5.31,5.35,5.38,-0.03000000000000025,-0.5576,6247.34,3332.835
002290.SZ,20190704,5.37,5.41,5.31,5.38,5.38,0.0,0.0,12443.73,6676.876
002290.SZ,20190703,5.41,5.44,5.35,5.38,5.45,-0.07000000000000028,-1.2844,18119.76,9758.309
002290.SZ,20190702,5.31,5.54,5.29,5.45,5.31,0.14000000000000057,2.6365,32441.82,17729.222
002290.SZ,20190701,5.27,5.32,5.25,5.31,5.24,0.0699999999999994,1.3359,14991.8,7938.465
002290.SZ,20190628,5.31,5.32,5.22,5.24,5.33,-0.08999999999999986,-1.6886,9624.34,5061.583
002290.SZ,20190627,5.3,5.37,5.26,5.33,5.35,-0.019999999999999574,-0.3738,19134.44,10163.719
002290.SZ,20190626,5.24,5.4,5.17,5.35,5.24,0.10999999999999943,2.0992,19859.77,10542.59
002290.SZ,20190625,5.25,5.26,5.18,5.24,5.25,-0.009999999999999787,-0.1905,10349.01,5406.058
002290.SZ,20190624,5.32,5.32,5.16,5.25,5.32,-0.07000000000000028,-1.3158,22615.44,11800.329
002290.SZ,20190621,5.25,5.34,5.22,5.32,5.09,0.23000000000000043,4.5187,35626.77,18848.906
002290.SZ,20190620,5.18,5.18,5.04,5.09,5.16,-0.07000000000000028,-1.3566,16679.0,8505.701
002290.SZ,20190619,5.24,5.24,5.14,5.16,5.16,0.0,0.0,14385.71,7446.97
002290.SZ,20190618,5.13,5.23,5.13,5.16,5.17,-0.009999999999999787,-0.1934,6464.26,3342.676
002290.SZ,20190617,5.11,5.2,5.11,5.17,5.22,-0.04999999999999982,-0.9579,8295.45,4277.565
002290.SZ,20190614,5.36,5.39,5.2,5.22,5.36,-0.14000000000000057,-2.6119,14289.48,7534.485
002290.SZ,20190613,5.25,5.43,5.22,5.36,5.26,0.10000000000000053,1.9011,14982.26,7998.518
002290.SZ,20190612,5.32,5.32,5.22,5.26,5.28,-0.020000000000000462,-0.3788,12789.91,6735.647
002290.SZ,20190611,5.15,5.33,5.12,5.28,5.2,0.08000000000000007,1.5385,13618.76,7162.411
002290.SZ,20190610,5.2,5.28,5.18,5.2,5.21,-0.009999999999999787,-0.1919,6181.25,3231.532
002290.SZ,20190606,5.25,5.29,5.14,5.21,5.3,-0.08999999999999986,-1.6981,10792.67,5615.457
002290.SZ,20190605,5.36,5.44,5.3,5.3,5.41,-0.11000000000000032,-2.0333,8628.0,4609.934
002290.SZ,20190604,5.3,5.47,5.14,5.41,5.3,0.11000000000000032,2.0755,20456.25,10843.624
002290.SZ,20190603,5.38,5.49,5.3,5.3,5.45,-0.15000000000000036,-2.7523,21939.98,11825.855
002290.SZ,20190531,5.27,5.54,5.22,5.45,5.28,0.16999999999999993,3.2197,52222.46,28659.983
002290.SZ,20190530,5.21,5.32,5.08,5.28,5.21,0.07000000000000028,1.3436,24332.19,12612.596
002290.SZ,20190529,5.23,5.38,5.16,5.21,5.28,-0.07000000000000028,-1.3258,27084.31,14274.532
002290.SZ,20190528,5.0,5.28,4.99,5.28,5.03,0.25,4.9702,34864.84,18135.851
002290.SZ,20190527,4.97,5.05,4.85,5.03,5.0,0.03000000000000025,0.6,32220.46,15993.268
002290.SZ,20190524,5.08,5.09,4.84,5.0,5.09,-0.08999999999999986,-1.7682,49104.61,24086.984
002290.SZ,20190523,5.29,5.29,5.04,5.09,5.29,-0.20000000000000018,-3.7807,33525.63,17271.986
002290.SZ,20190522,5.31,5.34,5.23,5.29,5.27,0.020000000000000462,0.3795,33429.2,17616.502
002290.SZ,20190521,5.31,5.46,5.2,5.27,5.42,-0.15000000000000036,-2.7675,51582.43,27623.615
002290.SZ,20190520,5.46,5.65,5.29,5.42,5.57,-0.15000000000000036,-2.693,70198.59,38410.822
002290.SZ,20190517,5.25,5.65,5.24,5.57,5.42,0.15000000000000036,2.7675,141113.78,76851.759
002290.SZ,20190516,5.12,5.48,5.12,5.42,5.39,0.03000000000000025,0.5566,187394.31,97715.042
002290.SZ,20190515,5.39,5.39,5.39,5.39,5.67,-0.28000000000000025,-4.9383,2935.0,1581.965
002290.SZ,20190514,5.67,5.67,5.67,5.67,5.97,-0.2999999999999998,-5.0251,1376.0,780.192
002290.SZ,20190513,5.97,5.97,5.97,5.97,6.28,-0.3100000000000005,-4.9363,1414.0,844.158
002290.SZ,20190510,6.28,6.28,6.28,6.28,6.61,-0.33000000000000007,-4.9924,2184.0,1371.552
002290.SZ,20190509,6.61,6.61,6.61,6.61,6.96,-0.34999999999999964,-5.0287,3663.0,2421.243
002290.SZ,20190508,6.96,6.96,6.96,6.96,7.33,-0.3700000000000001,-5.0477,471.0,327.816
002290.SZ,20190507,7.33,7.33,7.33,7.33,7.72,-0.3899999999999997,-5.0518,757.0,554.881
002290.SZ,20190506,7.72,7.72,7.72,7.72,8.13,-0.41000000000000103,-5.0431,802.0,619.144
002290.SZ,20190429,8.72,8.88,8.08,8.13,8.69,-0.5599999999999987,-6.4442,64308.09,54042.875
002290.SZ,20190426,8.35,9.19,8.35,8.69,8.53,0.16000000000000014,1.8757,72620.52,63916.402
002290.SZ,20190425,9.23,9.38,8.52,8.53,9.41,-0.8800000000000008,-9.3518,96405.63,85615.532
002290.SZ,20190424,9.12,9.44,8.92,9.41,9.12,0.2900000000000009,3.1798,60726.34,56331.504
002290.SZ,20190423,9.41,9.69,9.09,9.12,9.25,-0.13000000000000078,-1.4054,61975.0,58052.786
002290.SZ,20190422,9.45,9.77,9.19,9.25,9.58,-0.33000000000000007,-3.4447,53277.24,50452.701
002290.SZ,20190419,9.45,9.64,9.16,9.58,9.38,0.1999999999999993,2.1322,61109.09,57342.854
002290.SZ,20190418,9.55,9.85,9.34,9.38,9.46,-0.08000000000000007,-0.8457,62341.5,59893.88
002290.SZ,20190417,9.28,9.63,9.27,9.46,9.32,0.14000000000000057,1.5021,53984.48,51008.027
002290.SZ,20190416,9.09,9.33,9.07,9.32,9.25,0.07000000000000028,0.7568,63218.13,58278.245
002290.SZ,20190415,8.95,9.45,8.9,9.25,8.95,0.3000000000000007,3.352,90363.04,83281.154
002290.SZ,20190412,8.93,9.06,8.61,8.95,9.18,-0.23000000000000043,-2.5054,101438.27,90011.288
002290.SZ,20190411,9.11,9.5,9.11,9.18,10.05,-0.870000000000001,-8.6567,159824.5,148293.561
002290.SZ,20190410,10.26,10.26,9.98,10.05,10.31,-0.2599999999999998,-2.5218,45765.9,46138.792
002290.SZ,20190409,10.36,10.43,10.15,10.31,10.35,-0.03999999999999915,-0.3865,44113.19,45288.122
002290.SZ,20190408,10.28,10.45,10.09,10.35,10.2,0.15000000000000036,1.4706,73102.33,75141.5
002290.SZ,20190404,10.33,10.39,10.16,10.2,10.25,-0.05000000000000071,-0.4878,51104.01,52259.897
002290.SZ,20190403,10.12,10.36,10.08,10.25,10.15,0.09999999999999964,0.9852,46415.91,47503.485
002290.SZ,20190402,10.08,10.33,10.03,10.15,10.03,0.120000000000001,1.1964,71796.76,73114.015
002290.SZ,20190401,9.7,10.1,9.59,10.03,9.75,0.27999999999999936,2.8718,94765.06,93987.324
002290.SZ,20190329,9.37,9.79,9.16,9.75,10.18,-0.4299999999999997,-4.224,127388.34,120593.206
002290.SZ,20190328,10.22,10.47,10.17,10.18,10.38,-0.20000000000000107,-1.9268,36214.0,37257.388
002290.SZ,20190327,10.43,10.52,10.15,10.38,10.34,0.040000000000000924,0.3868,35478.42,36621.258
002290.SZ,20190326,10.86,10.99,10.29,10.34,10.92,-0.5800000000000001,-5.3114,65522.42,69089.46
