ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600716.SH,20191210,3.79,3.82,3.79,3.8,3.82,-0.020000000000000018,-0.5236,12257.22,4661.194
600716.SH,20191209,3.81,3.84,3.78,3.82,3.82,0.0,0.0,18798.67,7157.05
600716.SH,20191206,3.78,3.84,3.75,3.82,3.78,0.040000000000000036,1.0582,32399.16,12350.26
600716.SH,20191205,3.73,3.78,3.72,3.78,3.73,0.04999999999999982,1.3405,22984.0,8645.005
600716.SH,20191204,3.71,3.73,3.68,3.73,3.7,0.029999999999999805,0.8108,21766.67,8072.314
600716.SH,20191203,3.69,3.71,3.66,3.7,3.68,0.020000000000000018,0.5435,11146.84,4110.002
600716.SH,20191202,3.68,3.72,3.67,3.68,3.7,-0.020000000000000018,-0.5405,14340.83,5296.335
600716.SH,20191129,3.74,3.74,3.66,3.7,3.72,-0.020000000000000018,-0.5376,21995.9,8113.376
600716.SH,20191128,3.75,3.75,3.72,3.72,3.73,-0.009999999999999787,-0.2681,9866.06,3680.332
600716.SH,20191127,3.76,3.8,3.72,3.73,3.78,-0.04999999999999982,-1.3228,20185.84,7571.768
600716.SH,20191126,3.78,3.78,3.75,3.78,3.77,0.009999999999999787,0.2653,18414.6,6933.689
600716.SH,20191125,3.73,3.79,3.7,3.77,3.75,0.020000000000000018,0.5333,32406.58,12156.431
600716.SH,20191122,3.82,3.91,3.72,3.75,3.75,0.0,0.0,64952.22,24800.894
600716.SH,20191121,3.73,3.77,3.72,3.75,3.75,0.0,0.0,12508.6,4677.507
600716.SH,20191120,3.8,3.8,3.74,3.75,3.78,-0.029999999999999805,-0.7937,11974.0,4511.864
600716.SH,20191119,3.75,3.79,3.73,3.78,3.75,0.029999999999999805,0.8,14213.91,5347.617
600716.SH,20191118,3.73,3.77,3.73,3.75,3.73,0.020000000000000018,0.5362,8978.01,3359.695
600716.SH,20191115,3.78,3.8,3.73,3.73,3.79,-0.06000000000000005,-1.5831,14817.0,5571.448
600716.SH,20191114,3.82,3.83,3.78,3.79,3.8,-0.009999999999999787,-0.2632,13623.27,5175.231
600716.SH,20191113,3.74,3.83,3.7,3.8,3.75,0.04999999999999982,1.3333,35977.01,13590.284
600716.SH,20191112,3.72,3.76,3.69,3.75,3.74,0.009999999999999787,0.2674,16371.6,6112.603
600716.SH,20191111,3.75,3.81,3.7,3.74,3.77,-0.029999999999999805,-0.7958,31915.21,12017.264
600716.SH,20191108,3.72,3.81,3.72,3.77,3.71,0.06000000000000005,1.6173,35355.0,13340.067
600716.SH,20191107,3.67,3.77,3.65,3.71,3.68,0.029999999999999805,0.8152,31003.01,11521.594
600716.SH,20191106,3.68,3.71,3.66,3.68,3.71,-0.029999999999999805,-0.8086,35886.89,13223.813
600716.SH,20191105,3.7,3.74,3.7,3.71,3.7,0.009999999999999787,0.2703,19803.0,7356.029
600716.SH,20191104,3.78,3.8,3.69,3.7,3.78,-0.07999999999999963,-2.1164,31610.62,11837.962
600716.SH,20191101,3.66,3.78,3.65,3.78,3.66,0.11999999999999966,3.2787,34913.13,13041.396
600716.SH,20191031,3.78,3.8,3.65,3.66,3.76,-0.09999999999999964,-2.6596,46991.0,17438.272
600716.SH,20191030,3.87,3.87,3.76,3.76,3.88,-0.1200000000000001,-3.0928,48974.0,18584.648
600716.SH,20191029,3.92,3.92,3.88,3.88,3.91,-0.03000000000000025,-0.7673,25824.0,10051.641
600716.SH,20191028,3.85,3.92,3.85,3.91,3.88,0.03000000000000025,0.7732,40527.63,15782.634
600716.SH,20191025,3.89,3.89,3.83,3.88,3.88,0.0,0.0,22269.3,8601.597
600716.SH,20191024,3.92,3.92,3.86,3.88,3.9,-0.020000000000000018,-0.5128,24961.3,9682.5
600716.SH,20191023,3.97,3.97,3.88,3.9,3.96,-0.06000000000000005,-1.5152,40614.9,15864.208
600716.SH,20191022,3.95,3.96,3.92,3.96,3.95,0.009999999999999787,0.2532,34150.92,13445.199
600716.SH,20191021,4.0,4.0,3.91,3.95,3.97,-0.020000000000000018,-0.5038,43228.0,17057.316
600716.SH,20191018,4.06,4.06,3.95,3.97,4.03,-0.06000000000000005,-1.4888,40641.01,16244.338
600716.SH,20191017,4.08,4.11,4.01,4.03,4.11,-0.08000000000000007,-1.9465,70283.35,28553.751
600716.SH,20191016,4.11,4.2,4.08,4.11,4.11,0.0,0.0,77347.63,32111.822
600716.SH,20191015,4.11,4.13,4.06,4.11,4.12,-0.009999999999999787,-0.2427,39368.21,16135.633
600716.SH,20191014,4.03,4.12,4.03,4.12,4.02,0.10000000000000053,2.4876,63718.84,26100.647
600716.SH,20191011,4.0,4.05,3.98,4.02,4.01,0.009999999999999787,0.2494,38578.0,15506.639
600716.SH,20191010,3.91,4.01,3.91,4.01,3.92,0.08999999999999986,2.2959,35929.11,14229.861
600716.SH,20191009,3.91,3.93,3.88,3.92,3.91,0.009999999999999787,0.2558,23515.0,9185.774
600716.SH,20191008,3.96,3.97,3.91,3.91,3.95,-0.040000000000000036,-1.0127,21154.0,8333.121
600716.SH,20190930,4.02,4.02,3.85,3.95,3.98,-0.029999999999999805,-0.7538,31094.48,12262.119
600716.SH,20190927,4.0,4.03,3.95,3.98,4.03,-0.050000000000000266,-1.2407,50155.12,19993.788
600716.SH,20190926,3.94,4.09,3.94,4.03,3.96,0.07000000000000028,1.7677,109572.2,44314.119
600716.SH,20190925,3.99,4.0,3.93,3.96,4.0,-0.040000000000000036,-1.0,47168.01,18670.824
600716.SH,20190924,4.04,4.06,3.99,4.0,4.01,-0.009999999999999787,-0.2494,44993.79,18091.136
600716.SH,20190923,4.0,4.02,3.95,4.01,4.0,0.009999999999999787,0.25,30570.56,12185.505
600716.SH,20190920,4.02,4.02,3.98,4.0,4.02,-0.019999999999999574,-0.4975,35570.1,14223.971
600716.SH,20190919,4.04,4.04,3.97,4.02,4.0,0.019999999999999574,0.5,35832.72,14289.049
600716.SH,20190918,3.97,4.06,3.97,4.0,3.96,0.040000000000000036,1.0101,35397.0,14249.465
600716.SH,20190917,4.13,4.13,3.95,3.96,4.11,-0.15000000000000036,-3.6496,52729.0,21151.051
600716.SH,20190916,4.14,4.14,4.09,4.11,4.12,-0.009999999999999787,-0.2427,35220.0,14480.696
600716.SH,20190912,4.09,4.14,4.07,4.12,4.09,0.03000000000000025,0.7335,48909.23,20075.728
600716.SH,20190911,4.09,4.15,4.06,4.09,4.09,0.0,0.0,45032.92,18429.669
600716.SH,20190910,4.1,4.12,4.06,4.09,4.1,-0.009999999999999787,-0.2439,43898.0,17934.452
600716.SH,20190909,4.06,4.1,4.02,4.1,4.03,0.0699999999999994,1.737,63774.18,25958.572
600716.SH,20190906,4.01,4.05,4.0,4.03,4.0,0.03000000000000025,0.75,50059.99,20158.872
600716.SH,20190905,3.96,4.09,3.95,4.0,3.95,0.04999999999999982,1.2658,66492.85,26820.081
600716.SH,20190904,3.87,3.96,3.87,3.95,3.89,0.06000000000000005,1.5424,42102.07,16468.66
600716.SH,20190903,3.9,3.91,3.86,3.89,3.9,-0.009999999999999787,-0.2564,23458.2,9115.628
600716.SH,20190902,3.83,3.92,3.78,3.9,3.83,0.06999999999999984,1.8277,36881.48,14324.499
600716.SH,20190830,3.88,3.89,3.77,3.83,3.86,-0.029999999999999805,-0.7772,44092.8,16953.917
600716.SH,20190829,3.91,3.92,3.83,3.86,3.91,-0.050000000000000266,-1.2788,41754.54,16167.615
600716.SH,20190828,3.95,3.95,3.9,3.91,3.96,-0.04999999999999982,-1.2626,33274.23,13036.003
600716.SH,20190827,3.87,3.97,3.87,3.96,3.86,0.10000000000000009,2.5907,40206.09,15819.578
600716.SH,20190826,3.89,3.91,3.83,3.86,3.96,-0.10000000000000009,-2.5253,41002.07,15867.59
600716.SH,20190823,3.96,3.99,3.9,3.96,3.96,0.0,0.0,46358.91,18288.146
600716.SH,20190822,4.01,4.01,3.91,3.96,3.99,-0.03000000000000025,-0.7519,52663.0,20797.0
600716.SH,20190821,3.98,4.04,3.98,3.99,4.0,-0.009999999999999787,-0.25,38299.86,15319.413
600716.SH,20190820,3.96,4.06,3.92,4.0,3.95,0.04999999999999982,1.2658,61999.95,24815.0
600716.SH,20190819,3.84,3.96,3.84,3.95,3.82,0.13000000000000034,3.4031,40503.0,15862.687
600716.SH,20190816,3.76,3.85,3.75,3.82,3.75,0.06999999999999984,1.8667,34609.57,13218.36
600716.SH,20190815,3.7,3.77,3.65,3.75,3.74,0.009999999999999787,0.2674,31485.9,11689.111
600716.SH,20190814,3.73,3.77,3.72,3.74,3.69,0.050000000000000266,1.355,37445.83,14027.987
600716.SH,20190813,3.75,3.75,3.68,3.69,3.74,-0.050000000000000266,-1.3369,20246.65,7499.35
600716.SH,20190812,3.75,3.75,3.69,3.74,3.71,0.03000000000000025,0.8086,22189.44,8234.017
600716.SH,20190809,3.83,3.85,3.69,3.71,3.81,-0.10000000000000009,-2.6247,46704.71,17552.376
600716.SH,20190808,3.83,3.85,3.8,3.81,3.8,0.010000000000000231,0.2632,20029.0,7654.026
600716.SH,20190807,3.87,3.9,3.8,3.8,3.86,-0.06000000000000005,-1.5544,28137.0,10809.555
600716.SH,20190806,3.84,3.92,3.75,3.86,3.91,-0.050000000000000266,-1.2788,65892.51,25361.419
600716.SH,20190805,3.99,3.99,3.86,3.91,4.0,-0.08999999999999986,-2.25,60749.6,23900.696
600716.SH,20190802,4.0,4.05,3.96,4.0,4.06,-0.05999999999999961,-1.4778,56390.22,22561.692
600716.SH,20190801,4.07,4.11,4.05,4.06,4.1,-0.040000000000000036,-0.9756,32888.7,13397.473
600716.SH,20190731,4.08,4.12,4.03,4.1,4.07,0.02999999999999936,0.7371,48305.0,19707.475
600716.SH,20190730,4.01,4.09,4.01,4.07,4.02,0.05000000000000071,1.2438,51695.45,21031.964
600716.SH,20190729,4.02,4.07,4.01,4.02,4.05,-0.03000000000000025,-0.7407,34707.49,14003.715
600716.SH,20190726,3.96,4.05,3.95,4.05,3.98,0.06999999999999984,1.7588,49368.98,19717.974
600716.SH,20190725,3.96,3.99,3.92,3.98,3.96,0.020000000000000018,0.5051,40110.21,15877.382
600716.SH,20190724,3.92,3.97,3.9,3.96,3.91,0.04999999999999982,1.2788,60746.5,23988.228
600716.SH,20190723,3.93,3.93,3.85,3.91,3.93,-0.020000000000000018,-0.5089,60974.0,23716.306
600716.SH,20190722,4.04,4.05,3.91,3.93,4.0,-0.06999999999999984,-1.75,43292.89,17078.801
600716.SH,20190719,3.97,4.04,3.97,4.0,3.97,0.029999999999999805,0.7557,40756.71,16366.639
600716.SH,20190718,4.03,4.04,3.97,3.97,4.05,-0.07999999999999963,-1.9753,39627.0,15853.931
600716.SH,20190717,4.001,4.0595,4.001,4.0498,4.0303,0.01949999999999985,0.4838,44249.81,18292.868
600716.SH,20190716,4.001,4.0498,3.9815,4.0303,4.0108,0.01950000000000074,0.4862,38923.78,16025.689
600716.SH,20190715,3.9912,4.0303,3.8936,4.0108,3.9815,0.02929999999999966,0.7359,50680.99,20611.596
600716.SH,20190712,3.962,3.9912,3.9424,3.9815,3.9717,0.009800000000000253,0.2467,32530.61,13219.057
600716.SH,20190711,3.9717,4.001,3.9327,3.9717,3.9424,0.02929999999999966,0.7432,47240.45,19186.799
600716.SH,20190710,3.9815,4.001,3.9132,3.9424,3.9912,-0.048799999999999955,-1.2227,31100.57,12613.244
600716.SH,20190709,3.9717,4.0108,3.9522,3.9912,3.9717,0.019500000000000295,0.491,31345.95,12772.071
600716.SH,20190708,4.1571,4.1571,3.9424,3.9717,4.1571,-0.1854,-4.4598,79132.86,32549.642
600716.SH,20190705,4.1474,4.1669,4.0986,4.1571,4.1474,0.009699999999999598,0.2339,46209.55,19602.284
600716.SH,20190704,4.1181,4.2254,4.1083,4.1474,4.1181,0.029300000000000104,0.7115,66294.66,28277.422
600716.SH,20190703,4.1766,4.1766,4.0888,4.1181,4.1669,-0.048799999999999955,-1.1711,66883.95,28250.735
600716.SH,20190702,4.2059,4.2059,4.1376,4.1669,4.1962,-0.029300000000000104,-0.6983,82890.24,35430.181
600716.SH,20190701,4.1474,4.2254,4.1279,4.1962,4.0791,0.11709999999999976,2.8707,94301.42,40373.631
600716.SH,20190628,4.1376,4.1474,4.04,4.0791,4.1474,-0.0682999999999998,-1.6468,62269.78,26044.944
600716.SH,20190627,4.1279,4.1766,4.0986,4.1474,4.0888,0.05860000000000021,1.4332,73097.62,31063.602
600716.SH,20190626,4.0595,4.1279,4.0595,4.0888,4.1083,-0.01949999999999985,-0.4746,48160.26,20244.83
600716.SH,20190625,4.1669,4.1962,4.0791,4.1083,4.1766,-0.0682999999999998,-1.6353,84009.31,35506.24
600716.SH,20190624,4.1962,4.2254,4.1474,4.1766,4.1864,-0.009800000000000253,-0.2341,84069.33,35990.897
600716.SH,20190621,4.2254,4.2937,4.1376,4.1864,4.2937,-0.1073000000000004,-2.499,267209.94,115481.405
600716.SH,20190620,4.001,4.3913,3.9815,4.2937,3.9912,0.3025000000000002,7.5792,350108.25,153637.23
600716.SH,20190619,4.0303,4.0595,3.9717,3.9912,3.9229,0.06830000000000025,1.7411,74660.35,30688.083
600716.SH,20190618,3.9717,3.9815,3.9229,3.9229,3.962,-0.03910000000000036,-0.9869,34061.77,13765.555
600716.SH,20190617,3.9717,4.0108,3.9327,3.962,3.9717,-0.009699999999999598,-0.2442,41628.12,16914.601
600716.SH,20190614,4.0595,4.0791,3.962,3.9717,4.0303,-0.05860000000000065,-1.454,78422.67,32207.846
600716.SH,20190613,3.9522,4.0693,3.9424,4.0303,3.9522,0.0781000000000005,1.9761,95043.13,39100.557
600716.SH,20190612,3.9717,3.9815,3.9327,3.9522,3.962,-0.009800000000000253,-0.2473,66530.62,26975.314
600716.SH,20190611,3.8253,3.9717,3.8156,3.962,3.8058,0.15620000000000012,4.1043,121630.63,48753.333
600716.SH,20190610,3.8058,3.8253,3.757,3.8058,3.7765,0.029300000000000104,0.7759,54767.73,21333.321
600716.SH,20190606,3.8351,3.8449,3.757,3.7765,3.8449,-0.06840000000000002,-1.779,67250.91,26121.053
600716.SH,20190605,3.8644,3.8936,3.8253,3.8449,3.8156,0.029300000000000104,0.7679,72602.4,28690.319
600716.SH,20190604,3.8936,3.8936,3.7863,3.8156,3.8839,-0.06830000000000025,-1.7585,78140.5,30603.994
600716.SH,20190603,3.9424,3.9912,3.8644,3.8839,3.9424,-0.058499999999999996,-1.4839,75316.6,30162.306
600716.SH,20190531,3.9522,4.0108,3.9229,3.9424,3.962,-0.019600000000000062,-0.4947,88721.15,36079.61
600716.SH,20190530,4.0693,4.0791,3.9424,3.962,4.0303,-0.06830000000000025,-1.6947,123000.01,50401.883
600716.SH,20190529,4.0205,4.0693,4.001,4.0303,4.0108,0.01950000000000074,0.4862,69144.17,28626.013
600716.SH,20190528,4.0791,4.1181,4.001,4.0108,4.0303,-0.01950000000000074,-0.4838,114713.95,47763.645
600716.SH,20190527,3.8546,4.0498,3.8351,4.0303,3.8546,0.1757000000000004,4.5582,130552.95,53182.441
600716.SH,20190524,3.8253,3.9229,3.8253,3.8546,3.8546,0.0,0.0,93284.08,36982.378
600716.SH,20190523,3.962,3.9815,3.8546,3.8546,3.9424,-0.0878000000000001,-2.2271,113197.48,45475.645
600716.SH,20190522,4.0791,4.0888,3.9327,3.9424,4.0498,-0.10740000000000016,-2.652,121163.0,49646.236
600716.SH,20190521,4.0108,4.0791,3.9717,4.0498,3.9912,0.05860000000000021,1.4682,76565.53,31727.534
600716.SH,20190520,4.1474,4.1474,3.9034,3.9912,4.1669,-0.17569999999999997,-4.2166,128514.0,52590.852
600716.SH,20190517,4.4108,4.4108,4.1376,4.1669,4.3718,-0.2049000000000003,-4.6869,94709.1,41220.098
600716.SH,20190516,4.2742,4.4792,4.2742,4.3718,4.3035,0.0683000000000007,1.5871,117438.53,52811.191
600716.SH,20190515,4.2254,4.323,4.2059,4.3035,4.1669,0.1365999999999996,3.2782,74305.1,32515.758
600716.SH,20190514,4.1669,4.2254,4.1181,4.1669,4.2157,-0.048799999999999955,-1.1576,55552.39,23826.533
600716.SH,20190513,4.245,4.2645,4.1864,4.2157,4.2645,-0.048799999999999955,-1.1443,64939.21,28098.258
600716.SH,20190510,4.1962,4.2742,4.0986,4.2645,4.1474,0.11709999999999976,2.8235,97981.26,42372.486
600716.SH,20190509,4.1864,4.2254,4.1279,4.1474,4.2157,-0.0682999999999998,-1.6201,64008.01,27306.662
600716.SH,20190508,4.1474,4.284,4.1083,4.2157,4.2254,-0.009699999999999598,-0.2296,87371.49,37715.882
600716.SH,20190507,4.1864,4.2352,4.1376,4.2254,4.1376,0.08779999999999966,2.122,98799.77,42402.304
600716.SH,20190506,4.5182,4.5182,4.1083,4.1376,4.567,-0.4294000000000002,-9.4022,159712.0,69995.167
600716.SH,20190430,4.4889,4.6255,4.4499,4.567,4.4792,0.08780000000000054,1.9602,100826.07,46816.023
600716.SH,20190429,4.6255,4.6743,4.4792,4.4792,4.606,-0.12680000000000025,-2.7529,106222.0,49533.394
600716.SH,20190426,4.7719,4.7719,4.606,4.606,4.7817,-0.17569999999999997,-3.6744,160968.01,77209.621
600716.SH,20190425,5.0939,5.1037,4.7134,4.7817,5.0939,-0.3121999999999998,-6.1289,167334.98,84047.821
600716.SH,20190424,5.0744,5.1135,5.0061,5.0939,5.0549,0.0389999999999997,0.7715,95328.4,49466.527
600716.SH,20190423,5.133,5.172,5.0354,5.0549,5.133,-0.07810000000000006,-1.5215,142070.47,74126.668
600716.SH,20190422,5.2989,5.3086,5.1037,5.133,5.3086,-0.1756000000000002,-3.3078,217982.09,116367.309
600716.SH,20190419,5.3672,5.4062,5.133,5.3086,5.3867,-0.07810000000000006,-1.4499,295862.62,159589.63
600716.SH,20190418,5.6599,5.6599,5.3769,5.3867,5.738,-0.35130000000000017,-6.1223,436400.01,244342.887
600716.SH,20190417,5.8063,6.1967,5.7185,5.738,5.8941,-0.15609999999999946,-2.6484,707184.23,428193.275
600716.SH,20190416,5.6014,5.8941,5.4843,5.8941,5.6014,0.29269999999999996,5.2255,273498.7,159667.675
600716.SH,20190415,5.5428,5.7868,5.5428,5.6014,5.5331,0.0682999999999998,1.2344,316654.0,184140.544
600716.SH,20190412,5.4257,5.6599,5.3282,5.5331,5.5428,-0.009699999999999598,-0.175,250979.32,140853.33
600716.SH,20190411,5.5721,5.738,5.3867,5.5428,5.3672,0.1755999999999993,3.2717,353569.94,199874.998
600716.SH,20190410,5.3672,5.4062,5.2306,5.3672,5.3672,0.0,0.0,176289.56,96139.588
600716.SH,20190409,5.1818,5.4355,5.1818,5.3672,5.1915,0.17570000000000086,3.3844,218130.48,119284.332
600716.SH,20190408,5.3867,5.4745,5.1135,5.1915,5.3672,-0.17570000000000086,-3.2736,238820.0,128687.797
600716.SH,20190404,5.2013,5.5038,5.1915,5.3672,5.172,0.1952000000000007,3.7742,404137.25,221939.387
600716.SH,20190403,5.172,5.1915,5.1037,5.172,5.2403,-0.0683000000000007,-1.3034,222157.54,117206.238
600716.SH,20190402,5.3379,5.3574,5.133,5.2403,5.3477,-0.10739999999999927,-2.0083,328085.83,175905.491
