ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300790.SZ,20200408,37.33,38.3,37.3,38.19,37.55,0.6400000000000006,1.7044,13982.66,53055.972
300790.SZ,20200407,37.0,37.67,37.0,37.55,36.7,0.8499999999999943,2.3161,11491.66,43017.451
300790.SZ,20200403,36.22,37.42,35.55,36.7,35.71,0.990000000000002,2.7723,19057.01,69927.051
300790.SZ,20200402,34.85,35.78,34.48,35.71,34.99,0.7199999999999989,2.0577,10149.99,35696.095
300790.SZ,20200401,35.3,35.67,34.9,34.99,35.2,-0.21000000000000085,-0.5966,8991.71,31708.068
300790.SZ,20200331,35.88,36.06,35.18,35.2,35.49,-0.28999999999999915,-0.8171,8481.0,30094.029
300790.SZ,20200330,36.1,37.38,35.0,35.49,37.11,-1.6199999999999974,-4.3654,12084.89,43356.045
300790.SZ,20200327,37.7,37.97,37.11,37.11,37.42,-0.3100000000000023,-0.8284,9728.81,36541.537
300790.SZ,20200326,37.78,38.2,37.27,37.42,38.57,-1.1499999999999986,-2.9816,12572.83,47411.736
300790.SZ,20200325,38.89,39.1,37.82,38.57,38.35,0.21999999999999886,0.5737,18459.71,71159.025
300790.SZ,20200324,39.0,39.25,37.15,38.35,38.43,-0.0799999999999983,-0.2082,20954.0,79718.512
300790.SZ,20200323,36.85,39.28,36.66,38.43,37.42,1.009999999999998,2.6991,26945.77,103284.802
300790.SZ,20200320,36.95,37.47,36.42,37.42,36.3,1.1200000000000045,3.0854,14748.66,54817.177
300790.SZ,20200319,35.58,36.69,35.5,36.3,35.9,0.3999999999999986,1.1142,10170.0,36615.735
300790.SZ,20200318,36.85,37.36,35.85,35.9,36.39,-0.490000000000002,-1.3465,11473.11,42164.926
300790.SZ,20200317,37.1,37.13,35.5,36.39,36.43,-0.03999999999999915,-0.1098,12667.6,45988.537
300790.SZ,20200316,38.7,38.77,36.26,36.43,38.19,-1.759999999999998,-4.6085,14919.91,55825.824
300790.SZ,20200313,37.59,38.72,36.68,38.19,39.24,-1.0500000000000043,-2.6758,17897.45,67275.463
300790.SZ,20200312,39.28,39.49,38.71,39.24,39.95,-0.7100000000000009,-1.7772,11462.0,44804.429
300790.SZ,20200311,41.01,41.33,39.9,39.95,40.87,-0.9199999999999946,-2.251,13850.0,56023.168
300790.SZ,20200310,38.7,40.98,38.11,40.87,39.2,1.6699999999999946,4.2602,19998.88,79398.033
300790.SZ,20200309,39.97,40.25,39.03,39.2,40.99,-1.7899999999999991,-4.3669,15790.71,62389.088
300790.SZ,20200306,40.8,41.24,40.6,40.99,41.48,-0.4899999999999949,-1.1813,12132.0,49662.947
300790.SZ,20200305,41.85,41.99,41.11,41.48,41.25,0.22999999999999687,0.5576,21129.87,87484.839
300790.SZ,20200304,40.35,41.29,39.81,41.25,40.96,0.28999999999999915,0.708,19130.43,77862.984
300790.SZ,20200303,40.63,42.25,40.5,40.96,40.18,0.7800000000000011,1.9413,28682.56,118905.049
300790.SZ,20200302,39.0,40.53,39.0,40.18,38.51,1.6700000000000017,4.3365,21731.74,86707.845
300790.SZ,20200228,39.96,40.68,38.39,38.51,41.3,-2.789999999999999,-6.7554,28921.14,113949.786
300790.SZ,20200227,41.2,42.01,40.6,41.3,40.82,0.4799999999999969,1.1759,25602.32,105610.338
