ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300335.SZ,20200408,4.93,5.15,4.92,5.03,4.96,0.07000000000000028,1.4113,76370.0,38349.512
300335.SZ,20200407,4.91,4.96,4.87,4.96,4.83,0.1299999999999999,2.6915,53804.75,26464.028
300335.SZ,20200403,4.91,4.95,4.82,4.83,4.94,-0.11000000000000032,-2.2267,41813.0,20340.8
300335.SZ,20200402,4.81,4.94,4.79,4.94,4.82,0.1200000000000001,2.4896,42583.0,20730.057
300335.SZ,20200401,4.86,4.94,4.8,4.82,4.87,-0.04999999999999982,-1.0267,26143.65,12717.098
300335.SZ,20200331,4.94,4.96,4.86,4.87,4.9,-0.03000000000000025,-0.6122,22801.0,11165.381
300335.SZ,20200330,4.97,4.98,4.85,4.9,5.03,-0.1299999999999999,-2.5845,38721.0,18992.015
300335.SZ,20200327,5.15,5.15,5.02,5.03,5.06,-0.02999999999999936,-0.5929,35441.0,17999.944
300335.SZ,20200326,5.07,5.14,5.01,5.06,5.11,-0.05000000000000071,-0.9785,46871.0,23820.666
300335.SZ,20200325,5.0,5.12,4.97,5.11,4.93,0.1800000000000006,3.6511,80356.52,40638.296
300335.SZ,20200324,4.88,4.94,4.8,4.93,4.8,0.1299999999999999,2.7083,43213.33,21053.14
300335.SZ,20200323,4.82,4.92,4.79,4.8,4.95,-0.15000000000000036,-3.0303,32993.0,15970.944
300335.SZ,20200320,4.9,4.97,4.86,4.95,4.88,0.07000000000000028,1.4344,36658.33,17992.577
300335.SZ,20200319,4.87,4.9,4.75,4.88,4.87,0.009999999999999787,0.2053,46000.0,22216.209
300335.SZ,20200318,5.03,5.05,4.87,4.87,4.97,-0.09999999999999964,-2.0121,54294.0,27055.475
300335.SZ,20200317,5.03,5.07,4.87,4.97,4.98,-0.010000000000000675,-0.2008,49359.0,24509.083
300335.SZ,20200316,5.17,5.21,4.97,4.98,5.12,-0.13999999999999968,-2.7344,67763.78,34624.602
300335.SZ,20200313,4.96,5.13,4.9,5.12,5.18,-0.05999999999999961,-1.1583,70243.5,35271.127
