ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002286.SZ,20200408,8.43,8.76,8.25,8.36,8.59,-0.23000000000000043,-2.6775,153929.35,129833.559
002286.SZ,20200407,8.11,8.69,8.01,8.59,8.12,0.47000000000000064,5.7882,186362.43,157378.909
002286.SZ,20200403,7.95,8.28,7.81,8.12,8.02,0.09999999999999964,1.2469,145257.54,117462.697
002286.SZ,20200402,8.33,8.33,7.82,8.02,8.35,-0.33000000000000007,-3.9521,148510.22,118714.554
002286.SZ,20200401,7.88,8.54,7.87,8.35,8.0,0.34999999999999964,4.375,240603.36,197892.107
002286.SZ,20200331,7.35,8.0,7.27,8.0,7.27,0.7300000000000004,10.0413,174984.85,134105.365
002286.SZ,20200330,7.2,7.33,6.95,7.27,7.31,-0.040000000000000036,-0.5472,93354.32,66822.108
002286.SZ,20200327,7.63,7.74,7.25,7.31,7.57,-0.2600000000000007,-3.4346,113632.64,85265.08
002286.SZ,20200326,7.75,7.97,7.57,7.57,7.94,-0.3700000000000001,-4.6599,131486.36,101778.362
002286.SZ,20200325,7.69,8.18,7.37,7.94,7.74,0.20000000000000018,2.584,189536.75,146145.26
002286.SZ,20200324,7.8,8.1,7.53,7.74,8.37,-0.629999999999999,-7.5269,242156.36,187894.444
002286.SZ,20200323,8.37,8.4,8.37,8.37,9.3,-0.9300000000000015,-10.0,68540.0,57369.635
002286.SZ,20200320,11.26,11.26,9.22,9.3,10.24,-0.9399999999999995,-9.1797,411720.8,424366.917
002286.SZ,20200319,9.77,10.24,9.6,10.24,9.31,0.9299999999999997,9.9893,70985.77,71471.726
002286.SZ,20200318,8.5,9.31,8.25,9.31,8.46,0.8499999999999996,10.0473,177943.23,156162.546
002286.SZ,20200317,7.62,8.46,7.52,8.46,7.69,0.7700000000000005,10.013,168863.16,137913.884
002286.SZ,20200316,7.21,7.88,7.16,7.69,7.16,0.5300000000000002,7.4022,144902.69,108916.201
002286.SZ,20200313,6.79,7.26,6.7,7.16,7.1,0.0600000000000005,0.8451,50501.74,35633.423
002286.SZ,20200312,7.08,7.26,7.01,7.1,7.12,-0.020000000000000462,-0.2809,38338.77,27350.005
002286.SZ,20200311,7.4,7.45,7.12,7.12,7.39,-0.2699999999999996,-3.6536,70695.51,51565.023
002286.SZ,20200310,6.47,7.45,6.47,7.39,6.91,0.47999999999999954,6.9465,119797.22,85462.058
002286.SZ,20200309,7.09,7.3,6.91,6.91,7.06,-0.14999999999999947,-2.1246,58096.46,41442.964
002286.SZ,20200306,7.2,7.32,7.01,7.06,7.31,-0.25,-3.42,73461.5,52312.557
002286.SZ,20200305,7.13,7.35,7.0,7.31,7.12,0.1899999999999995,2.6685,83027.04,59987.811
002286.SZ,20200304,6.95,7.24,6.92,7.12,6.99,0.1299999999999999,1.8598,62968.54,44520.178
002286.SZ,20200303,6.92,7.17,6.92,6.99,6.92,0.07000000000000028,1.0116,82165.26,57910.978
002286.SZ,20200302,6.6,6.92,6.6,6.92,6.6,0.3200000000000003,4.8485,62549.77,42659.288
002286.SZ,20200228,6.5,6.62,6.45,6.6,6.72,-0.1200000000000001,-1.7857,47806.85,31326.237
002286.SZ,20200227,6.66,6.77,6.54,6.72,6.65,0.0699999999999994,1.0526,40951.6,27339.177
002286.SZ,20200226,6.65,6.82,6.58,6.65,6.82,-0.16999999999999993,-2.4927,70023.18,46568.124
002286.SZ,20200225,7.05,7.05,6.55,6.82,6.98,-0.16000000000000014,-2.2923,92866.84,63067.506
002286.SZ,20200224,6.75,7.07,6.66,6.98,6.7,0.28000000000000025,4.1791,105647.4,72342.001
002286.SZ,20200221,6.44,6.85,6.34,6.7,6.45,0.25,3.876,94279.17,61835.46
002286.SZ,20200220,6.44,6.45,6.31,6.45,6.39,0.0600000000000005,0.939,43694.41,27895.8
002286.SZ,20200219,6.43,6.53,6.36,6.39,6.48,-0.09000000000000075,-1.3889,46748.26,30077.067
002286.SZ,20200218,6.56,6.66,6.37,6.48,6.53,-0.04999999999999982,-0.7657,76158.4,49463.535
002286.SZ,20200217,6.28,6.55,6.2,6.53,6.19,0.33999999999999986,5.4927,65830.87,42338.033
002286.SZ,20200214,6.34,6.39,6.15,6.19,6.33,-0.13999999999999968,-2.2117,48134.52,29928.386
002286.SZ,20200213,6.5,6.54,6.3,6.33,6.53,-0.20000000000000018,-3.0628,52260.84,33363.964
002286.SZ,20200212,6.46,6.6,6.38,6.53,6.48,0.04999999999999982,0.7716,53748.65,35007.627
002286.SZ,20200211,6.7,6.94,6.48,6.48,6.6,-0.11999999999999922,-1.8182,135446.31,90787.647
002286.SZ,20200210,6.3,6.69,6.23,6.6,6.29,0.3099999999999996,4.9285,108186.08,70469.979
002286.SZ,20200207,6.33,6.35,6.12,6.29,6.29,0.0,0.0,61592.44,38418.732
002286.SZ,20200206,6.23,6.46,6.2,6.29,6.26,0.03000000000000025,0.4792,84775.26,53438.982
002286.SZ,20200205,5.93,6.35,5.93,6.26,5.98,0.27999999999999936,4.6823,87054.62,53776.563
002286.SZ,20200204,5.49,5.98,5.46,5.98,5.44,0.54,9.9265,73558.38,42787.118
002286.SZ,20200203,5.36,5.63,5.36,5.44,5.95,-0.5099999999999998,-8.5714,67786.93,36967.075
002286.SZ,20200123,5.97,6.07,5.74,5.95,6.02,-0.0699999999999994,-1.1628,46469.74,27436.937
002286.SZ,20200122,5.82,6.02,5.77,6.02,5.85,0.16999999999999993,2.906,47756.61,28346.1
002286.SZ,20200121,5.8,5.89,5.8,5.85,5.87,-0.020000000000000462,-0.3407,22918.45,13393.941
002286.SZ,20200120,5.8,5.87,5.75,5.87,5.8,0.07000000000000028,1.2069,16706.02,9746.001
002286.SZ,20200117,5.87,5.88,5.75,5.8,5.81,-0.009999999999999787,-0.1721,21352.14,12386.053
002286.SZ,20200116,5.95,5.95,5.77,5.81,5.93,-0.1200000000000001,-2.0236,27908.54,16329.695
002286.SZ,20200115,6.05,6.06,5.9,5.93,6.05,-0.1200000000000001,-1.9835,38346.92,22795.325
002286.SZ,20200114,6.04,6.14,6.01,6.05,6.04,0.009999999999999787,0.1656,44046.57,26748.632
002286.SZ,20200113,6.01,6.05,5.97,6.04,6.01,0.03000000000000025,0.4992,40164.93,24160.245
002286.SZ,20200110,6.09,6.12,6.0,6.01,6.05,-0.040000000000000036,-0.6612,29542.0,17864.962
002286.SZ,20200109,6.0,6.09,6.0,6.05,5.97,0.08000000000000007,1.34,34963.81,21133.139
002286.SZ,20200108,6.14,6.16,5.94,5.97,6.19,-0.22000000000000064,-3.5541,36008.3,21830.953
002286.SZ,20200107,6.08,6.19,6.06,6.19,6.08,0.11000000000000032,1.8092,36814.21,22585.627
002286.SZ,20200106,6.1,6.14,6.03,6.08,6.13,-0.04999999999999982,-0.8157,28645.94,17443.571
002286.SZ,20200103,6.12,6.16,6.08,6.13,6.13,0.0,0.0,30378.37,18572.954
002286.SZ,20200102,6.02,6.15,6.01,6.13,6.02,0.11000000000000032,1.8272,36198.69,22035.364
002286.SZ,20191231,6.0,6.06,5.96,6.02,5.99,0.02999999999999936,0.5008,19260.21,11593.205
002286.SZ,20191230,5.99,6.06,5.94,5.99,5.99,0.0,0.0,25193.75,15149.175
002286.SZ,20191227,6.02,6.08,5.99,5.99,6.03,-0.040000000000000036,-0.6633,24599.78,14831.02
002286.SZ,20191226,5.99,6.08,5.97,6.03,6.0,0.03000000000000025,0.5,20176.0,12147.701
002286.SZ,20191225,6.08,6.1,5.95,6.0,6.05,-0.04999999999999982,-0.8264,20833.71,12568.188
002286.SZ,20191224,5.95,6.06,5.85,6.05,5.88,0.16999999999999993,2.8912,27164.7,16213.309
002286.SZ,20191223,6.09,6.13,5.87,5.88,6.13,-0.25,-4.0783,47091.76,28118.195
002286.SZ,20191220,6.28,6.29,6.1,6.13,6.28,-0.15000000000000036,-2.3885,27832.56,17236.586
002286.SZ,20191219,6.27,6.35,6.22,6.28,6.28,0.0,0.0,28087.42,17636.772
002286.SZ,20191218,6.26,6.33,6.18,6.28,6.26,0.020000000000000462,0.3195,40102.0,25083.208
002286.SZ,20191217,6.11,6.32,6.1,6.26,6.1,0.16000000000000014,2.623,53023.16,33010.83
002286.SZ,20191216,6.11,6.15,6.05,6.1,6.11,-0.010000000000000675,-0.1637,35415.98,21591.161
002286.SZ,20191213,6.16,6.18,6.03,6.11,6.14,-0.02999999999999936,-0.4886,36927.62,22506.083
002286.SZ,20191212,6.17,6.26,6.05,6.14,6.15,-0.010000000000000675,-0.1626,35179.92,21619.131
002286.SZ,20191211,6.43,6.43,6.11,6.15,6.43,-0.27999999999999936,-4.3546,56335.1,35202.53
002286.SZ,20191210,6.21,6.46,6.11,6.43,6.19,0.23999999999999932,3.8772,56954.06,35721.821
002286.SZ,20191209,6.25,6.3,6.16,6.19,6.25,-0.05999999999999961,-0.96,31208.51,19415.672
002286.SZ,20191206,6.04,6.25,5.88,6.25,6.05,0.20000000000000018,3.3058,68711.23,42165.454
002286.SZ,20191205,6.15,6.2,6.04,6.05,6.12,-0.07000000000000028,-1.1438,35931.95,21909.596
002286.SZ,20191204,5.92,6.12,5.88,6.12,5.99,0.1299999999999999,2.1703,33083.4,19900.047
002286.SZ,20191203,5.94,6.01,5.82,5.99,5.96,0.03000000000000025,0.5034,32607.26,19308.318
002286.SZ,20191202,6.1,6.1,5.82,5.96,5.88,0.08000000000000007,1.3605,51000.26,30361.437
002286.SZ,20191129,5.55,6.18,5.54,5.88,5.62,0.2599999999999998,4.6263,46094.66,26678.269
002286.SZ,20191128,5.52,5.62,5.5,5.62,5.55,0.07000000000000028,1.2613,13252.4,7348.836
002286.SZ,20191127,5.69,5.69,5.52,5.55,5.71,-0.16000000000000014,-2.8021,24814.32,13840.81
002286.SZ,20191126,5.85,5.85,5.6,5.71,5.94,-0.23000000000000043,-3.8721,47844.23,27267.283
002286.SZ,20191125,5.68,6.24,5.64,5.94,5.67,0.27000000000000046,4.7619,111400.65,66409.948
