ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002424.SZ,20200408,8.52,8.72,8.46,8.57,8.5,0.07000000000000028,0.8235,62234.08,53414.67
002424.SZ,20200407,8.42,8.56,8.36,8.5,8.34,0.16000000000000014,1.9185,58874.71,49839.916
002424.SZ,20200403,8.37,8.47,8.3,8.34,8.37,-0.02999999999999936,-0.3584,37331.11,31268.478
002424.SZ,20200402,8.25,8.4,8.21,8.37,8.26,0.10999999999999943,1.3317,38794.39,32166.27
002424.SZ,20200401,8.31,8.37,8.23,8.26,8.34,-0.08000000000000007,-0.9592,38313.09,31723.153
002424.SZ,20200331,8.37,8.41,8.29,8.34,8.33,0.009999999999999787,0.12,43360.0,36176.889
002424.SZ,20200330,8.51,8.56,8.3,8.33,8.58,-0.25,-2.9138,55277.09,46374.528
002424.SZ,20200327,8.7,8.79,8.55,8.58,8.73,-0.15000000000000036,-1.7182,65707.1,56870.05
002424.SZ,20200326,8.71,8.9,8.66,8.73,8.8,-0.07000000000000028,-0.7955,86166.6,75571.351
002424.SZ,20200325,8.81,8.95,8.6,8.8,8.75,0.05000000000000071,0.5714,131693.41,115514.832
002424.SZ,20200324,8.8,9.03,8.57,8.75,8.93,-0.17999999999999972,-2.0157,161025.41,141192.176
002424.SZ,20200323,8.16,9.12,8.12,8.93,8.35,0.5800000000000001,6.9461,205027.38,177822.611
002424.SZ,20200320,8.38,8.38,8.26,8.35,8.27,0.08000000000000007,0.9674,54069.12,45024.446
002424.SZ,20200319,8.25,8.39,8.15,8.27,8.33,-0.0600000000000005,-0.7203,61725.54,50915.247
002424.SZ,20200318,8.58,8.63,8.31,8.33,8.53,-0.1999999999999993,-2.3447,62360.71,52984.608
002424.SZ,20200317,8.61,8.79,8.15,8.53,8.7,-0.16999999999999993,-1.954,95581.43,81040.867
002424.SZ,20200316,8.77,9.09,8.64,8.7,8.59,0.10999999999999943,1.2806,123842.37,109926.1
002424.SZ,20200313,8.43,8.71,8.31,8.59,8.87,-0.27999999999999936,-3.1567,90081.45,76852.5
002424.SZ,20200312,9.02,9.06,8.82,8.87,9.07,-0.20000000000000107,-2.2051,85861.11,76540.782
002424.SZ,20200311,9.2,9.23,9.06,9.07,9.2,-0.129999999999999,-1.413,88382.5,80825.486
002424.SZ,20200310,9.13,9.26,9.0,9.2,9.27,-0.07000000000000028,-0.7551,112140.11,102311.503
002424.SZ,20200309,9.24,9.44,9.07,9.27,9.36,-0.08999999999999986,-0.9615,158057.46,145319.656
002424.SZ,20200306,9.5,9.7,9.36,9.36,9.23,0.129999999999999,1.4085,204666.49,195047.327
002424.SZ,20200305,9.18,9.27,9.13,9.23,9.14,0.08999999999999986,0.9847,94307.71,86805.934
002424.SZ,20200304,9.22,9.27,9.05,9.14,9.22,-0.08000000000000007,-0.8677,76748.29,70076.436
002424.SZ,20200303,9.18,9.36,9.13,9.22,9.11,0.11000000000000121,1.2075,130766.25,120659.979
002424.SZ,20200302,9.06,9.14,9.01,9.11,8.9,0.20999999999999908,2.3596,97888.26,88976.428
002424.SZ,20200228,9.05,9.24,8.88,8.9,9.16,-0.2599999999999998,-2.8384,100299.16,90665.246
