ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600838.SH,20191205,5.94,6.0,5.94,6.0,5.95,0.04999999999999982,0.8403,19541.59,11679.746
600838.SH,20191204,5.92,5.95,5.92,5.95,5.96,-0.009999999999999787,-0.1678,10540.03,6254.668
600838.SH,20191203,5.9,5.96,5.89,5.96,5.92,0.040000000000000036,0.6757,10555.02,6244.446
600838.SH,20191202,5.93,5.95,5.9,5.92,5.92,0.0,0.0,9224.0,5462.091
600838.SH,20191129,5.97,5.98,5.87,5.92,5.97,-0.04999999999999982,-0.8375,13182.0,7796.592
600838.SH,20191128,6.0,6.0,5.95,5.97,5.97,0.0,0.0,6423.0,3832.973
600838.SH,20191127,5.99,6.01,5.96,5.97,6.02,-0.04999999999999982,-0.8306,8536.5,5107.688
600838.SH,20191126,6.0,6.03,5.98,6.02,6.0,0.019999999999999574,0.3333,8081.0,4853.092
600838.SH,20191125,5.96,6.0,5.93,6.0,5.95,0.04999999999999982,0.8403,10918.03,6524.075
600838.SH,20191122,5.97,6.01,5.91,5.95,5.96,-0.009999999999999787,-0.1678,9837.01,5863.964
600838.SH,20191121,5.95,5.97,5.91,5.96,5.96,0.0,0.0,6468.01,3847.667
600838.SH,20191120,5.97,6.01,5.95,5.96,5.98,-0.020000000000000462,-0.3344,8805.0,5261.505
600838.SH,20191119,5.93,5.98,5.9,5.98,5.93,0.05000000000000071,0.8432,15225.8,9070.885
600838.SH,20191118,5.94,5.96,5.89,5.93,5.94,-0.010000000000000675,-0.1684,9111.86,5395.463
600838.SH,20191115,6.0,6.0,5.89,5.94,6.0,-0.05999999999999961,-1.0,12256.0,7275.166
600838.SH,20191114,5.97,6.03,5.96,6.0,5.97,0.03000000000000025,0.5025,11835.19,7098.522
600838.SH,20191113,6.0,6.0,5.95,5.97,6.0,-0.03000000000000025,-0.5,7320.0,4374.193
600838.SH,20191112,6.04,6.04,5.94,6.0,6.02,-0.019999999999999574,-0.3322,14300.3,8566.005
600838.SH,20191111,6.24,6.24,6.0,6.02,6.25,-0.23000000000000043,-3.68,19088.07,11668.041
600838.SH,20191108,6.27,6.29,6.23,6.25,6.26,-0.009999999999999787,-0.1597,12843.03,8035.431
600838.SH,20191107,6.23,6.27,6.22,6.26,6.25,0.009999999999999787,0.16,10389.81,6489.835
600838.SH,20191106,6.31,6.31,6.22,6.25,6.31,-0.05999999999999961,-0.9509,15985.08,10013.161
600838.SH,20191105,6.33,6.34,6.28,6.31,6.34,-0.03000000000000025,-0.4732,13795.0,8697.758
600838.SH,20191104,6.34,6.38,6.33,6.34,6.33,0.009999999999999787,0.158,12663.72,8042.988
600838.SH,20191101,6.3,6.34,6.26,6.33,6.31,0.020000000000000462,0.317,14127.55,8913.649
600838.SH,20191031,6.37,6.38,6.25,6.31,6.34,-0.03000000000000025,-0.4732,21757.46,13772.291
600838.SH,20191030,6.47,6.47,6.28,6.34,6.43,-0.08999999999999986,-1.3997,27743.87,17551.942
600838.SH,20191029,6.46,6.5,6.42,6.43,6.47,-0.040000000000000036,-0.6182,20619.18,13332.937
600838.SH,20191028,6.37,6.5,6.34,6.47,6.37,0.09999999999999964,1.5699,26347.63,16918.564
600838.SH,20191025,6.34,6.39,6.31,6.37,6.34,0.03000000000000025,0.4732,17483.46,11098.874
600838.SH,20191024,6.36,6.37,6.31,6.34,6.36,-0.020000000000000462,-0.3145,16472.47,10441.488
600838.SH,20191023,6.39,6.42,6.33,6.36,6.42,-0.05999999999999961,-0.9346,18377.2,11690.904
600838.SH,20191022,6.42,6.54,6.37,6.42,6.42,0.0,0.0,22703.03,14580.891
600838.SH,20191021,6.46,6.46,6.31,6.42,6.45,-0.03000000000000025,-0.4651,14950.0,9531.937
600838.SH,20191018,6.52,6.54,6.36,6.45,6.51,-0.05999999999999961,-0.9217,19990.03,12880.513
600838.SH,20191017,6.54,6.54,6.46,6.51,6.51,0.0,0.0,14605.82,9496.733
600838.SH,20191016,6.66,6.66,6.49,6.51,6.65,-0.14000000000000057,-2.1053,21208.0,13959.456
600838.SH,20191015,6.69,6.71,6.63,6.65,6.69,-0.040000000000000036,-0.5979,14390.0,9582.219
600838.SH,20191014,6.66,6.74,6.64,6.69,6.63,0.0600000000000005,0.905,23508.0,15727.885
600838.SH,20191011,6.64,6.64,6.57,6.63,6.59,0.040000000000000036,0.607,17511.49,11573.144
600838.SH,20191010,6.52,6.6,6.52,6.59,6.53,0.05999999999999961,0.9188,16689.85,10962.224
600838.SH,20191009,6.52,6.54,6.4,6.53,6.52,0.010000000000000675,0.1534,9884.0,6421.19
600838.SH,20191008,6.54,6.54,6.48,6.52,6.52,0.0,0.0,10021.0,6523.524
600838.SH,20190930,6.57,6.61,6.48,6.52,6.57,-0.05000000000000071,-0.761,12698.2,8307.863
600838.SH,20190927,6.62,6.62,6.43,6.57,6.55,0.020000000000000462,0.3053,23382.46,15309.491
600838.SH,20190926,6.7,6.72,6.48,6.55,6.68,-0.1299999999999999,-1.9461,31855.46,21012.964
600838.SH,20190925,6.72,6.72,6.62,6.68,6.74,-0.0600000000000005,-0.8902,23696.04,15788.985
600838.SH,20190924,6.7,6.82,6.67,6.74,6.68,0.0600000000000005,0.8982,29117.19,19574.12
600838.SH,20190923,6.77,6.77,6.65,6.68,6.78,-0.10000000000000053,-1.4749,18821.01,12580.028
600838.SH,20190920,6.78,6.8,6.73,6.78,6.78,0.0,0.0,36319.93,24579.631
600838.SH,20190919,6.82,6.82,6.66,6.78,6.77,0.010000000000000675,0.1477,34085.33,22932.625
600838.SH,20190918,6.72,6.92,6.68,6.77,6.68,0.08999999999999986,1.3473,52085.14,35491.292
600838.SH,20190917,6.78,6.78,6.62,6.68,6.78,-0.10000000000000053,-1.4749,29832.0,19940.382
600838.SH,20190916,6.81,6.82,6.74,6.78,6.78,0.0,0.0,19417.0,13169.622
600838.SH,20190912,6.72,6.79,6.7,6.78,6.72,0.0600000000000005,0.8929,26982.65,18243.287
600838.SH,20190911,6.74,6.76,6.7,6.72,6.73,-0.010000000000000675,-0.1486,21092.1,14183.971
600838.SH,20190910,6.72,6.76,6.69,6.73,6.72,0.010000000000000675,0.1488,27270.1,18311.011
600838.SH,20190909,6.69,6.73,6.66,6.72,6.67,0.04999999999999982,0.7496,31317.77,20969.809
600838.SH,20190906,6.68,6.7,6.63,6.67,6.65,0.019999999999999574,0.3008,22262.61,14807.734
600838.SH,20190905,6.68,6.72,6.62,6.65,6.58,0.07000000000000028,1.0638,46792.76,31219.996
600838.SH,20190904,6.54,6.58,6.51,6.58,6.54,0.040000000000000036,0.6116,20715.32,13564.87
600838.SH,20190903,6.53,6.55,6.5,6.54,6.53,0.009999999999999787,0.1531,24528.39,15987.325
600838.SH,20190902,6.45,6.53,6.39,6.53,6.44,0.08999999999999986,1.3975,25014.01,16175.567
600838.SH,20190830,6.58,6.62,6.39,6.44,6.56,-0.11999999999999922,-1.8293,29105.01,18876.721
600838.SH,20190829,6.6,6.6,6.51,6.56,6.58,-0.020000000000000462,-0.304,31734.64,20785.282
600838.SH,20190828,6.55,6.64,6.54,6.58,6.49,0.08999999999999986,1.3867,44323.16,29268.439
600838.SH,20190827,6.45,6.52,6.42,6.49,6.42,0.07000000000000028,1.0903,20634.02,13377.679
600838.SH,20190826,6.35,6.47,6.34,6.42,6.47,-0.04999999999999982,-0.7728,18855.0,12051.32
600838.SH,20190823,6.54,6.54,6.46,6.47,6.5,-0.03000000000000025,-0.4615,18153.99,11790.566
600838.SH,20190822,6.5101,6.5992,6.4409,6.5002,6.5299,-0.02969999999999917,-0.4548,22414.15,14723.033
600838.SH,20190821,6.4409,6.6585,6.4211,6.5299,6.4211,0.10879999999999956,1.6944,51154.99,33920.579
600838.SH,20190820,6.4013,6.4705,6.3914,6.4211,6.431,-0.00990000000000002,-0.1539,22859.88,14856.246
600838.SH,20190819,6.3023,6.4508,6.2826,6.431,6.2628,0.16819999999999968,2.6857,27001.71,17378.474
600838.SH,20190816,6.2529,6.2826,6.243,6.2628,6.2529,0.00990000000000002,0.1583,18912.8,11969.597
600838.SH,20190815,6.2232,6.2826,6.1342,6.2529,6.2826,-0.02970000000000006,-0.4727,17882.8,11193.295
600838.SH,20190814,6.3221,6.3518,6.2727,6.2826,6.2727,0.00990000000000002,0.1578,11893.0,7586.962
600838.SH,20190813,6.2826,6.2826,6.2331,6.2727,6.3122,-0.039499999999999424,-0.6258,9254.03,5853.081
600838.SH,20190812,6.2925,6.3221,6.2331,6.3122,6.2727,0.039499999999999424,0.6297,16099.6,10207.856
600838.SH,20190809,6.3716,6.3716,6.2232,6.2727,6.3419,-0.06919999999999948,-1.0912,19108.29,12135.395
600838.SH,20190808,6.3617,6.4112,6.2826,6.3419,6.332,0.00990000000000002,0.1563,14973.89,9583.356
600838.SH,20190807,6.3914,6.4409,6.2925,6.332,6.3419,-0.00990000000000002,-0.1561,16762.02,10769.693
600838.SH,20190806,6.5893,6.5893,6.2331,6.3419,6.6091,-0.2671999999999999,-4.0429,37730.24,24280.671
600838.SH,20190805,6.5992,6.6882,6.5299,6.6091,6.6486,-0.03950000000000031,-0.5941,18949.0,12668.427
600838.SH,20190802,6.6981,6.7179,6.5992,6.6486,6.7674,-0.11880000000000024,-1.7555,24784.17,16642.556
600838.SH,20190801,6.8267,6.8267,6.7179,6.7674,6.8168,-0.049399999999999444,-0.7247,22604.0,15438.465
600838.SH,20190731,6.8465,6.8465,6.7871,6.8168,6.8465,-0.02970000000000006,-0.4338,14105.01,9711.776
600838.SH,20190730,6.8267,6.8861,6.8069,6.8465,6.8069,0.03960000000000008,0.5818,20213.52,14008.582
600838.SH,20190729,6.8861,6.9059,6.7575,6.8069,6.9257,-0.11880000000000024,-1.7154,41022.14,28238.895
600838.SH,20190726,6.7772,6.9652,6.7674,6.9257,6.797,0.12870000000000026,1.8935,43915.0,30574.576
600838.SH,20190725,6.7871,6.8267,6.7476,6.797,6.7575,0.039499999999999424,0.5845,20624.0,14163.755
600838.SH,20190724,6.7575,6.8069,6.7377,6.7575,6.7377,0.01980000000000004,0.2939,17352.45,11875.391
600838.SH,20190723,6.7772,6.7772,6.708,6.7377,6.7278,0.00990000000000002,0.1472,13204.08,8980.692
600838.SH,20190722,6.8267,6.8564,6.6981,6.7278,6.797,-0.06919999999999948,-1.0181,17978.01,12277.757
600838.SH,20190719,6.8168,6.8366,6.7772,6.797,6.7772,0.01980000000000004,0.2922,13290.5,9147.259
600838.SH,20190718,6.8564,6.8564,6.7575,6.7772,6.8465,-0.06930000000000014,-1.0122,14701.1,10088.372
600838.SH,20190717,6.8267,6.8762,6.8267,6.8465,6.8564,-0.00990000000000002,-0.1444,13167.15,9118.213
600838.SH,20190716,6.8663,6.8762,6.8069,6.8564,6.8564,0.0,0.0,10845.42,7499.695
600838.SH,20190715,6.8069,6.8663,6.6783,6.8564,6.8168,0.03960000000000008,0.5809,18712.28,12849.072
600838.SH,20190712,6.8366,6.8564,6.7772,6.8168,6.8069,0.00990000000000002,0.1454,13090.23,9020.689
600838.SH,20190711,6.8366,6.9158,6.7674,6.8069,6.7871,0.01980000000000004,0.2917,11624.0,8017.798
600838.SH,20190710,6.8762,6.8762,6.7278,6.7871,6.8465,-0.05940000000000012,-0.8676,18540.0,12723.215
600838.SH,20190709,6.8465,6.8762,6.7871,6.8465,6.8465,0.0,0.0,18500.45,12761.24
600838.SH,20190708,6.9949,6.9949,6.7674,6.8465,6.985,-0.1385000000000005,-1.9828,31046.88,21503.221
600838.SH,20190705,7.0048,7.0048,6.9553,6.985,6.9949,-0.00990000000000002,-0.1415,15752.62,11114.912
600838.SH,20190704,7.0246,7.0642,6.9652,6.9949,7.0246,-0.02970000000000006,-0.4228,25033.49,17725.571
600838.SH,20190703,7.0444,7.084,6.985,7.0246,7.0741,-0.04949999999999921,-0.6997,26817.65,19025.834
600838.SH,20190702,7.1235,7.1235,7.0543,7.0741,7.1136,-0.03950000000000031,-0.5553,32851.01,23517.949
600838.SH,20190701,7.0543,7.1532,7.0246,7.1136,7.0048,0.10879999999999956,1.5532,58175.29,41676.595
600838.SH,20190628,6.9652,7.0444,6.896,7.0048,6.9652,0.03960000000000008,0.5685,38940.94,27463.206
600838.SH,20190627,6.9751,6.9949,6.9257,6.9652,6.9553,0.00990000000000002,0.1423,20514.01,14441.729
600838.SH,20190626,6.8762,6.9949,6.8366,6.9553,6.9652,-0.00990000000000002,-0.1421,20659.86,14509.463
600838.SH,20190625,6.9652,6.9949,6.8267,6.9652,6.985,-0.01980000000000004,-0.2835,39985.6,27892.355
600838.SH,20190624,6.985,7.0246,6.9454,6.985,6.9751,0.00990000000000002,0.1419,26574.8,18747.441
600838.SH,20190621,6.9158,7.0345,6.9059,6.9751,6.8861,0.08900000000000041,1.2925,48429.35,34144.255
600838.SH,20190620,6.7871,6.8861,6.7476,6.8861,6.7674,0.11869999999999958,1.754,42070.76,29103.006
600838.SH,20190619,6.8168,6.8366,6.7575,6.7674,6.6981,0.06930000000000014,1.0346,25732.79,17664.273
600838.SH,20190618,6.6981,6.7674,6.6882,6.6981,6.708,-0.00990000000000002,-0.1476,12119.43,8229.629
600838.SH,20190617,6.708,6.7575,6.6585,6.708,6.6684,0.03960000000000008,0.5938,11917.55,8079.196
600838.SH,20190614,6.8069,6.8465,6.6585,6.6684,6.8465,-0.1780999999999997,-2.6013,26131.0,17843.99
600838.SH,20190613,6.797,6.8663,6.7476,6.8465,6.7674,0.0790999999999995,1.1688,30182.0,20778.317
600838.SH,20190612,6.8267,6.8762,6.7674,6.7674,6.8663,-0.09889999999999954,-1.4404,27818.12,19144.936
600838.SH,20190611,6.6684,6.8663,6.6486,6.8663,6.6387,0.2275999999999998,3.4284,36865.01,25284.592
600838.SH,20190610,6.6684,6.6783,6.5992,6.6387,6.6091,0.029600000000000293,0.4479,17698.0,11884.473
600838.SH,20190606,6.8366,6.8366,6.5992,6.6091,6.8267,-0.21760000000000002,-3.1875,31774.0,21489.073
600838.SH,20190605,6.9553,6.9751,6.8069,6.8267,6.8663,-0.03960000000000008,-0.5767,19846.01,13805.699
600838.SH,20190604,6.896,6.9158,6.8267,6.8663,6.8861,-0.01980000000000004,-0.2875,19603.16,13608.528
600838.SH,20190603,6.985,7.0048,6.8564,6.8861,7.0048,-0.11870000000000047,-1.6946,31779.11,22212.195
600838.SH,20190531,7.1037,7.1037,6.9652,7.0048,7.1136,-0.10879999999999956,-1.5295,49629.4,35198.15
600838.SH,20190530,6.9257,7.4006,6.8267,7.1136,6.9454,0.16819999999999968,2.4217,84648.01,60879.291
600838.SH,20190529,6.8564,6.9751,6.8267,6.9454,6.8861,0.05930000000000035,0.8612,28313.45,19821.723
600838.SH,20190528,6.8069,6.9652,6.8069,6.8861,6.8465,0.03960000000000008,0.5784,31431.11,21969.043
600838.SH,20190527,6.7278,6.8564,6.6783,6.8465,6.708,0.13849999999999962,2.0647,22389.92,15358.83
600838.SH,20190524,6.7278,6.8267,6.6684,6.708,6.7476,-0.03960000000000008,-0.5869,22643.98,15377.42
600838.SH,20190523,6.8564,6.896,6.7278,6.7476,6.8762,-0.1285999999999996,-1.8702,24816.69,17025.834
600838.SH,20190522,6.9553,6.985,6.8267,6.8762,6.9652,-0.08900000000000041,-1.2778,23852.01,16638.918
600838.SH,20190521,6.8762,6.985,6.8168,6.9652,6.8366,0.1286000000000005,1.8811,27574.7,19335.147
600838.SH,20190520,6.8366,6.8861,6.7179,6.8366,6.8465,-0.00990000000000002,-0.1446,26321.92,18091.072
600838.SH,20190517,7.1037,7.1037,6.7476,6.8465,7.084,-0.23749999999999982,-3.3526,46305.07,32434.691
600838.SH,20190516,7.0444,7.1334,6.9949,7.084,7.0741,0.00990000000000002,0.1399,35928.0,25705.174
600838.SH,20190515,6.9652,7.1334,6.9257,7.0741,6.896,0.1780999999999997,2.5827,51264.63,36595.152
600838.SH,20190514,6.9257,7.0246,6.896,6.896,6.9751,-0.07910000000000039,-1.134,29436.86,20677.272
600838.SH,20190513,6.8564,7.0345,6.7871,6.9751,6.8861,0.08900000000000041,1.2925,43845.86,30746.102
600838.SH,20190510,6.8267,6.9355,6.6288,6.8861,6.7575,0.1285999999999996,1.9031,53758.91,37236.665
600838.SH,20190509,6.6585,6.8069,6.6585,6.7575,6.7476,0.00990000000000002,0.1467,28528.1,19477.002
600838.SH,20190508,6.6189,6.8168,6.5299,6.7476,6.708,0.03960000000000008,0.5903,37222.0,25369.723
600838.SH,20190507,6.6288,6.7476,6.5497,6.708,6.6091,0.09890000000000043,1.4964,37267.07,25099.574
600838.SH,20190506,6.9257,6.9355,6.4508,6.6091,7.084,-0.4748999999999999,-6.7038,69127.48,46950.408
600838.SH,20190430,6.9949,7.1334,6.9257,7.084,6.8861,0.19789999999999974,2.8739,43995.63,31308.674
600838.SH,20190429,7.3214,7.3709,6.8366,6.8861,7.3214,-0.4352999999999998,-5.9456,70613.25,50399.215
600838.SH,20190426,7.3214,7.4006,7.2818,7.3214,7.3313,-0.00990000000000002,-0.135,40905.33,30315.568
600838.SH,20190425,7.7172,7.7369,7.2818,7.3313,7.7271,-0.3958000000000004,-5.1222,56598.47,42976.271
600838.SH,20190424,7.7172,7.7271,7.5193,7.7271,7.6578,0.06930000000000014,0.905,42792.39,33089.647
600838.SH,20190423,7.8854,7.8854,7.6479,7.6578,7.9051,-0.24730000000000008,-3.1284,59812.44,47007.98
600838.SH,20190422,7.9546,8.0239,7.8458,7.9051,7.9546,-0.0495000000000001,-0.6223,54130.59,43488.449
600838.SH,20190419,7.9249,7.9744,7.7963,7.9546,7.9249,0.02970000000000006,0.3748,50281.44,40049.186
600838.SH,20190418,8.0634,8.0634,7.915,7.9249,8.0634,-0.13849999999999962,-1.7176,58549.31,47208.807
600838.SH,20190417,7.9546,8.1129,7.9447,8.0634,7.9744,0.08899999999999952,1.1161,86028.35,69798.645
600838.SH,20190416,7.8359,7.9744,7.6974,7.9744,7.915,0.05940000000000012,0.7505,76900.43,60884.433
600838.SH,20190415,7.9942,8.1426,7.9051,7.915,7.9447,-0.02970000000000006,-0.3738,82741.99,67212.771
600838.SH,20190412,7.9249,8.0239,7.7963,7.9447,7.915,0.02970000000000006,0.3752,64943.61,52129.134
600838.SH,20190411,8.0733,8.0733,7.8952,7.915,8.0733,-0.15829999999999966,-1.9608,71339.58,57559.57
600838.SH,20190410,8.0239,8.0931,7.9546,8.0733,8.0239,0.04940000000000033,0.6157,81158.52,65951.977
600838.SH,20190409,8.1129,8.1129,7.9348,8.0239,8.1228,-0.09890000000000043,-1.2176,87306.52,70632.283
600838.SH,20190408,8.0733,8.1327,7.915,8.1228,8.0437,0.07910000000000039,0.9834,157266.39,127807.718
600838.SH,20190404,8.1822,8.2811,7.9645,8.0437,8.2613,-0.2176000000000009,-2.634,218228.4,178026.218
600838.SH,20190403,7.7567,8.568,7.7172,8.2613,7.7864,0.4748999999999999,6.0991,350498.88,288377.234
