ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002150.SZ,20200312,6.37,6.37,6.15,6.18,6.42,-0.2400000000000002,-3.7383,33157.6,20627.94
002150.SZ,20200311,6.5,6.54,6.39,6.42,6.46,-0.040000000000000036,-0.6192,43041.23,27878.963
002150.SZ,20200310,6.18,6.46,6.12,6.46,6.31,0.15000000000000036,2.3772,45903.7,28910.118
002150.SZ,20200309,6.5,6.55,6.3,6.31,6.57,-0.2600000000000007,-3.9574,40325.69,25808.307
002150.SZ,20200306,6.48,6.64,6.45,6.57,6.55,0.020000000000000462,0.3053,38697.8,25341.58
002150.SZ,20200305,6.54,6.65,6.51,6.55,6.53,0.019999999999999574,0.3063,39613.11,26003.431
002150.SZ,20200304,6.4,6.54,6.35,6.53,6.45,0.08000000000000007,1.2403,45972.2,29576.626
002150.SZ,20200303,6.29,6.48,6.28,6.45,6.22,0.23000000000000043,3.6977,76855.2,49114.481
002150.SZ,20200302,6.05,6.23,5.97,6.22,5.96,0.2599999999999998,4.3624,33730.17,20751.886
002150.SZ,20200228,6.12,6.19,5.95,5.96,6.21,-0.25,-4.0258,56140.79,34020.902
002150.SZ,20200227,6.22,6.29,6.17,6.21,6.21,0.0,0.0,39201.24,24395.031
002150.SZ,20200226,6.13,6.35,6.1,6.21,6.24,-0.03000000000000025,-0.4808,48610.76,30301.945
002150.SZ,20200225,6.3,6.34,6.03,6.24,6.44,-0.20000000000000018,-3.1056,56196.02,34932.409
002150.SZ,20200224,6.41,6.56,6.31,6.44,6.37,0.07000000000000028,1.0989,54325.48,34829.173
002150.SZ,20200221,6.28,6.37,6.24,6.37,6.23,0.13999999999999968,2.2472,47283.68,29804.817
002150.SZ,20200220,6.13,6.23,6.03,6.23,6.12,0.11000000000000032,1.7974,41788.75,25658.754
002150.SZ,20200219,6.16,6.22,6.1,6.12,6.11,0.009999999999999787,0.1637,34090.5,20999.689
002150.SZ,20200218,5.98,6.15,5.97,6.11,6.01,0.10000000000000053,1.6639,41135.46,24954.186
002150.SZ,20200217,5.8,6.03,5.79,6.01,5.76,0.25,4.3403,39345.47,23274.172
002150.SZ,20200214,5.74,5.84,5.73,5.76,5.77,-0.009999999999999787,-0.1733,20958.41,12125.317
002150.SZ,20200213,5.91,5.91,5.74,5.77,5.91,-0.14000000000000057,-2.3689,40370.51,23508.234
002150.SZ,20200212,5.85,5.94,5.84,5.91,5.88,0.03000000000000025,0.5102,41385.88,24372.155
002150.SZ,20200211,5.9,5.96,5.82,5.88,5.93,-0.04999999999999982,-0.8432,25647.41,15127.816
002150.SZ,20200210,5.84,5.95,5.75,5.93,5.84,0.08999999999999986,1.5411,40605.25,23839.576
002150.SZ,20200207,5.8,5.84,5.69,5.84,5.72,0.1200000000000001,2.0979,29419.85,16994.026
002150.SZ,20200206,5.65,5.77,5.56,5.72,5.63,0.08999999999999986,1.5986,32527.85,18491.097
002150.SZ,20200205,5.63,5.8,5.47,5.63,5.52,0.11000000000000032,1.9928,52081.96,29538.51
002150.SZ,20200204,5.24,5.61,5.24,5.52,5.79,-0.27000000000000046,-4.6632,56991.67,31110.972
002150.SZ,20200203,5.79,5.79,5.79,5.79,6.43,-0.6399999999999997,-9.9533,5857.0,3391.203
002150.SZ,20200123,6.61,6.73,6.29,6.43,6.61,-0.1800000000000006,-2.7231,38916.66,25399.674
002150.SZ,20200122,6.58,6.65,6.5,6.61,6.68,-0.0699999999999994,-1.0479,31036.16,20445.681
002150.SZ,20200121,6.95,6.95,6.65,6.68,6.95,-0.27000000000000046,-3.8849,43136.38,29200.36
002150.SZ,20200120,6.9,7.06,6.84,6.95,6.93,0.020000000000000462,0.2886,48756.27,33787.103
002150.SZ,20200117,6.72,6.98,6.69,6.93,6.68,0.25,3.7425,81245.44,55863.781
002150.SZ,20200116,6.64,6.79,6.62,6.68,6.62,0.05999999999999961,0.9063,39074.02,26278.183
002150.SZ,20200115,6.65,6.66,6.58,6.62,6.64,-0.019999999999999574,-0.3012,22150.8,14644.648
002150.SZ,20200114,6.73,6.74,6.61,6.64,6.7,-0.0600000000000005,-0.8955,29524.32,19693.265
002150.SZ,20200113,6.6,6.7,6.52,6.7,6.6,0.10000000000000053,1.5152,32567.8,21565.65
002150.SZ,20200110,6.71,6.72,6.51,6.6,6.69,-0.09000000000000075,-1.3453,41303.61,27289.462
002150.SZ,20200109,6.63,6.71,6.61,6.69,6.57,0.1200000000000001,1.8265,32459.82,21647.605
002150.SZ,20200108,6.83,6.83,6.57,6.57,6.83,-0.2599999999999998,-3.8067,68149.62,45474.954
002150.SZ,20200107,6.87,6.9,6.78,6.83,6.87,-0.040000000000000036,-0.5822,50555.32,34509.141
002150.SZ,20200106,6.9,6.96,6.81,6.87,6.98,-0.11000000000000032,-1.5759,59975.77,41188.225
002150.SZ,20200103,7.05,7.09,6.89,6.98,7.09,-0.10999999999999943,-1.5515,61924.44,43186.538
002150.SZ,20200102,6.86,7.11,6.83,7.09,6.84,0.25,3.655,76216.77,53211.923
002150.SZ,20191231,6.76,6.89,6.73,6.84,6.9,-0.0600000000000005,-0.8696,48769.71,33228.715
002150.SZ,20191230,6.77,6.96,6.62,6.9,6.77,0.13000000000000078,1.9202,66371.11,45123.837
002150.SZ,20191227,6.97,7.16,6.77,6.77,7.01,-0.2400000000000002,-3.4237,97273.02,67544.212
002150.SZ,20191226,6.6,7.07,6.55,7.01,6.61,0.39999999999999947,6.0514,118999.68,81160.644
002150.SZ,20191225,6.7,6.7,6.51,6.61,6.76,-0.14999999999999947,-2.2189,75636.93,49887.819
002150.SZ,20191224,6.68,6.79,6.57,6.76,6.8,-0.040000000000000036,-0.5882,86829.82,58058.138
002150.SZ,20191223,7.0,7.55,6.65,6.8,6.93,-0.1299999999999999,-1.8759,185817.75,130540.719
002150.SZ,20191220,6.51,7.18,6.47,6.93,6.56,0.3700000000000001,5.6402,164492.66,112541.33
002150.SZ,20191219,6.2,6.6,6.19,6.56,6.26,0.2999999999999998,4.7923,92602.11,59742.585
002150.SZ,20191218,6.18,6.36,6.15,6.26,6.19,0.0699999999999994,1.1309,65196.94,40960.41
002150.SZ,20191217,6.22,6.25,6.14,6.19,6.2,-0.009999999999999787,-0.1613,56550.84,34980.276
002150.SZ,20191216,6.03,6.25,5.98,6.2,6.01,0.1900000000000004,3.1614,86935.23,53537.646
002150.SZ,20191213,5.96,6.01,5.9,6.01,5.94,0.0699999999999994,1.1785,48553.87,28970.519
002150.SZ,20191212,5.95,6.12,5.91,5.94,5.96,-0.019999999999999574,-0.3356,73720.85,44371.617
002150.SZ,20191211,5.99,5.99,5.92,5.96,6.0,-0.040000000000000036,-0.6667,30038.62,17876.464
002150.SZ,20191210,5.99,6.02,5.89,6.0,6.0,0.0,0.0,49711.77,29602.166
002150.SZ,20191209,6.01,6.05,5.92,6.0,6.03,-0.03000000000000025,-0.4975,51125.65,30488.287
002150.SZ,20191206,5.98,6.03,5.9,6.03,5.99,0.040000000000000036,0.6678,65346.61,38993.301
002150.SZ,20191205,5.75,6.01,5.72,5.99,5.76,0.23000000000000043,3.9931,75506.42,44482.267
002150.SZ,20191204,5.61,5.76,5.61,5.76,5.68,0.08000000000000007,1.4085,34260.34,19549.251
002150.SZ,20191203,5.67,5.7,5.54,5.68,5.72,-0.040000000000000036,-0.6993,42130.3,23644.944
002150.SZ,20191202,5.67,5.72,5.57,5.72,5.66,0.05999999999999961,1.0601,32078.19,18116.119
002150.SZ,20191129,5.79,5.8,5.66,5.66,5.8,-0.13999999999999968,-2.4138,39085.79,22338.092
002150.SZ,20191128,5.73,5.8,5.69,5.8,5.76,0.040000000000000036,0.6944,35830.03,20534.087
002150.SZ,20191127,5.84,5.85,5.69,5.76,5.89,-0.1299999999999999,-2.2071,65957.98,38031.469
002150.SZ,20191126,5.99,6.11,5.88,5.89,6.02,-0.1299999999999999,-2.1595,71497.68,42661.672
002150.SZ,20191125,5.83,6.05,5.76,6.02,5.82,0.1999999999999993,3.4364,85743.13,50592.038
002150.SZ,20191122,5.89,5.95,5.78,5.82,5.94,-0.1200000000000001,-2.0202,87701.11,51397.391
002150.SZ,20191121,5.71,5.95,5.68,5.94,5.7,0.2400000000000002,4.2105,119989.63,70249.063
002150.SZ,20191120,5.65,5.79,5.62,5.7,5.67,0.03000000000000025,0.5291,75756.43,43298.242
002150.SZ,20191119,5.65,5.69,5.62,5.67,5.66,0.009999999999999787,0.1767,66501.77,37610.482
002150.SZ,20191118,5.6,5.68,5.53,5.66,5.6,0.0600000000000005,1.0714,35601.14,20032.428
002150.SZ,20191115,5.64,5.64,5.52,5.6,5.65,-0.05000000000000071,-0.885,29500.4,16445.976
002150.SZ,20191114,5.69,5.69,5.6,5.65,5.66,-0.009999999999999787,-0.1767,23366.94,13168.78
002150.SZ,20191113,5.71,5.72,5.61,5.66,5.71,-0.04999999999999982,-0.8757,38076.4,21535.022
002150.SZ,20191112,5.43,5.76,5.35,5.71,5.47,0.2400000000000002,4.3876,60855.27,33893.591
002150.SZ,20191111,5.5,5.52,5.41,5.47,5.55,-0.08000000000000007,-1.4414,21288.47,11611.355
002150.SZ,20191108,5.64,5.65,5.53,5.55,5.61,-0.0600000000000005,-1.0695,18090.33,10118.18
002150.SZ,20191107,5.58,5.62,5.53,5.61,5.58,0.03000000000000025,0.5376,18303.3,10222.092
002150.SZ,20191106,5.57,5.59,5.5,5.58,5.58,0.0,0.0,23345.8,12942.63
002150.SZ,20191105,5.58,5.6,5.53,5.58,5.58,0.0,0.0,18672.48,10380.165
002150.SZ,20191104,5.53,5.64,5.52,5.58,5.53,0.04999999999999982,0.9042,28145.78,15706.046
002150.SZ,20191101,5.47,5.63,5.42,5.53,5.47,0.0600000000000005,1.0969,28819.2,15925.413
002150.SZ,20191031,5.53,5.56,5.43,5.47,5.53,-0.0600000000000005,-1.085,18842.8,10335.57
002150.SZ,20191030,5.64,5.65,5.49,5.53,5.68,-0.14999999999999947,-2.6408,27555.0,15257.131
002150.SZ,20191029,5.71,5.71,5.64,5.68,5.72,-0.040000000000000036,-0.6993,22593.5,12803.379
002150.SZ,20191028,5.66,5.74,5.64,5.72,5.68,0.040000000000000036,0.7042,31704.59,18067.752
002150.SZ,20191025,5.57,5.69,5.51,5.68,5.6,0.08000000000000007,1.4286,28106.16,15772.383
002150.SZ,20191024,5.58,5.6,5.51,5.6,5.56,0.040000000000000036,0.7194,17924.47,9964.914
002150.SZ,20191023,5.62,5.62,5.53,5.56,5.57,-0.010000000000000675,-0.1795,20563.7,11445.165
002150.SZ,20191022,5.48,5.59,5.46,5.57,5.45,0.1200000000000001,2.2018,23204.0,12828.772
002150.SZ,20191021,5.5,5.5,5.38,5.45,5.48,-0.03000000000000025,-0.5474,18618.5,10078.392
002150.SZ,20191018,5.61,5.66,5.42,5.48,5.62,-0.13999999999999968,-2.4911,24530.2,13572.601
002150.SZ,20191017,5.62,5.69,5.58,5.62,5.62,0.0,0.0,21417.6,12054.162
002150.SZ,20191016,5.6,5.69,5.57,5.62,5.61,0.009999999999999787,0.1783,19290.92,10874.038
002150.SZ,20191015,5.67,5.71,5.56,5.61,5.7,-0.08999999999999986,-1.5789,26847.46,15068.655
002150.SZ,20191014,5.73,5.82,5.63,5.7,5.7,0.0,0.0,46528.78,26477.454
002150.SZ,20191011,5.59,5.96,5.55,5.7,5.59,0.11000000000000032,1.9678,60487.37,34586.569
002150.SZ,20191010,5.51,5.59,5.46,5.59,5.46,0.1299999999999999,2.381,23927.87,13277.732
002150.SZ,20191009,5.38,5.5,5.33,5.46,5.4,0.05999999999999961,1.1111,18644.2,10125.406
002150.SZ,20191008,5.35,5.49,5.28,5.4,5.34,0.0600000000000005,1.1236,21782.28,11788.26
002150.SZ,20190930,5.51,5.55,5.28,5.34,5.5,-0.16000000000000014,-2.9091,27396.21,14701.647
002150.SZ,20190927,5.31,5.5,5.31,5.5,5.37,0.1299999999999999,2.4209,19434.13,10580.76
002150.SZ,20190926,5.48,5.54,5.28,5.37,5.44,-0.07000000000000028,-1.2868,25440.93,13773.562
002150.SZ,20190925,5.53,5.56,5.42,5.44,5.54,-0.09999999999999964,-1.8051,18570.17,10201.547
002150.SZ,20190924,5.52,5.64,5.5,5.54,5.55,-0.009999999999999787,-0.1802,19111.38,10651.324
002150.SZ,20190923,5.55,5.55,5.45,5.55,5.55,0.0,0.0,21045.7,11560.646
002150.SZ,20190920,5.58,5.61,5.53,5.55,5.59,-0.040000000000000036,-0.7156,16653.74,9260.679
002150.SZ,20190919,5.58,5.63,5.52,5.59,5.6,-0.009999999999999787,-0.1786,20626.0,11486.678
002150.SZ,20190918,5.51,5.63,5.49,5.6,5.51,0.08999999999999986,1.6334,22197.44,12347.438
002150.SZ,20190917,5.66,5.67,5.45,5.51,5.65,-0.14000000000000057,-2.4779,24487.76,13565.81
002150.SZ,20190916,5.64,5.73,5.62,5.65,5.62,0.03000000000000025,0.5338,26414.34,14987.317
002150.SZ,20190912,5.55,5.62,5.55,5.62,5.55,0.07000000000000028,1.2613,18583.45,10382.589
002150.SZ,20190911,5.62,5.64,5.53,5.55,5.6,-0.04999999999999982,-0.8929,17158.68,9566.169
002150.SZ,20190910,5.6,5.64,5.55,5.6,5.6,0.0,0.0,18380.22,10261.49
002150.SZ,20190909,5.52,5.6,5.5,5.6,5.48,0.11999999999999922,2.1898,26152.7,14487.249
002150.SZ,20190906,5.45,5.52,5.44,5.48,5.48,0.0,0.0,21723.9,11877.112
002150.SZ,20190905,5.47,5.58,5.46,5.48,5.47,0.010000000000000675,0.1828,34317.61,18911.36
002150.SZ,20190904,5.44,5.47,5.38,5.47,5.38,0.08999999999999986,1.6729,25438.39,13798.55
002150.SZ,20190903,5.42,5.44,5.37,5.38,5.41,-0.03000000000000025,-0.5545,18286.75,9862.066
002150.SZ,20190902,5.26,5.43,5.26,5.41,5.25,0.16000000000000014,3.0476,30530.51,16400.726
002150.SZ,20190830,5.37,5.41,5.19,5.25,5.34,-0.08999999999999986,-1.6854,34561.1,18330.563
002150.SZ,20190829,5.38,5.39,5.33,5.34,5.35,-0.009999999999999787,-0.1869,14471.8,7763.601
002150.SZ,20190828,5.39,5.41,5.33,5.35,5.39,-0.040000000000000036,-0.7421,15935.7,8546.337
002150.SZ,20190827,5.3,5.39,5.29,5.39,5.29,0.09999999999999964,1.8904,23265.35,12465.025
002150.SZ,20190826,5.21,5.34,5.12,5.29,5.27,0.020000000000000462,0.3795,21162.5,11162.638
002150.SZ,20190823,5.25,5.3,5.24,5.27,5.27,0.0,0.0,15086.81,7946.566
002150.SZ,20190822,5.32,5.36,5.23,5.27,5.23,0.03999999999999915,0.7648,24059.71,12700.606
002150.SZ,20190821,5.22,5.25,5.17,5.23,5.19,0.040000000000000036,0.7707,15255.1,7941.302
002150.SZ,20190820,5.23,5.28,5.18,5.19,5.24,-0.04999999999999982,-0.9542,19743.73,10325.669
002150.SZ,20190819,5.08,5.25,5.07,5.24,5.07,0.16999999999999993,3.3531,32769.5,16983.932
002150.SZ,20190816,5.02,5.08,5.02,5.07,5.01,0.0600000000000005,1.1976,19751.6,9991.254
002150.SZ,20190815,4.88,5.03,4.88,5.01,5.02,-0.009999999999999787,-0.1992,19459.24,9637.29
002150.SZ,20190814,5.07,5.08,5.01,5.02,5.01,0.009999999999999787,0.1996,17398.8,8769.198
002150.SZ,20190813,5.0,5.02,4.95,5.01,5.02,-0.009999999999999787,-0.1992,13282.6,6636.368
002150.SZ,20190812,4.92,5.02,4.9,5.02,4.92,0.09999999999999964,2.0325,11010.61,5470.667
002150.SZ,20190809,5.01,5.04,4.9,4.92,4.99,-0.07000000000000028,-1.4028,12594.41,6253.261
002150.SZ,20190808,5.02,5.02,4.96,4.99,4.97,0.020000000000000462,0.4024,13465.66,6726.584
002150.SZ,20190807,5.07,5.1,4.96,4.97,5.04,-0.07000000000000028,-1.3889,24220.8,12129.638
002150.SZ,20190806,5.08,5.12,4.87,5.04,5.21,-0.16999999999999993,-3.263,28866.0,14446.349
002150.SZ,20190805,5.22,5.29,5.19,5.21,5.23,-0.020000000000000462,-0.3824,19183.7,10050.668
002150.SZ,20190802,5.28,5.29,5.16,5.23,5.36,-0.1299999999999999,-2.4254,33118.21,17284.204
002150.SZ,20190801,5.41,5.43,5.32,5.36,5.42,-0.05999999999999961,-1.107,21047.8,11311.731
002150.SZ,20190731,5.5,5.5,5.4,5.42,5.5,-0.08000000000000007,-1.4545,15695.7,8525.213
002150.SZ,20190730,5.45,5.52,5.43,5.5,5.45,0.04999999999999982,0.9174,17350.77,9535.468
002150.SZ,20190729,5.45,5.47,5.42,5.45,5.44,0.009999999999999787,0.1838,15064.5,8206.82
002150.SZ,20190726,5.47,5.47,5.38,5.44,5.45,-0.009999999999999787,-0.1835,20037.2,10859.938
002150.SZ,20190725,5.45,5.5,5.39,5.45,5.47,-0.019999999999999574,-0.3656,22996.68,12511.447
002150.SZ,20190724,5.45,5.54,5.44,5.47,5.44,0.02999999999999936,0.5515,24886.76,13674.5
002150.SZ,20190723,5.41,5.45,5.36,5.44,5.36,0.08000000000000007,1.4925,19178.3,10371.73
002150.SZ,20190722,5.59,5.63,5.31,5.36,5.62,-0.2599999999999998,-4.6263,44610.7,24216.552
002150.SZ,20190719,5.71,5.79,5.61,5.62,5.66,-0.040000000000000036,-0.7067,37825.46,21539.38
002150.SZ,20190718,5.84,5.87,5.66,5.66,5.89,-0.22999999999999954,-3.9049,53186.09,30477.655
002150.SZ,20190717,5.89,5.93,5.8,5.89,5.93,-0.040000000000000036,-0.6745,57703.9,33842.14
002150.SZ,20190716,5.94,5.98,5.86,5.93,6.04,-0.11000000000000032,-1.8212,76575.64,45242.266
002150.SZ,20190715,5.77,6.07,5.68,6.04,5.81,0.23000000000000043,3.9587,138531.74,82243.011
002150.SZ,20190712,5.73,5.86,5.67,5.81,5.78,0.02999999999999936,0.519,71018.02,40948.814
002150.SZ,20190711,5.86,5.92,5.75,5.78,5.96,-0.17999999999999972,-3.0201,110649.41,64355.096
002150.SZ,20190710,5.68,6.1,5.65,5.96,5.9,0.05999999999999961,1.0169,206105.12,120780.95
002150.SZ,20190709,5.39,5.9,5.39,5.9,5.36,0.54,10.0746,131398.65,77398.166
002150.SZ,20190708,5.6,5.6,5.36,5.36,5.61,-0.25,-4.4563,28166.82,15300.356
002150.SZ,20190705,5.59,5.63,5.53,5.61,5.54,0.07000000000000028,1.2635,21737.14,12143.483
002150.SZ,20190704,5.51,5.6,5.51,5.54,5.51,0.03000000000000025,0.5445,21845.68,12132.786
002150.SZ,20190703,5.64,5.64,5.47,5.51,5.65,-0.14000000000000057,-2.4779,33600.43,18641.89
002150.SZ,20190702,5.69,5.7,5.59,5.65,5.66,-0.009999999999999787,-0.1767,28993.67,16349.794
002150.SZ,20190701,5.62,5.76,5.57,5.66,5.54,0.1200000000000001,2.1661,54780.2,30905.076
002150.SZ,20190628,5.86,5.86,5.47,5.54,5.93,-0.3899999999999997,-6.5767,89219.83,50419.043
002150.SZ,20190627,5.68,5.96,5.63,5.93,5.69,0.23999999999999932,4.2179,66354.02,38479.324
002150.SZ,20190626,5.78,5.78,5.55,5.69,5.61,0.08000000000000007,1.426,29272.5,16488.663
002150.SZ,20190625,5.65,5.7,5.5,5.61,5.65,-0.040000000000000036,-0.708,29633.59,16554.289
002150.SZ,20190624,5.7,5.75,5.61,5.65,5.73,-0.08000000000000007,-1.3962,22673.29,12848.478
002150.SZ,20190621,5.65,5.79,5.62,5.73,5.58,0.15000000000000036,2.6882,36759.09,20957.322
002150.SZ,20190620,5.44,5.6,5.42,5.58,5.45,0.1299999999999999,2.3853,34847.3,19274.34
002150.SZ,20190619,5.53,5.6,5.45,5.45,5.44,0.009999999999999787,0.1838,26798.92,14822.528
002150.SZ,20190618,5.42,5.47,5.36,5.44,5.44,0.0,0.0,19127.8,10375.713
002150.SZ,20190617,5.44,5.53,5.4,5.44,5.38,0.0600000000000005,1.1152,20776.6,11342.066
002150.SZ,20190614,5.56,5.62,5.37,5.38,5.56,-0.17999999999999972,-3.2374,18585.62,10190.814
002150.SZ,20190613,5.46,5.58,5.45,5.56,5.46,0.09999999999999964,1.8315,19825.73,10953.135
002150.SZ,20190612,5.57,5.58,5.45,5.46,5.57,-0.11000000000000032,-1.9749,20160.4,11108.45
002150.SZ,20190611,5.41,5.59,5.4,5.57,5.42,0.15000000000000036,2.7675,27739.8,15284.237
002150.SZ,20190610,5.3,5.48,5.26,5.42,5.3,0.1200000000000001,2.2642,21337.76,11536.667
002150.SZ,20190606,5.42,5.47,5.25,5.3,5.46,-0.16000000000000014,-2.9304,26695.73,14306.524
002150.SZ,20190605,5.52,5.53,5.41,5.46,5.45,0.009999999999999787,0.1835,24922.46,13656.202
002150.SZ,20190604,5.5409,5.6238,5.4278,5.4504,5.5333,-0.08289999999999953,-1.4982,21607.4,15839.372
002150.SZ,20190603,5.7218,5.7293,5.4881,5.5333,5.7067,-0.1734,-3.0385,31293.0,23180.437
002150.SZ,20190531,5.7519,5.7519,5.6615,5.7067,5.7745,-0.06780000000000008,-1.1741,21217.87,16077.987
002150.SZ,20190530,5.8424,5.8424,5.6464,5.7745,5.767,0.007499999999999396,0.1301,27879.01,21215.632
002150.SZ,20190529,5.7142,5.7821,5.6841,5.767,5.7369,0.030100000000000016,0.5247,12269.23,9357.072
002150.SZ,20190528,5.7444,5.8047,5.6992,5.7369,5.7218,0.015100000000000335,0.2639,14512.98,11078.225
002150.SZ,20190527,5.6162,5.7595,5.5409,5.7218,5.5861,0.13569999999999993,2.4292,19215.24,14466.705
002150.SZ,20190524,5.5032,5.6389,5.5032,5.5861,5.571,0.015100000000000335,0.271,12641.9,9379.864
002150.SZ,20190523,5.669,5.6765,5.5032,5.571,5.669,-0.09799999999999986,-1.7287,18208.2,13548.502
002150.SZ,20190522,5.7519,5.7519,5.5936,5.669,5.7595,-0.09050000000000047,-1.5713,14926.51,11245.168
002150.SZ,20190521,5.7142,5.7745,5.6539,5.7595,5.7067,0.0528000000000004,0.9252,25309.1,19193.496
002150.SZ,20190520,5.6313,5.7067,5.473,5.7067,5.6162,0.09049999999999958,1.6114,25481.43,18951.197
002150.SZ,20190517,5.8575,5.8575,5.5333,5.6162,5.8273,-0.21110000000000007,-3.6226,27381.12,20748.182
002150.SZ,20190516,5.7972,5.865,5.7218,5.8273,5.767,0.0602999999999998,1.0456,19141.38,14734.699
002150.SZ,20190515,5.6916,5.8047,5.6464,5.767,5.6389,0.12810000000000077,2.2717,22268.49,16936.516
002150.SZ,20190514,5.4881,5.7142,5.4881,5.6389,5.5936,0.04529999999999923,0.8099,21662.8,16219.157
002150.SZ,20190513,5.5107,5.6464,5.5107,5.5936,5.6238,-0.030199999999999783,-0.537,22188.03,16483.149
002150.SZ,20190510,5.5032,5.6389,5.4504,5.6238,5.4881,0.13569999999999993,2.4726,26584.47,19691.318
002150.SZ,20190509,5.4202,5.5333,5.4202,5.4881,5.4428,0.04530000000000012,0.8323,23262.94,16949.662
002150.SZ,20190508,5.3147,5.5182,5.3072,5.4428,5.4579,-0.015100000000000335,-0.2767,30424.45,21953.682
002150.SZ,20190507,5.4655,5.5559,5.3448,5.4579,5.473,-0.015099999999999447,-0.2759,33781.0,24467.454
002150.SZ,20190506,6.0384,6.0384,5.473,5.473,6.0836,-0.6105999999999998,-10.0368,58990.22,43910.848
002150.SZ,20190430,5.8876,6.1364,5.8876,6.0836,5.963,0.1205999999999996,2.0225,24062.53,19389.855
002150.SZ,20190429,6.2042,6.257,5.9329,5.963,6.0459,-0.08289999999999953,-1.3712,27718.38,22503.866
002150.SZ,20190426,6.2419,6.2796,5.9932,6.0459,6.2419,-0.19600000000000062,-3.1401,30875.53,25053.28
002150.SZ,20190425,6.3927,6.4153,6.2344,6.2419,6.3701,-0.12819999999999965,-2.0125,26697.4,22323.382
002150.SZ,20190424,6.257,6.4153,6.2193,6.3701,6.257,0.1131000000000002,1.8076,19709.0,16508.729
002150.SZ,20190423,6.4153,6.4229,6.2193,6.257,6.4455,-0.18850000000000033,-2.9245,23436.82,19598.374
002150.SZ,20190422,6.4832,6.5058,6.3475,6.4455,6.4304,0.015100000000000335,0.2348,22218.86,18945.207
002150.SZ,20190419,6.4606,6.4606,6.3098,6.4304,6.4379,-0.007500000000000284,-0.1165,23678.51,20083.43
002150.SZ,20190418,6.5133,6.5133,6.3701,6.4379,6.4832,-0.04530000000000012,-0.6987,30234.51,25785.109
002150.SZ,20190417,6.3173,6.4832,6.3022,6.4832,6.3173,0.16589999999999971,2.6261,29727.34,25189.827
002150.SZ,20190416,6.159,6.3173,6.0761,6.3173,6.1666,0.1507000000000005,2.4438,25250.42,20749.144
002150.SZ,20190415,6.3927,6.5058,6.159,6.1666,6.257,-0.09039999999999981,-1.4448,36437.69,30570.542
002150.SZ,20190412,6.2495,6.3173,6.2193,6.257,6.2646,-0.007600000000000051,-0.1213,19310.4,16043.856
002150.SZ,20190411,6.3626,6.4229,6.2118,6.2646,6.3852,-0.12060000000000048,-1.8887,29429.97,24585.428
002150.SZ,20190410,6.4304,6.4379,6.2947,6.3852,6.4229,-0.03770000000000007,-0.587,21369.06,18036.776
002150.SZ,20190409,6.4153,6.453,6.355,6.4229,6.4229,0.0,0.0,19413.82,16467.599
002150.SZ,20190408,6.5284,6.5736,6.3022,6.4229,6.5133,-0.09039999999999981,-1.3879,36532.1,31148.615
002150.SZ,20190404,6.5284,6.6792,6.4078,6.5133,6.4681,0.04520000000000035,0.6988,34232.02,29578.209
002150.SZ,20190403,6.3249,6.6113,6.2646,6.4681,6.2646,0.20350000000000001,3.2484,48614.89,41626.598
